row_index,col_index,amount,row_id,col_id
1255,2,1.5481720355762915e-12,2034,3
1255,169,1.4738967302985074e-12,2034,170
555,110,1.3554979567329324e-12,1334,111
715,120,1.3534875058794513e-12,1494,121
1255,201,1.344711591927067e-12,2034,202
1581,75,1.3381228903053005e-12,2360,76
1068,363,1.2392669465804223e-12,1847,364
54,110,1.195592651906933e-12,831,111
1170,202,1.1576753240757661e-12,1949,203
1255,225,1.1430024934713717e-12,2034,226
585,130,1.1392820988552915e-12,1364,131
978,130,1.1251607170941868e-12,1757,131
1829,2,1.1207782934941027e-12,2608,3
874,363,1.0667898547252362e-12,1653,364
1255,376,1.0291982400082369e-12,2034,377
1255,114,1.0033940782975623e-12,2034,115
874,378,9.873528151728805e-13,1653,379
673,130,9.672180803909914e-13,1452,131
1255,378,9.49972564034341e-13,2034,379
269,130,9.458603249727262e-13,1047,131
1255,363,9.266834406483599e-13,2034,364
796,130,9.214235090100187e-13,1575,131
1255,290,9.12485842976088e-13,2034,291
1068,378,9.053423730910032e-13,1847,379
851,110,8.859139690333984e-13,1630,111
1581,197,8.318059631220973e-13,2360,198
1844,202,8.159277005683277e-13,2623,203
1170,110,8.153885621506799e-13,1949,111
1581,29,8.068882258013372e-13,2360,30
1581,4,7.844466543903975e-13,2360,5
1581,50,7.724823992493869e-13,2360,51
874,159,7.580583416754546e-13,1653,160
1581,347,7.539060606359585e-13,2360,348
653,155,7.178911597450842e-13,1432,156
734,130,6.789332140536566e-13,1513,131
1255,89,6.663446923902308e-13,2034,90
412,110,6.58010291723799e-13,1191,111
1581,95,6.418536375484205e-13,2360,96
481,202,6.233537097374559e-13,1260,203
1665,300,5.924343702592201e-13,2444,301
1844,225,5.876097800930763e-13,2623,226
1585,363,5.764856218721264e-13,2364,364
724,290,5.73031970712014e-13,1503,291
1053,202,5.701245378953987e-13,1832,203
1581,159,5.679410457744295e-13,2360,160
1161,202,5.620699983486328e-13,1940,203
1068,159,5.557048889788259e-13,1847,160
1581,152,5.547217988585994e-13,2360,153
1665,130,5.417675625552894e-13,2444,131
874,114,5.403025930559858e-13,1653,115
565,110,5.387642970612054e-13,1344,111
1255,4,5.381031402630612e-13,2034,5
1581,161,5.085576783431461e-13,2360,162
874,376,4.982737483948627e-13,1653,377
797,130,4.967001786886951e-13,1576,131
1581,221,4.965889748075246e-13,2360,222
874,2,4.912820476824188e-13,1653,3
1829,202,4.720557407430817e-13,2608,203
851,28,4.693166948211553e-13,1630,29
1161,213,4.659763352382739e-13,1940,214
1068,52,4.631686764813883e-13,1847,53
1255,362,4.591190588289974e-13,2034,363
1255,95,4.532197496202728e-13,2034,96
874,169,4.5130078207457593e-13,1653,170
653,202,4.4361660332772386e-13,1432,203
1068,2,4.3376169548413536e-13,1847,3
1829,110,4.317880734801678e-13,2608,111
1255,152,4.2570407693923535e-13,2034,153
576,110,4.2306312105254135e-13,1355,111
782,130,4.130340131128051e-13,1561,131
1581,120,4.129569253288806e-13,2360,121
299,300,4.002461705337878e-13,1077,301
722,130,3.9978715342892625e-13,1501,131
342,130,3.9831795262085285e-13,1120,131
1829,169,3.9645199186598305e-13,2608,170
1170,225,3.86732089288399e-13,1949,226
733,130,3.69870681384016e-13,1512,131
707,114,3.6765540432197315e-13,1486,115
1581,167,3.6064430400393047e-13,2360,168
1068,268,3.568605757710161e-13,1847,269
371,300,3.447638796119656e-13,1150,301
1585,114,3.4127293954571206e-13,2364,115
1829,363,3.332686951154177e-13,2608,364
1255,221,3.301324325899401e-13,2034,222
1585,47,3.2962085855992196e-13,2364,48
874,155,3.2785225609082766e-13,1653,156
145,114,3.254078651025997e-13,923,115
310,169,3.2447246723531814e-13,1088,170
1665,155,3.1962328823274413e-13,2444,156
746,130,3.0453367956615115e-13,1525,131
1581,230,2.984998572044923e-13,2360,231
874,110,2.9409604167497883e-13,1653,111
1581,195,2.899244897711401e-13,2360,196
1255,68,2.8627908367846934e-13,2034,69
465,169,2.844294419494702e-13,1244,170
1585,2,2.797852579071358e-13,2364,3
565,130,2.783318586297409e-13,1344,131
1581,200,2.7721809769051225e-13,2360,201
565,2,2.744947774502279e-13,1344,3
565,300,2.7095792409919466e-13,1344,301
1665,110,2.6809198789937794e-13,2444,111
715,95,2.611277184566562e-13,1494,96
736,120,2.606520651989595e-13,1515,121
1581,358,2.555915371633286e-13,2360,359
707,376,2.5475157285846736e-13,1486,377
54,169,2.524457762690213e-13,831,170
1500,110,2.521111420310474e-13,2279,111
1791,363,2.5046277710946774e-13,2570,364
1255,358,2.5030217743847907e-13,2034,359
1829,378,2.464035932904661e-13,2608,379
653,300,2.4429919483385027e-13,1432,301
1585,376,2.398718699384871e-13,2364,377
1454,2,2.3966547387710413e-13,2233,3
1581,268,2.388653491786845e-13,2360,269
1255,159,2.3726623615948385e-13,2034,160
1145,130,2.358807979264053e-13,1924,131
1624,363,2.230302812300185e-13,2403,364
145,376,2.12295021510489e-13,923,377
874,89,2.1085299882447497e-13,1653,90
1255,50,2.105165525958049e-13,2034,51
1816,130,2.078813813773301e-13,2595,131
736,130,2.0680278542238194e-13,1515,131
851,155,2.0638518946698657e-13,1630,156
1053,300,2.0397501943043008e-13,1832,301
1255,84,2.0318498634533495e-13,2034,85
1170,362,2.020988222809654e-13,1949,363
1585,52,2.0154422026175785e-13,2364,53
1255,195,1.9936847970553747e-13,2034,196
1585,339,1.9906374355191165e-13,2364,340
1585,13,1.9809055953991147e-13,2364,14
1581,69,1.966447874907903e-13,2360,70
54,2,1.9392214532842363e-13,831,3
775,130,1.937581960322291e-13,1554,131
1454,363,1.9281443346912436e-13,2233,364
481,169,1.8763362198424913e-13,1260,170
1581,154,1.8755174089888626e-13,2360,155
1255,347,1.866788351939287e-13,2034,348
299,362,1.8653678448645248e-13,1077,363
437,155,1.8633640832078912e-13,1216,156
371,202,1.8341080397385153e-13,1150,203
747,130,1.8086893573693234e-13,1526,131
465,363,1.8030005686083008e-13,1244,364
522,2,1.774728056220392e-13,1301,3
299,130,1.7355862252797926e-13,1077,131
1581,241,1.7321979487464491e-13,2360,242
1581,222,1.700584257432441e-13,2360,223
1246,52,1.6645766098476972e-13,2025,53
1170,169,1.6528869202915905e-13,1949,170
1585,225,1.6202287489426923e-13,2364,226
1829,13,1.6135642262658715e-13,2608,14
465,110,1.5835914830991048e-13,1244,111
437,300,1.5713495312547646e-13,1216,301
54,363,1.566502831060689e-13,831,364
1585,89,1.5645550241387105e-13,2364,90
1255,268,1.560476347861974e-13,2034,269
776,130,1.5451842756515474e-13,1555,131
522,155,1.5383733474158213e-13,1301,156
1585,362,1.4933940065937102e-13,2364,363
1581,192,1.49216437215228e-13,2360,193
1053,155,1.4864511773230389e-13,1832,156
1581,254,1.4769406869819057e-13,2360,255
1581,374,1.4739353731883562e-13,2360,375
715,268,1.4329693996515494e-13,1494,269
437,110,1.352208162319864e-13,1216,111
874,362,1.3380187955045898e-13,1653,363
1581,162,1.3130622533200335e-13,2360,163
465,36,1.3123607709694138e-13,1244,37
716,120,1.3117528870332702e-13,1495,121
1721,130,1.3024965979069204e-13,2500,131
1665,363,1.2838312645221953e-13,2444,364
705,363,1.2798960053721129e-13,1484,364
753,130,1.2309932140541204e-13,1532,131
1255,75,1.2150523828271406e-13,2034,76
1585,201,1.1944991920406764e-13,2364,202
1170,280,1.1897661092885159e-13,1949,281
465,202,1.1886237167343192e-13,1244,203
851,169,1.1843303478093999e-13,1630,170
1050,362,1.1332198874935134e-13,1829,363
1736,130,1.055063166083717e-13,2515,131
1492,362,1.0385688503184272e-13,2271,363
1581,260,1.0319085509120608e-13,2360,261
1665,362,1.029870790034407e-13,2444,363
725,290,1.017142680773293e-13,1504,291
465,2,1.012700591178704e-13,1244,3
481,110,1.0002921037898158e-13,1260,111
1255,197,9.975070881767437e-14,2034,198
1255,13,9.857084012779346e-14,2034,14
789,290,9.712140073636718e-14,1568,291
1068,179,9.687067179856292e-14,1847,180
1581,380,9.542451206138515e-14,2360,381
1170,269,9.492410304033845e-14,1949,270
1829,225,9.482637429626885e-14,2608,226
1581,150,9.474787331445515e-14,2360,151
222,202,9.468624565896429e-14,1000,203
1255,147,9.447002379540903e-14,2034,148
299,2,9.444454465945459e-14,1077,3
1665,376,9.341171179711488e-14,2444,377
481,2,9.256073109475246e-14,1260,3
1581,59,9.206377971954532e-14,2360,60
1255,120,9.01119978959232e-14,2034,121
1665,89,9.00376133208123e-14,2444,90
851,300,8.986304991116962e-14,1630,301
1581,46,8.977852338011249e-14,2360,47
437,28,8.851570542181229e-14,1216,29
1255,167,8.838204772586448e-14,2034,168
1581,13,8.819725921053232e-14,2360,14
408,268,8.795637909685908e-14,1187,269
1665,114,8.765943753025488e-14,2444,115
874,64,8.573923444618425e-14,1653,65
1255,115,8.536991879360457e-14,2034,116
1665,169,8.217056902518146e-14,2444,170
1581,296,8.103795066786565e-14,2360,297
371,2,8.019742237152135e-14,1150,3
1444,363,7.991149490215294e-14,2223,364
1585,134,7.945168503355938e-14,2364,135
1255,154,7.94272702124409e-14,2034,155
1068,296,7.900609103807169e-14,1847,297
1581,368,7.788660970815216e-14,2360,369
1581,47,7.756669192625391e-14,2360,48
1255,241,7.657239689446081e-14,2034,242
1255,29,7.657157826797107e-14,2034,30
851,2,7.607821650357029e-14,1630,3
1581,367,7.574540049737477e-14,2360,368
565,155,7.568338390503217e-14,1344,156
449,130,7.540087476969453e-14,1228,131
1786,290,7.499394948287556e-14,2565,291
1581,339,7.468718949992394e-14,2360,340
222,2,7.45858059273219e-14,1000,3
851,97,7.395388908966002e-14,1630,98
1665,64,7.350546926474064e-14,2444,65
228,202,7.349392386942387e-14,1006,203
1255,374,7.33132726403295e-14,2034,375
1255,351,7.315566754475448e-14,2034,352
228,169,7.109998982466043e-14,1006,170
736,290,7.082761780526215e-14,1515,291
1255,200,7.02950866907533e-14,2034,201
1581,373,6.94902644790424e-14,2360,374
54,362,6.875971982739457e-14,831,363
1559,2,6.867358180294025e-14,2338,3
1665,202,6.815675078034758e-14,2444,203
521,130,6.784128855980726e-14,1300,131
1068,241,6.69519878253187e-14,1847,242
707,89,6.659576253969078e-14,1486,90
1750,202,6.488844826055964e-14,2529,203
1255,380,6.443828966212481e-14,2034,381
1255,162,6.441381455105536e-14,2034,163
1255,356,6.413478187006982e-14,2034,357
1174,2,6.385416229732247e-14,1953,3
972,130,6.312840522681895e-14,1751,131
1255,47,6.311934282906274e-14,2034,48
1068,202,6.230629099473042e-14,1847,203
874,162,6.221006071104331e-14,1653,163
786,290,6.189438302020712e-14,1565,291
472,130,6.167296597047286e-14,1251,131
1791,2,6.10403162937711e-14,2570,3
441,110,6.079209556637213e-14,1220,111
1791,110,6.070806079376605e-14,2570,111
1585,358,6.050719540894561e-14,2364,359
735,130,6.027235588057899e-14,1514,131
1255,314,5.987705108825727e-14,2034,315
851,216,5.939057813598826e-14,1630,217
1255,261,5.85380894510809e-14,2034,262
1585,306,5.846920512263306e-14,2364,307
1665,382,5.846664937972244e-14,2444,383
299,201,5.801551955417435e-14,1077,202
1585,155,5.78238456503141e-14,2364,156
715,290,5.69568693725879e-14,1494,291
874,225,5.6802814219154495e-14,1653,226
50,130,5.5442550075997e-14,827,131
222,169,5.5417055313277086e-14,1000,170
670,130,5.4988692953980666e-14,1449,131
1454,110,5.3304890446144646e-14,2233,111
565,169,5.264228101513313e-14,1344,170
1581,288,5.190760101637856e-14,2360,289
1068,252,5.182140459248852e-14,1847,253
1624,110,5.129028433760094e-14,2403,111
1068,114,5.1016053133268865e-14,1847,115
766,130,5.0763016799688825e-14,1545,131
1560,130,5.075067810546285e-14,2339,131
228,47,5.0199052522597716e-14,1006,48
1255,339,4.982892305742692e-14,2034,340
1255,11,4.9562968626252875e-14,2034,12
1581,11,4.9432201032501535e-14,2360,12
1255,69,4.8028164884685935e-14,2034,70
522,363,4.799744265730056e-14,1301,364
465,358,4.7008674171626445e-14,1244,359
1585,346,4.692387611667915e-14,2364,347
228,363,4.618251292942429e-14,1006,364
735,120,4.6088395441653794e-14,1514,121
1829,237,4.5771178439384776e-14,2608,238
1581,18,4.554746520212026e-14,2360,19
1750,47,4.540719634716215e-14,2529,48
1585,119,4.5057118146731714e-14,2364,120
1665,2,4.479394980343479e-14,2444,3
670,300,4.469112819192165e-14,1449,301
1170,314,4.454135507045528e-14,1949,315
371,378,4.4284116665305325e-14,1150,379
1844,13,4.273661534738985e-14,2623,14
1255,222,4.2653545154073306e-14,2034,223
851,197,4.257976097615877e-14,1630,198
1585,179,4.215813152202951e-14,2364,180
1170,2,4.178693160872291e-14,1949,3
1559,169,4.170394460378008e-14,2338,170
1585,242,4.126158779159112e-14,2364,243
522,64,4.119751238106169e-14,1301,65
1665,52,4.09322647965218e-14,2444,53
851,64,4.0455348662972554e-14,1630,65
1833,114,4.023426150979983e-14,2612,115
1255,296,4.009769594276804e-14,2034,297
1581,237,3.978026587130003e-14,2360,238
182,130,3.927373254294143e-14,960,131
488,2,3.901510288742159e-14,1267,3
874,52,3.8569652105381675e-14,1653,53
1255,192,3.856363677388646e-14,2034,193
180,2,3.837101026905034e-14,958,3
766,290,3.771724330280274e-14,1545,291
1581,100,3.749845133769587e-14,2360,101
1057,155,3.707331021887035e-14,1836,156
112,376,3.706713141085627e-14,889,377
783,202,3.657736907810924e-14,1562,203
299,64,3.633342145878352e-14,1077,65
299,110,3.6167901015866963e-14,1077,111
1255,263,3.589827579416275e-14,2034,264
1068,47,3.57489527941537e-14,1847,48
1665,179,3.564991770583273e-14,2444,180
1467,169,3.545831592016026e-14,2246,170
310,110,3.544483219697901e-14,1088,111
310,362,3.536523088907452e-14,1088,363
1444,169,3.496088479623041e-14,2223,170
1833,376,3.4930099739953584e-14,2612,377
1255,18,3.48455345419275e-14,2034,19
310,2,3.48364353880244e-14,1088,3
1246,179,3.4819563822696645e-14,2025,180
1585,11,3.4384164571577527e-14,2364,12
1585,103,3.4025293925996614e-14,2364,104
1255,252,3.3808637297361196e-14,2034,253
408,186,3.3547963999728266e-14,1187,187
1581,267,3.278557031896918e-14,2360,268
1434,110,3.2482271024377057e-14,2213,111
851,378,3.244742146723006e-14,1630,379
112,114,3.214016976179491e-14,889,115
441,363,3.213788671354334e-14,1220,364
1053,28,3.209393366245979e-14,1832,29
851,363,3.191302864677959e-14,1630,364
1255,24,3.140822496648124e-14,2034,25
1791,155,3.134999991204069e-14,2570,156
876,268,3.099615979146726e-14,1655,269
749,130,3.050862456865826e-14,1528,131
874,13,3.0457469100921265e-14,1653,14
1454,169,3.039338291202474e-14,2233,170
707,225,2.993510718250333e-14,1486,226
1421,130,2.991499332423031e-14,2200,131
777,130,2.9848217494856434e-14,1556,131
1665,225,2.9612335850798794e-14,2444,226
705,110,2.960946566401436e-14,1484,111
1585,131,2.9604693871442893e-14,2364,132
670,362,2.9017124512094685e-14,1449,363
299,202,2.845743078744119e-14,1077,203
1444,162,2.8397002638189054e-14,2223,163
565,363,2.828661797732907e-14,1344,364
1791,169,2.8156436210381202e-14,2570,170
1170,300,2.810788477910657e-14,1949,301
1829,59,2.8058564707309152e-14,2608,60
1255,237,2.7992803356391497e-14,2034,238
112,202,2.7968202085886242e-14,889,203
1170,363,2.7815119112400313e-14,1949,364
1559,110,2.7735357589260902e-14,2338,111
1581,366,2.7729810023839656e-14,2360,367
1869,110,2.751621048761629e-14,2648,111
851,358,2.7028445019128178e-14,1630,359
371,176,2.6955938552876367e-14,1150,177
1581,132,2.6839402963676785e-14,2360,133
1053,110,2.6828496800774242e-14,1832,111
1581,226,2.674763784581399e-14,2360,227
1053,2,2.669420978707392e-14,1832,3
1581,261,2.666918317748066e-14,2360,262
1585,42,2.660950279756818e-14,2364,43
145,225,2.6587173704548194e-14,923,226
972,290,2.6537705665905497e-14,1751,291
1434,314,2.6202927857393753e-14,2213,315
756,130,2.6182287121672433e-14,1535,131
481,362,2.6130453248688674e-14,1260,363
1581,369,2.599138952062672e-14,2360,370
1581,252,2.5821545423564396e-14,2360,253
874,179,2.57771660957672e-14,1653,180
1559,363,2.573863370568546e-14,2338,364
1665,176,2.562965358133849e-14,2444,177
742,130,2.5583595625935354e-14,1521,131
54,202,2.5205608990053296e-14,831,203
1581,1,2.511686187186901e-14,2360,2
851,225,2.5102161676213967e-14,1630,226
565,176,2.498138253908742e-14,1344,177
299,363,2.49317247586777e-14,1077,364
874,252,2.4917367808073143e-14,1653,253
228,2,2.484186178577357e-14,1006,3
851,241,2.4734845508915943e-14,1630,242
1585,287,2.4584085527451183e-14,2364,288
1012,363,2.4577338532837317e-14,1791,364
1454,52,2.4472972161856502e-14,2233,53
1581,351,2.4333354597580675e-14,2360,352
112,89,2.4160069813699114e-14,889,90
781,130,2.4081362079198004e-14,1560,131
721,95,2.3453258853348313e-14,1500,96
1255,150,2.3122562544211343e-14,2034,151
851,260,2.3038417671345104e-14,1630,261
1833,2,2.303723186105672e-14,2612,3
1161,362,2.3016503815301902e-14,1940,363
1255,59,2.3009522754221182e-14,2034,60
1581,277,2.292812687860678e-14,2360,278
516,378,2.2769856818767967e-14,1295,379
1815,169,2.2596064547553165e-14,2594,170
1581,217,2.242079217511217e-14,2360,218
1624,169,2.238843130897824e-14,2403,170
851,43,2.2333612757657576e-14,1630,44
481,363,2.224661033843134e-14,1260,364
437,169,2.217798681548452e-14,1216,170
1255,46,2.191704279437392e-14,2034,47
1255,260,2.1872685723899486e-14,2034,261
299,52,2.1865470350706244e-14,1077,53
1829,358,2.1699703794094437e-14,2608,359
522,110,2.1654558036262103e-14,1301,111
653,201,2.140836050535963e-14,1432,202
928,110,2.1099043492165092e-14,1707,111
1581,184,2.0989201459059797e-14,2360,185
481,13,2.0933356457304494e-14,1260,14
1145,290,2.0866231948732962e-14,1924,291
1581,8,2.078314314499223e-14,2360,9
1117,202,2.0769711661029057e-14,1896,203
299,241,2.0717332124955823e-14,1077,242
1585,219,2.0707351048908566e-14,2364,220
1581,314,2.0695724305968584e-14,2360,315
1581,304,2.0427323496515283e-14,2360,305
1255,57,2.025896081302757e-14,2034,58
1444,110,2.0163217003441754e-14,2223,111
928,2,2.003806343173501e-14,1707,3
1585,351,2.002266255992682e-14,2364,352
1844,114,2.0002295805899146e-14,2623,115
653,2,1.9873671973637288e-14,1432,3
408,95,1.9762484669046483e-14,1187,96
1170,13,1.9755013685138338e-14,1949,14
1286,202,1.9663747704135934e-14,2065,203
912,363,1.963592320254506e-14,1691,364
874,68,1.9634372799298105e-14,1653,69
851,89,1.96287671799198e-14,1630,90
670,201,1.9604840184527843e-14,1449,202
1581,384,1.953221857307374e-14,2360,385
851,267,1.9399221226964366e-14,1630,268
1581,361,1.9328606709312474e-14,2360,362
1174,363,1.9022543984967836e-14,1953,364
623,202,1.8907240822512414e-14,1402,203
1844,378,1.882422951183902e-14,2623,379
790,290,1.8740584041923426e-14,1569,291
565,382,1.8717812222854456e-14,1344,383
228,110,1.8711322964859448e-14,1006,111
1255,367,1.849596275232165e-14,2034,368
1829,114,1.84830208560178e-14,2608,115
1665,378,1.8373028548080692e-14,2444,379
1255,161,1.82016184589573e-14,2034,162
1585,59,1.8138222384715104e-14,2364,60
1255,230,1.8136601231335435e-14,2034,231
32,130,1.8112234919944887e-14,809,131
1255,373,1.8100169226929257e-14,2034,374
1665,290,1.78763291038785e-14,2444,291
145,89,1.7595722303926314e-14,923,90
437,130,1.7475344002739282e-14,1216,131
1581,335,1.7324176339926347e-14,2360,336
1581,134,1.7313923053956958e-14,2360,135
653,347,1.726783473776095e-14,1432,348
767,290,1.7219096942306695e-14,1546,291
1068,89,1.704544902934397e-14,1847,90
742,290,1.7034058085125197e-14,1521,291
759,130,1.7031605581190494e-14,1538,131
158,110,1.7008320243714223e-14,936,111
767,130,1.6817276168075382e-14,1546,131
851,339,1.6553022611723216e-14,1630,340
1833,363,1.6537020031621182e-14,2612,364
310,159,1.6331123635546783e-14,1088,160
437,347,1.6319433818708576e-14,1216,348
481,358,1.6224107072126283e-14,1260,359
1829,47,1.6223570512403797e-14,2608,48
854,52,1.60664793858338e-14,1633,53
522,252,1.6053967229539882e-14,1301,253
785,130,1.5992005072824047e-14,1564,131
1246,202,1.5847617440314844e-14,2025,203
1409,130,1.5807417967650706e-14,2188,131
1581,235,1.579200490713221e-14,2360,236
724,268,1.574456222773838e-14,1503,269
1585,340,1.5709272688650862e-14,2364,341
481,225,1.5613160132492198e-14,1260,226
1068,226,1.561009428923863e-14,1847,227
1585,250,1.5589229468624326e-14,2364,251
143,363,1.5549005989448408e-14,920,364
735,290,1.5463227311819317e-14,1514,291
1372,202,1.5441365113059998e-14,2151,203
707,52,1.5393075992293198e-14,1486,53
522,169,1.533822911621581e-14,1301,170
371,155,1.5271218477036646e-14,1150,156
1068,376,1.5245555406296988e-14,1847,377
773,130,1.5195738554768967e-14,1552,131
437,2,1.515235216858317e-14,1216,3
915,202,1.5066713207139776e-14,1694,203
437,97,1.502479516037128e-14,1216,98
851,114,1.501497717743292e-14,1630,115
1255,153,1.4970458421443888e-14,2034,154
465,47,1.4931132410613998e-14,1244,48
1434,2,1.4930750957292143e-14,2213,3
488,363,1.49204193476529e-14,1267,364
623,2,1.4917489485056547e-14,1402,3
1053,362,1.4915793742994224e-14,1832,363
1255,42,1.4884495084672136e-14,2034,43
1255,184,1.4854687365067942e-14,2034,185
371,363,1.4821465392052228e-14,1150,364
310,202,1.465604468503075e-14,1088,203
310,363,1.4604318048662722e-14,1088,364
1255,369,1.4491601970546233e-14,2034,370
1053,169,1.4348906915571955e-14,1832,170
1255,305,1.4304891727570202e-14,2034,306
7,202,1.4280324108353452e-14,784,203
299,347,1.4184029635486475e-14,1077,348
1068,225,1.4163405605300994e-14,1847,226
851,131,1.4132927135491676e-14,1630,132
180,363,1.4070269331089225e-14,958,364
752,95,1.4065586869427612e-14,1531,96
1585,74,1.4057713135563819e-14,2364,75
1833,169,1.4057017857001331e-14,2612,170
296,363,1.4044734197152482e-14,1074,364
1255,8,1.403492193976028e-14,2034,9
1581,346,1.4010358113589603e-14,2360,347
1815,363,1.3984281863530512e-14,2594,364
441,2,1.379023051678771e-14,1220,3
736,268,1.3745873110390519e-14,1515,269
851,201,1.3629090107486647e-14,1630,202
1833,159,1.362056223730052e-14,2612,160
1581,324,1.359012340063758e-14,2360,325
180,114,1.3585695911269324e-14,958,115
1467,202,1.3579857179360252e-14,2246,203
371,362,1.3511017761964419e-14,1150,363
653,64,1.349853119503275e-14,1432,65
1585,314,1.3490528428908828e-14,2364,315
653,110,1.3462493108661545e-14,1432,111
465,269,1.3419232477805782e-14,1244,270
1581,131,1.3299615899822917e-14,2360,132
299,169,1.3298650478967962e-14,1077,170
1255,226,1.3282975035445757e-14,2034,227
1255,132,1.3281250509315397e-14,2034,133
1581,269,1.3266327989297218e-14,2360,270
1014,290,1.3217035701761847e-14,1793,291
222,110,1.3205484475034179e-14,1000,111
310,47,1.318881043945904e-14,1088,48
1312,130,1.3148655425698965e-14,2091,131
437,64,1.3095514190866884e-14,1216,65
705,169,1.2934906995620757e-14,1484,170
716,95,1.2930627881146692e-14,1495,96
286,130,1.2914217327062261e-14,1064,131
821,130,1.2890622916536507e-14,1600,131
653,169,1.2841934396182017e-14,1432,170
1161,159,1.2721371203274913e-14,1940,160
23,169,1.2703980365671546e-14,800,170
1581,67,1.2672357401009936e-14,2360,68
222,363,1.2434672346457355e-14,1000,364
182,290,1.2406920922741604e-14,960,291
784,130,1.2358711084001374e-14,1563,131
1434,169,1.227358574407631e-14,2213,170
1802,13,1.2259371616369078e-14,2581,14
1585,167,1.2178752999056662e-14,2364,168
488,202,1.2050945450702274e-14,1267,203
1378,2,1.2033389188630093e-14,2157,3
1053,347,1.2008464274148307e-14,1832,348
1581,119,1.1933542467095631e-14,2360,120
653,197,1.1900225843327296e-14,1432,198
1145,120,1.1874787602372195e-14,1924,121
1585,109,1.1843996005613574e-14,2364,110
437,216,1.1841768134594856e-14,1216,217
797,120,1.1820569779810735e-14,1576,121
928,169,1.1818647680685038e-14,1707,170
1581,203,1.1761498413792604e-14,2360,204
1551,363,1.174388981185806e-14,2330,364
1829,314,1.1705846169211488e-14,2608,315
1829,159,1.1704000343140527e-14,2608,160
874,29,1.1672458304838742e-14,1653,30
1378,363,1.1667007367870478e-14,2157,364
1791,114,1.1643453574141646e-14,2570,115
822,202,1.1636576429383331e-14,1601,203
299,378,1.157582931028185e-14,1077,379
437,378,1.1543160983453197e-14,1216,379
1581,42,1.1519770562925852e-14,2360,43
1255,384,1.1492358155658389e-14,2034,385
316,2,1.1408352638920787e-14,1094,3
653,363,1.1380582010331205e-14,1432,364
371,114,1.1321157015780313e-14,1150,115
222,225,1.1179094574219607e-14,1000,226
371,197,1.1164447455841951e-14,1150,198
565,200,1.112658694574554e-14,1344,201
481,197,1.1087683290919167e-14,1260,198
565,64,1.1019064420104789e-14,1344,65
876,186,1.0970585580277378e-14,1655,187
371,382,1.0957905670253212e-14,1150,383
1581,91,1.086373528371103e-14,2360,92
1256,52,1.0820103510701978e-14,2035,53
437,197,1.0641334621028937e-14,1216,198
1581,106,1.0635270922266677e-14,2360,107
481,114,1.0551572100257524e-14,1260,115
1585,260,1.05487404660374e-14,2364,261
465,241,1.0545626660659486e-14,1244,242
796,120,1.0545460064663582e-14,1575,121
1665,4,1.0529026200056063e-14,2444,5
299,114,1.0524252935513636e-14,1077,115
1829,226,1.0498208690141007e-14,2608,227
1170,114,1.0490851932403916e-14,1949,115
1140,130,1.045708060879089e-14,1919,131
