row_index,col_index,amount,row_id,col_id
257,146,1.2896739845372047e-09,1035,147
1843,197,1.2727232727515375e-09,2622,198
948,18,1.2521643833764878e-09,1727,19
1445,254,1.2322268346002044e-09,2224,255
55,162,1.2079781086510277e-09,832,163
1843,314,1.20592197492037e-09,2622,315
257,40,1.198674090536457e-09,1035,41
55,134,1.193473090635416e-09,832,135
257,191,1.172990056997392e-09,1035,192
1445,369,1.1646850827588823e-09,2224,370
1043,339,1.1625345508577968e-09,1822,340
257,301,1.1587241029810414e-09,1035,302
257,174,1.147483480735445e-09,1035,175
1043,368,1.1428175094521195e-09,1822,369
1445,296,1.1422744769767044e-09,2224,297
948,296,1.1402583493258962e-09,1727,297
257,79,1.1401369794213625e-09,1035,80
1843,305,1.1385253910526543e-09,2622,306
55,299,1.1329390263461228e-09,832,300
1445,182,1.124061300727116e-09,2224,183
1445,384,1.12316566338405e-09,2224,385
55,237,1.1200977234643646e-09,832,238
1843,268,1.1161318161798963e-09,2622,269
55,28,1.0965258738609114e-09,832,29
257,262,1.0931754405538879e-09,1035,263
257,148,1.0736092669708506e-09,1035,149
257,219,1.061517268587196e-09,1035,220
257,32,1.0589924186091803e-09,1035,33
1043,68,1.0394084130574787e-09,1822,69
257,86,1.0354079403629155e-09,1035,87
1043,119,1.0295833582363963e-09,1822,120
257,310,1.0276535209735139e-09,1035,311
55,324,1.0219850552682606e-09,832,325
257,93,1.0154345307610525e-09,1035,94
948,356,1.0090731912331599e-09,1727,357
257,178,1.0059377413242454e-09,1035,179
257,295,9.901166220381603e-10,1035,296
55,42,9.721026093047655e-10,832,43
257,45,9.67793549110585e-10,1035,46
1043,152,9.675261489062181e-10,1822,153
257,220,9.596020384174255e-10,1035,221
948,50,9.576201172942804e-10,1727,51
1843,269,9.536918779064232e-10,2622,270
55,377,9.509768574493605e-10,832,378
1843,45,9.405544242930242e-10,2622,46
1843,306,9.351927923817e-10,2622,307
257,249,9.329644789170654e-10,1035,250
1043,153,9.324680823337841e-10,1822,154
55,100,9.28194171172972e-10,832,101
948,167,9.174234289062165e-10,1727,168
1843,277,9.03747677795046e-10,2622,278
1043,263,9.021851759223819e-10,1822,264
1043,64,8.733741176945067e-10,1822,65
1445,346,8.68680003913033e-10,2224,347
1043,192,8.579995874095058e-10,1822,193
1843,191,8.50704900550805e-10,2622,192
257,74,8.420999748558053e-10,1035,75
55,306,8.404263519338139e-10,832,307
257,360,8.119382185076136e-10,1035,361
1843,290,8.114763398044764e-10,2622,291
257,85,7.982062710341299e-10,1035,86
55,1,7.761559757785387e-10,832,2
55,109,7.741217285973314e-10,832,110
1843,228,7.703345126218348e-10,2622,229
1445,347,7.629607903431137e-10,2224,348
1445,288,7.61899217422523e-10,2224,289
948,221,7.612227899625396e-10,1727,222
948,13,7.595716867584711e-10,1727,14
1445,228,7.593989321172339e-10,2224,229
1843,339,7.544871347899476e-10,2622,340
1043,228,7.511876089524377e-10,1822,229
948,68,7.508443473660449e-10,1727,69
1445,226,7.349573751110757e-10,2224,227
1043,59,7.323241610598575e-10,1822,60
1043,242,7.281011275263385e-10,1822,243
55,113,7.280600761771572e-10,832,114
55,216,7.08904399821312e-10,832,217
1843,292,7.072248858223115e-10,2622,293
948,82,7.066388457687506e-10,1727,83
948,11,7.020533350177791e-10,1727,12
1445,8,7.01015163725089e-10,2224,9
1445,270,6.997492921875957e-10,2224,271
257,107,6.973020242362258e-10,1035,108
948,69,6.972897430002403e-10,1727,70
1843,360,6.971547543917543e-10,2622,361
257,379,6.961228556356799e-10,1035,380
1445,237,6.933658131598954e-10,2224,238
1445,203,6.905788700643324e-10,2224,204
257,372,6.805340411937169e-10,1035,373
55,314,6.776108600264691e-10,832,315
1043,358,6.722506108587284e-10,1822,359
1445,368,6.70461039240147e-10,2224,369
257,51,6.641150467820993e-10,1035,52
948,162,6.638094828171009e-10,1727,163
257,141,6.634159181992043e-10,1035,142
1445,100,6.397602049711937e-10,2224,101
257,283,6.38810888792537e-10,1035,284
257,26,6.387975029339998e-10,1035,27
1043,269,6.379673168805766e-10,1822,270
257,44,6.321686229562436e-10,1035,45
257,61,6.31591270590807e-10,1035,62
257,22,6.291896138868165e-10,1035,23
1843,34,6.279608397706798e-10,2622,35
55,369,6.265725741040068e-10,832,370
257,175,6.174606005590377e-10,1035,176
55,368,6.15584914816815e-10,832,369
1843,319,6.10694785462692e-10,2622,320
1043,289,6.098517748015635e-10,1822,290
1843,70,6.091933874650482e-10,2622,71
1043,241,6.033324044000115e-10,1822,242
1445,305,6.001912275127352e-10,2224,306
55,187,5.994887490711028e-10,832,188
1445,57,5.873620226063733e-10,2224,58
948,346,5.781914461419777e-10,1727,347
55,384,5.771465581779096e-10,832,385
1843,4,5.707358544505274e-10,2622,5
1843,250,5.69180214544245e-10,2622,251
257,171,5.673860254222192e-10,1035,172
257,331,5.513519617822283e-10,1035,332
257,276,5.495920741924239e-10,1035,277
948,197,5.469705395862615e-10,1727,198
55,228,5.431023032692989e-10,832,229
55,191,5.40441497541533e-10,832,192
257,293,5.38968485292704e-10,1035,294
257,328,5.389601613909128e-10,1035,329
1843,174,5.231983444985338e-10,2622,175
1445,119,5.209256571726889e-10,2224,120
55,332,5.200549749078198e-10,832,333
257,248,5.185993651747264e-10,1035,249
1445,324,5.172314156869197e-10,2224,325
55,106,5.162221832806486e-10,832,107
1445,28,5.03259519967325e-10,2224,29
55,143,4.93756035473186e-10,832,144
257,286,4.92660447500392e-10,1035,287
1043,237,4.913885807202488e-10,1822,238
948,351,4.897328823367336e-10,1727,352
1445,314,4.881512043505986e-10,2224,315
1843,156,4.87447255772043e-10,2622,157
1043,280,4.866104769338231e-10,1822,281
55,292,4.854107610690609e-10,832,293
1445,267,4.823936633263003e-10,2224,268
1843,354,4.778238329640803e-10,2622,355
1843,103,4.769635832369432e-10,2622,104
1843,366,4.742114230583398e-10,2622,367
257,7,4.711813252577062e-10,1035,8
948,200,4.702824406700126e-10,1727,201
1043,18,4.6209021463882873e-10,1822,19
1445,260,4.6095334585948264e-10,2224,261
257,375,4.608809983587005e-10,1035,376
1843,187,4.5645431201188366e-10,2622,188
1445,161,4.523072141132494e-10,2224,162
55,374,4.5228336697000173e-10,832,375
55,250,4.500076936660185e-10,832,251
1843,276,4.4622199043809513e-10,2622,277
1445,292,4.421707259768942e-10,2224,293
1445,377,4.4083473180488426e-10,2224,378
257,318,4.399115200068118e-10,1035,319
1843,303,4.3857168167290305e-10,2622,304
55,88,4.35035595877577e-10,832,89
257,163,4.3418251528048095e-10,1035,164
1843,154,4.3379178778012596e-10,2622,155
257,16,4.30170741378401e-10,1035,17
948,59,4.2934729659803464e-10,1727,60
257,282,4.2156027692049343e-10,1035,283
257,285,4.193928465481035e-10,1035,286
1445,269,4.17513795427109e-10,2224,270
257,313,4.1218376192132903e-10,1035,314
55,133,4.092024952381005e-10,832,134
1843,88,4.089488346833498e-10,2622,89
1043,100,4.0785233220781173e-10,1822,101
1043,270,4.0543746192748417e-10,1822,271
1843,131,4.014974874113966e-10,2622,132
1843,324,4.003937536448354e-10,2622,325
1843,221,3.977970971158909e-10,2622,222
948,153,3.9370946227188216e-10,1727,154
948,119,3.936998767550463e-10,1727,120
1043,288,3.928511938305998e-10,1822,289
257,238,3.922775676489605e-10,1035,239
948,226,3.9075878729266587e-10,1727,227
1445,280,3.851659424511156e-10,2224,281
257,0,3.8413783839958524e-10,1035,1
55,203,3.7976649802137265e-10,832,204
257,381,3.77647011746762e-10,1035,382
948,132,3.776164951099835e-10,1727,133
1043,250,3.7578568624662003e-10,1822,251
55,69,3.7438114768676223e-10,832,70
55,317,3.710021831288599e-10,832,318
948,29,3.70693319581579e-10,1727,30
1445,132,3.697953468650576e-10,2224,133
948,339,3.6903107994883947e-10,1727,340
1043,252,3.686610260720044e-10,1822,253
1445,304,3.68610116726974e-10,2224,305
257,231,3.6393315837608075e-10,1035,232
55,287,3.549740135210587e-10,832,288
1843,95,3.5396631883320463e-10,2622,96
948,47,3.463067506653126e-10,1727,48
948,268,3.446011826354066e-10,1727,269
1843,299,3.410593816039475e-10,2622,300
1445,261,3.3893480590198994e-10,2224,262
1843,28,3.3820520446251717e-10,2622,29
948,150,3.3518461954311426e-10,1727,151
257,308,3.3270418028244636e-10,1035,309
55,277,3.317361015164471e-10,832,278
257,344,3.290568439459553e-10,1035,345
1043,84,3.28141931075237e-10,1822,85
55,24,3.278014318825439e-10,832,25
1843,265,3.271884798044677e-10,2622,266
1445,1,3.235820470536512e-10,2224,2
1043,254,3.2279113792059433e-10,1822,255
1843,313,3.1957166695660225e-10,2622,314
55,264,3.194036793548182e-10,832,265
