row_index,col_index,amount,row_id,col_id
411,75,4.9716329176788596e-08,1190,76
68,75,4.7910395874707135e-08,845,76
1805,201,4.740833089592191e-08,2584,202
1110,192,4.4514015462953976e-08,1889,193
1135,373,4.444363087241628e-08,1914,374
487,227,4.359890655271315e-08,1266,228
197,200,4.2444115738266234e-08,975,201
58,195,3.969402821533549e-08,835,196
805,75,3.921019353338244e-08,1584,76
1135,312,3.805029378364003e-08,1914,313
548,201,3.7384745002336e-08,1327,202
65,192,3.62294624911215e-08,842,193
124,201,3.514805013618977e-08,901,202
418,373,3.480639827199718e-08,1197,374
487,195,3.4035533523001156e-08,1266,196
60,373,3.2703802018586096e-08,837,374
1135,265,3.203521375407979e-08,1914,266
1406,373,3.008947155920664e-08,2185,374
418,312,2.9799402172436612e-08,1197,313
487,75,2.9532350719388313e-08,1266,76
1854,246,2.8211818830992615e-08,2633,247
60,312,2.799927288895143e-08,837,313
1848,184,2.6376328860406826e-08,2627,185
280,373,2.614331205834629e-08,1058,374
1406,312,2.5761020857802436e-08,2185,313
418,265,2.5088644116013348e-08,1197,266
60,265,2.3573082285512494e-08,837,266
411,373,2.308503671900195e-08,1190,374
1351,195,2.2878881750931485e-08,2130,196
280,312,2.2382525863954224e-08,1058,313
68,373,2.2246478314930334e-08,845,374
1406,265,2.168865784315885e-08,2185,266
1850,201,2.016220007421977e-08,2629,202
1849,195,2.0114349019337067e-08,2628,196
411,312,1.9764192845238825e-08,1190,313
68,312,1.9046262913534025e-08,845,313
280,265,1.8844244423536443e-08,1058,266
59,227,1.7878689003130562e-08,836,228
1306,227,1.7251366945407858e-08,2085,228
1414,184,1.7001735359360862e-08,2193,185
1853,75,1.6730311015611226e-08,2632,76
411,265,1.6639822478138437e-08,1190,266
1805,246,1.654461498268223e-08,2584,247
68,265,1.6035384516097917e-08,845,266
197,159,1.571772007418002e-08,975,160
1423,227,1.5683059917822278e-08,2202,228
1110,201,1.533733140655947e-08,1889,202
59,195,1.3957017236501486e-08,836,196
487,373,1.3712906738122437e-08,1266,374
1306,195,1.3467296914172057e-08,2085,196
548,246,1.3046573296517656e-08,1327,247
1135,305,1.2690652240027712e-08,1914,306
65,201,1.2482883202083841e-08,842,202
124,246,1.2266008935191918e-08,901,247
1423,195,1.224299710417242e-08,2202,196
59,75,1.2110388510597951e-08,836,76
487,312,1.1740268391612714e-08,1266,313
1306,75,1.1685462136023299e-08,2085,76
88,195,1.1439440875465743e-08,865,196
1423,75,1.0623147396384818e-08,2202,76
887,227,1.0052841577760814e-08,1666,228
418,305,9.938788769885521e-09,1197,306
487,265,9.884339061344583e-09,1266,266
60,305,9.338404310898788e-09,837,306
1406,305,8.591895430253838e-09,2185,306
1135,192,8.355651720678894e-09,1914,193
887,195,7.847761343935134e-09,1666,196
280,305,7.46508944098128e-09,1058,306
474,227,7.214207901188435e-09,1253,228
1850,246,7.03622861523502e-09,2629,247
887,75,6.809437592783828e-09,1666,76
411,305,6.591814434439269e-09,1190,306
418,192,6.543797406130921e-09,1197,193
68,305,6.352368153787204e-09,845,306
60,192,6.148498214261521e-09,837,193
1406,192,5.656989206570177e-09,2185,193
474,195,5.63177872766875e-09,1253,196
59,373,5.623278175141501e-09,836,374
1306,373,5.425970480019172e-09,2085,374
1110,246,5.352440106270219e-09,1889,247
133,227,5.049945295422053e-09,910,228
1423,373,4.932700309144389e-09,2202,374
280,192,4.915089136864138e-09,1058,193
474,75,4.8866477225504725e-09,1253,76
59,312,4.814354394552451e-09,836,313
1306,312,4.645429922483255e-09,2085,313
165,184,4.5636464897618575e-09,943,185
65,246,4.356291629901902e-09,842,247
411,192,4.340116441834562e-09,1190,193
1423,312,4.223118279604908e-09,2202,313
68,192,4.182462653520796e-09,845,193
59,265,4.0532902266695295e-09,836,266
133,195,3.9422451591593215e-09,910,196
487,305,3.91565060649931e-09,1266,306
1306,265,3.911069555688409e-09,2085,266
1423,265,3.5555178782356083e-09,2202,266
133,75,3.420653365892059e-09,910,76
887,373,3.1618609228878807e-09,1666,374
1135,201,2.878944868925677e-09,1914,202
887,312,2.707018597904406e-09,1666,313
487,192,2.5781033062580674e-09,1266,193
887,265,2.279086881585785e-09,1666,266
474,373,2.2690422261826252e-09,1253,374
418,201,2.254669466472821e-09,1197,202
60,201,2.118468939680878e-09,837,202
1406,201,1.9491191795067523e-09,2185,202
474,312,1.9426342050279e-09,1253,313
280,201,1.6934969994358513e-09,1058,202
474,265,1.6355381577659237e-09,1253,266
59,305,1.6056983919437438e-09,836,306
133,373,1.5883294650209418e-09,910,374
1306,305,1.5493581559332945e-09,2085,306
411,201,1.4953897157706827e-09,1190,202
68,201,1.4410700495607264e-09,845,202
1423,305,1.408507486590698e-09,2202,306
133,312,1.3598439666547979e-09,910,313
1658,195,1.1630098339569632e-09,2437,196
133,265,1.1448767766586027e-09,910,266
59,192,1.0572078813458965e-09,836,193
1306,192,1.0201128308581295e-09,2085,193
1135,246,1.0046976456551256e-09,1914,247
1351,184,9.281993074965912e-10,2130,185
1423,192,9.273752633917932e-10,2202,193
887,305,9.028532298993057e-10,1666,306
487,201,8.88287094568425e-10,1266,202
1849,184,8.160418196324932e-10,2628,185
1221,195,8.10293724529557e-10,2000,196
418,246,7.868372602855913e-10,1197,247
60,246,7.393058098982101e-10,837,247
1406,246,6.802059634446593e-10,2185,247
474,305,6.479134279684265e-10,1253,306
887,192,5.94447578909729e-10,1666,193
280,246,5.909986181023651e-10,1058,247
411,246,5.218629216229158e-10,1190,247
68,246,5.029063728950545e-10,845,247
88,184,4.640996537482956e-10,865,185
133,305,4.535394075095459e-10,910,306
474,192,4.265926399612109e-10,1253,193
59,201,3.6426162542307796e-10,836,202
1306,201,3.514805164195329e-10,2085,202
27,195,3.4794966037700965e-10,804,196
1423,201,3.1952772508862623e-10,2202,202
487,246,3.099954828335864e-10,1266,247
133,192,2.9861482740926916e-10,910,193
887,201,2.0481728589834244e-10,1666,202
58,75,1.696594895240613e-10,835,76
474,201,1.4698275354076808e-10,1253,202
197,227,1.3644262347436545e-10,975,228
59,246,1.2712045559525484e-10,836,247
1306,246,1.2266009344703535e-10,2085,247
1423,246,1.1150916888062956e-10,2202,247
197,195,1.0651407550337682e-10,975,196
133,201,1.0288792747853765e-10,910,202
197,75,9.242138449281127e-11,975,76
887,246,7.147737988871459e-11,1666,247
474,246,5.1294219092785784e-11,1253,247
1658,184,4.718346178546578e-11,2437,185
197,373,4.291449119081417e-11,975,374
197,312,3.674112617535711e-11,975,313
133,246,3.5905953045019097e-11,910,247
1221,184,3.287372453250085e-11,2000,185
197,265,3.0933005871762074e-11,975,266
27,184,1.4116364562311e-11,804,185
197,305,1.2254014667354793e-11,975,306
197,192,8.068164998613212e-12,975,193
197,201,2.7798912082710485e-12,975,202
197,246,9.70129823009877e-13,975,247
