row_index,col_index,amount,row_id,col_id
1581,97,5.549811298792342e-15,2360,98
1585,2,5.533807187769907e-15,2364,3
1581,216,5.500982078370326e-15,2360,217
1255,162,5.45946443896786e-15,2034,163
1068,241,5.439430549455962e-15,1847,242
565,2,5.42916801200279e-15,1344,3
1255,97,5.313154954467018e-15,2034,98
310,362,5.300882860707555e-15,1088,363
1068,179,5.290864957878622e-15,1847,180
874,162,5.27268283310211e-15,1653,163
812,130,5.235123927690058e-15,1591,131
874,13,5.226872082539932e-15,1653,14
1255,351,5.212632745263221e-15,2034,352
1581,220,5.1661917354332985e-15,2360,221
721,95,5.1522527664974406e-15,1500,96
1581,0,5.112601272323488e-15,2360,1
653,46,5.110960636863889e-15,1432,47
786,290,5.08448795229964e-15,1565,291
653,150,5.051957082666752e-15,1432,151
1454,363,5.046863742139777e-15,2233,364
1255,24,4.994779498304877e-15,2034,25
437,46,4.831080014019105e-15,1216,47
437,150,4.778316059154118e-15,1216,151
1581,45,4.768632937991593e-15,2360,46
1454,2,4.740287361536406e-15,2233,3
465,363,4.7193034427185395e-15,1244,364
310,169,4.705496361909539e-15,1088,170
1255,254,4.694789392192116e-15,2034,255
653,69,4.679697081857277e-15,1432,70
715,290,4.6788820244169936e-15,1494,291
735,120,4.657030982594099e-15,1514,121
1255,197,4.643528178275448e-15,2034,198
1068,356,4.569058257944743e-15,1847,357
1635,140,4.495263095835718e-15,2414,141
874,378,4.4951533468810434e-15,1653,379
112,89,4.486346575918788e-15,889,90
299,50,4.469692164717981e-15,1077,51
1581,203,4.468912753416386e-15,2360,204
1454,52,4.4591142581711435e-15,2233,53
1255,106,4.453589177261694e-15,2034,107
437,69,4.4229154874896006e-15,1216,70
653,81,4.4079718115308755e-15,1432,82
670,362,4.3493672775850234e-15,1449,363
408,95,4.341457063414513e-15,1187,96
1255,378,4.324971059019497e-15,2034,379
1170,147,4.315849881590804e-15,1949,148
299,46,4.190225094570309e-15,1077,47
1068,84,4.182170106415318e-15,1847,85
1581,356,4.160125995000895e-15,2360,357
1255,354,4.153083332406857e-15,2034,355
1057,155,4.15094390757173e-15,1836,156
653,201,4.1421457663577926e-15,1432,202
1581,22,4.1362298480912925e-15,2360,23
299,150,4.135244057239598e-15,1077,151
465,169,4.124792823615921e-15,1244,170
1068,378,4.121781733878658e-15,1847,379
54,363,4.100277244704034e-15,831,364
1581,226,4.094565196234269e-15,2360,227
408,268,4.090754941416169e-15,1187,269
1665,382,4.043833274319292e-15,2444,383
299,52,3.984012646997441e-15,1077,53
1585,303,3.960196593713498e-15,2364,304
299,214,3.946823513320303e-15,1077,215
1581,227,3.941501633154429e-15,2360,228
481,362,3.916685068533951e-15,1260,363
465,269,3.906864125056172e-15,1244,270
1581,135,3.866813633815101e-15,2360,136
1581,269,3.862347640100554e-15,2360,270
522,64,3.861471898795581e-15,1301,65
1255,227,3.843273087622549e-15,2034,228
1581,358,3.841825745537059e-15,2360,359
299,69,3.838970799170255e-15,1077,70
54,2,3.83554076334635e-15,831,3
585,130,3.820740213391133e-15,1364,131
1170,347,3.799987122257138e-15,1949,348
670,201,3.7931959222254785e-15,1449,202
851,64,3.791908369930079e-15,1630,65
1255,339,3.781915883941462e-15,2034,340
437,81,3.777846898453455e-15,1216,82
978,130,3.77338220502998e-15,1757,131
1255,358,3.762320772117895e-15,2034,359
1581,174,3.751531920945758e-15,2360,175
851,267,3.742219913913294e-15,1630,268
1255,216,3.726351601698685e-15,2034,217
437,67,3.69686410278012e-15,1216,68
1255,42,3.6942760911998224e-15,2034,43
54,169,3.660966034914196e-15,831,170
1255,192,3.654591797576133e-15,2034,193
299,296,3.652454144510286e-15,1077,297
565,50,3.6507780744701214e-15,1344,51
851,89,3.644917134188417e-15,1630,90
1585,230,3.641880762260033e-15,2364,231
1829,384,3.598616727817273e-15,2608,385
481,13,3.5924185328068606e-15,1260,14
1053,46,3.5543377375113976e-15,1832,47
522,2,3.510193120006714e-15,1301,3
1791,155,3.5101287251933123e-15,2570,156
1053,150,3.5078916972971756e-15,1832,151
1844,114,3.4841560073271067e-15,2623,115
1581,91,3.4512267305426815e-15,2360,92
1161,362,3.44993620911538e-15,1940,363
1581,43,3.4485551904559204e-15,2360,44
1581,153,3.4198944293392422e-15,2360,154
1255,335,3.416116173766353e-15,2034,336
299,64,3.405557225214511e-15,1077,65
715,186,3.404849591770803e-15,1494,187
1170,13,3.3902005836039943e-15,1949,14
1829,369,3.3775975695752465e-15,2608,370
1665,363,3.360392343750589e-15,2444,364
705,363,3.3500919132469487e-15,1484,364
670,300,3.3442750590665268e-15,1449,301
437,237,3.322393936299369e-15,1216,238
1255,373,3.320425143870125e-15,2034,374
1581,88,3.3137624680161213e-15,2360,89
1829,59,3.2968371075889424e-15,2608,60
1585,219,3.2895538973434905e-15,2364,220
145,89,3.2673957119228703e-15,923,90
1053,69,3.254505984584571e-15,1832,70
673,130,3.2436997110565765e-15,1452,131
1829,114,3.219516838164858e-15,2608,115
1581,184,3.2185427370692586e-15,2360,185
1581,318,3.2181213063203075e-15,2360,319
371,81,3.1858598310922214e-15,1150,82
269,130,3.1720735220061834e-15,1047,131
1068,89,3.1652140278350897e-15,1847,90
876,347,3.147956309302942e-15,1655,348
1585,237,3.1294220635970668e-15,2364,238
143,36,3.1125345040151353e-15,920,37
766,290,3.098388897494063e-15,1545,291
796,130,3.090121277228734e-15,1575,131
752,95,3.0899526293367273e-15,1531,96
1581,346,3.0782353203497255e-15,2360,347
1581,18,2.998573038354714e-15,2360,19
854,52,2.927403620376183e-15,1633,53
1454,254,2.9270698925044615e-15,2233,255
481,81,2.9254319785039812e-15,1260,82
1581,85,2.914475130343194e-15,2360,86
789,140,2.895301294411609e-15,1568,141
1581,282,2.8933089604563062e-15,2360,283
371,115,2.8752724113768213e-15,1150,116
1255,203,2.866700930436382e-15,2034,204
1581,42,2.8591640310694427e-15,2360,43
1581,76,2.8487490820845367e-15,2360,77
716,95,2.840622861401442e-15,1495,96
653,106,2.8283168421568285e-15,1432,107
1255,110,2.809841970841292e-15,2034,111
707,52,2.8047057047418135e-15,1486,53
1255,324,2.7319774558483216e-15,2034,325
1585,131,2.72492328477514e-15,2364,132
481,169,2.7210608442117184e-15,1260,170
1255,59,2.7035826399298186e-15,2034,60
299,141,2.697980200548064e-15,1077,142
1581,119,2.6737823998842017e-15,2360,120
1665,68,2.6546470173859457e-15,2444,69
371,292,2.6488301899096435e-15,1150,293
851,201,2.6369921168835595e-15,1630,202
1585,161,2.6188066863363216e-15,2364,162
851,114,2.6154259211186915e-15,1630,115
851,214,2.56794097710421e-15,1630,215
1255,220,2.557642030437227e-15,2034,221
1581,44,2.5501051261794224e-15,2360,45
1535,140,2.547181755994745e-15,2314,141
112,376,2.5349610747133424e-15,889,377
299,361,2.4862491249485216e-15,1077,362
851,33,2.4663361040999275e-15,1630,34
565,4,2.4604761163838123e-15,1344,5
481,28,2.4601065743394717e-15,1260,29
1068,252,2.411736995068551e-15,1847,253
1444,162,2.4068195177850955e-15,2223,163
1170,169,2.3970149012487185e-15,1949,170
1068,226,2.3896147074779822e-15,1847,227
1833,376,2.388812940369682e-15,2612,377
371,67,2.381009903387678e-15,1150,68
180,114,2.3664625542138123e-15,958,115
1581,317,2.355984184290768e-15,2360,318
653,4,2.3506815227087684e-15,1432,5
1255,314,2.3326337420700135e-15,2034,315
1585,179,2.3025852574179532e-15,2364,180
1255,18,2.2940218499715275e-15,2034,19
874,356,2.2878007691425887e-15,1653,357
1255,184,2.277859223159582e-15,2034,185
734,130,2.2768965085540083e-15,1513,131
1581,331,2.2719238980616198e-15,2360,332
565,296,2.269967468078305e-15,1344,297
721,140,2.244200504266827e-15,1500,141
1053,362,2.2357234328282992e-15,1832,363
1581,293,2.2169422172126658e-15,2360,294
1581,122,2.212203345312907e-15,2360,123
1255,43,2.2066284963875894e-15,2034,44
1581,202,2.203484935760704e-15,2360,203
851,141,2.2002086686392218e-15,1630,142
972,290,2.18001437539039e-15,1751,291
555,110,2.1753336072299208e-15,1334,111
1053,43,2.1662225291024043e-15,1832,44
1665,84,2.1483428987513176e-15,2444,85
1585,59,2.131212528061059e-15,2364,60
1255,288,2.1049810780756164e-15,2034,289
1802,13,2.103857252181987e-15,2581,14
1170,300,2.1033368776506576e-15,1949,301
1444,363,2.091660976544293e-15,2223,364
851,67,2.0496626962456427e-15,1630,68
1255,28,2.0406986251299404e-15,2034,29
1255,226,2.0333760908571816e-15,2034,227
1791,114,2.0281476241550007e-15,2570,115
371,362,2.025162021697373e-15,1150,363
1665,201,2.0223916790693885e-15,2444,202
851,241,2.00955160059328e-15,1630,242
1255,22,2.003842957349377e-15,2034,23
465,2,2.002996817074477e-15,1244,3
1255,186,1.9952788370889307e-15,2034,187
371,147,1.9851336244032067e-15,1150,148
1581,47,1.9838352292585946e-15,2360,48
851,197,1.9821445106562825e-15,1630,198
1255,235,1.9787274350530613e-15,2034,236
1581,28,1.972135476011789e-15,2360,29
371,114,1.9720074939993255e-15,1150,115
1256,52,1.971484195722583e-15,2035,53
1665,179,1.9471208038411186e-15,2444,180
1581,141,1.9417805440171997e-15,2360,142
1585,384,1.930436308630001e-15,2364,385
54,110,1.9187139776432154e-15,831,111
874,201,1.9092368720230456e-15,1653,202
521,186,1.9088880480746746e-15,1300,187
1581,111,1.9060894482785634e-15,2360,112
1246,179,1.9017686845530566e-15,2025,180
851,52,1.8724305353683115e-15,1630,53
299,2,1.8679965627624874e-15,1077,3
299,356,1.8612028574574656e-15,1077,357
1581,109,1.8497860301431798e-15,2360,110
481,114,1.8379551865748824e-15,1260,115
1585,33,1.8350769269248975e-15,2364,34
299,114,1.8331965212256024e-15,1077,115
481,2,1.830737054800038e-15,1260,3
1170,114,1.827378473799208e-15,1949,115
1665,130,1.8168925103323425e-15,2444,131
1053,4,1.8130915608758815e-15,1832,5
1581,213,1.80720585716795e-15,2360,214
653,50,1.8022080790007563e-15,1432,51
1585,356,1.800136717978891e-15,2364,357
1581,289,1.7879070957119517e-15,2360,290
851,109,1.7857421944698986e-15,1630,110
228,97,1.7761538505190959e-15,1006,98
1665,95,1.7737303319088342e-15,2444,96
874,29,1.7664934666963259e-15,1653,30
1068,191,1.7630091222550516e-15,1847,192
1581,225,1.7361048479942058e-15,2360,226
1170,314,1.7352001454066478e-15,1949,315
1581,351,1.7338484526828065e-15,2360,352
1053,50,1.7308775695873217e-15,1832,51
371,347,1.7245059842236153e-15,1150,348
1559,13,1.7220317981242434e-15,2338,14
851,169,1.7175146447401241e-15,1630,170
1145,290,1.7141152359267437e-15,1924,291
565,46,1.7129857486412646e-15,1344,47
371,155,1.709854634620314e-15,1150,156
1170,89,1.7046589257851278e-15,1949,90
1585,91,1.699555215210293e-15,2364,92
1581,343,1.6928569808643186e-15,2360,344
1585,261,1.69129301998617e-15,2364,262
1255,57,1.6907962022216763e-15,2034,58
565,150,1.6903265351018546e-15,1344,151
299,241,1.6831537482908737e-15,1077,242
1581,372,1.6713560324833662e-15,2360,373
797,130,1.6657528004883607e-15,1576,131
1708,4,1.6572663291471434e-15,2487,5
1585,74,1.6545482003990772e-15,2364,75
653,367,1.6481825334450548e-15,1432,368
705,256,1.6321333920769396e-15,1484,257
1255,47,1.6143317813655912e-15,2034,48
1829,226,1.6070802279156317e-15,2608,227
481,52,1.603774352084664e-15,1260,53
724,347,1.593166263067613e-15,1503,348
371,2,1.5862060627491883e-15,1150,3
180,52,1.5739073272675719e-15,958,53
1255,252,1.5734336412548574e-15,2034,253
565,69,1.570061928739926e-15,1344,70
437,367,1.5579263892152435e-15,1216,368
851,260,1.5553435878979431e-15,1630,261
1170,176,1.554796990381613e-15,1949,177
565,361,1.5451224087642225e-15,1344,362
790,290,1.539497917753049e-15,1569,291
851,2,1.5047332531720035e-15,1630,3
653,95,1.4925884452865014e-15,1432,96
1255,282,1.490573630350813e-15,2034,283
1255,93,1.490157911716159e-15,2034,94
1170,283,1.479468627307014e-15,1949,284
1833,89,1.4767253037062057e-15,2612,90
1255,260,1.476644011584486e-15,2034,261
371,201,1.476633785414738e-15,1150,202
222,2,1.4752152133877618e-15,1000,3
1581,381,1.473612681715875e-15,2360,382
1585,51,1.4716286229274294e-15,2364,52
653,362,1.4693338722753273e-15,1432,363
1665,290,1.4685012682061874e-15,2444,291
1665,296,1.465179723228426e-15,2444,297
1068,13,1.4646517051688432e-15,1847,14
299,95,1.4636631824168985e-15,1077,96
1581,86,1.4618304019434169e-15,2360,87
1585,79,1.4516277643828823e-15,2364,80
653,296,1.4502457795926449e-15,1432,297
1053,201,1.4449652692088093e-15,1832,202
1581,242,1.4417117620158167e-15,2360,243
1255,82,1.4416621844214917e-15,2034,83
876,268,1.4415974729045869e-15,1655,269
437,201,1.4405270303137752e-15,1216,202
1585,351,1.4266944723507508e-15,2364,352
851,110,1.4217346624392578e-15,1630,111
767,290,1.4145110861522725e-15,1546,291
1255,33,1.4111385208661201e-15,2034,34
565,201,1.407996248159405e-15,1344,202
874,179,1.4078926291861933e-15,1653,180
1068,68,1.404616316249152e-15,1847,69
742,290,1.3993105494615771e-15,1521,291
736,347,1.3936278912528229e-15,1515,348
180,89,1.3876250001357876e-15,958,90
653,28,1.3859245798265285e-15,1432,29
782,130,1.3851667334929842e-15,1561,131
851,237,1.3812370712185598e-15,1630,238
465,306,1.3729558694460846e-15,1244,307
1255,202,1.3646567171630842e-15,2034,203
1068,161,1.3631370881473073e-15,1847,162
437,106,1.3602260058638815e-15,1216,107
1559,2,1.3582787150177546e-15,2338,3
299,367,1.351239136982271e-15,1077,368
722,130,1.3407415559656627e-15,1501,131
1581,283,1.3375208803994325e-15,2360,284
342,130,1.3358143876948781e-15,1120,131
1255,319,1.314582903560245e-15,2034,320
371,68,1.3144090330966535e-15,1150,69
1170,364,1.3119155285235275e-15,1949,365
1053,81,1.3109284145987286e-15,1832,82
299,81,1.3106803325488825e-15,1077,82
1053,296,1.3098443098814313e-15,1832,297
851,254,1.3095637952353823e-15,1630,255
1170,110,1.3085539032994127e-15,1949,111
1255,103,1.3082605822028972e-15,2034,104
1255,289,1.3074643178459275e-15,2034,290
851,131,1.3008458185977082e-15,1630,132
1833,52,1.2953815413589422e-15,2612,53
565,382,1.294613470966079e-15,1344,383
851,91,1.288186675993064e-15,1630,92
437,24,1.2860436992630838e-15,1216,25
