row_index,col_index,amount,row_id,col_id
1445,351,5.903604672719363e-08,2224,352
226,4,5.769455270987111e-08,1004,5
226,296,5.736663936724188e-08,1004,297
590,8,5.7249536119956837e-08,1369,9
1445,373,5.459991605795001e-08,2224,374
590,13,5.448532995409701e-08,1369,14
1445,2,5.382703940246095e-08,2224,3
226,162,5.256541375824846e-08,1004,163
590,380,5.15095795990505e-08,1369,381
590,95,5.0131016517386e-08,1369,96
590,242,4.805206921432704e-08,1369,243
1445,363,4.788138743676106e-08,2224,364
226,176,4.6904553651372964e-08,1004,177
590,227,4.6335437364498786e-08,1369,228
226,8,4.613919093658486e-08,1004,9
1043,52,4.3117119978047454e-08,1822,53
1445,159,4.2921268778247536e-08,2224,160
1043,362,4.174785631308606e-08,1822,363
590,155,3.993990827482287e-08,1369,156
226,47,3.848802262472814e-08,1004,48
590,226,3.789905334756971e-08,1369,227
590,376,3.732693692464461e-08,1369,377
590,2,3.6692606370437356e-08,1369,3
590,120,3.654572621934506e-08,1369,121
1043,347,3.471790979661208e-08,1822,348
1445,290,3.427890349055845e-08,2224,291
226,95,3.4085066212347565e-08,1004,96
226,163,3.3741952659883205e-08,1004,164
226,103,3.295474675832615e-08,1004,104
1445,380,3.057649732888844e-08,2224,381
226,317,2.9867302665400214e-08,1004,318
1445,95,2.956003066393952e-08,2224,96
590,356,2.881248723344366e-08,1369,357
1445,369,2.801140222611971e-08,2224,370
1445,222,2.7615982315169493e-08,2224,223
226,336,2.643823171342911e-08,1004,337
1445,384,2.6355711894048436e-08,2224,385
226,254,2.6017763480933604e-08,1004,255
1445,84,2.554473382571141e-08,2224,85
1445,296,2.5474664206265298e-08,2224,297
1043,130,2.4909413416875342e-08,1822,131
1445,18,2.380890767069878e-08,2224,19
590,176,2.3751090277228078e-08,1369,177
226,292,2.364860022865682e-08,1004,293
226,115,2.320122087202015e-08,1004,116
1445,13,2.2996285525147104e-08,2224,14
590,4,2.180692548984713e-08,1369,5
226,175,2.1553275100754817e-08,1004,176
1445,347,2.1467443944949197e-08,2224,348
590,201,2.1014762268376156e-08,1369,202
1445,8,2.0939613213685353e-08,2224,9
226,221,2.0858355718629166e-08,1004,222
1445,195,1.9553877691252717e-08,2224,196
226,186,1.9423609530561235e-08,1004,187
226,46,1.9383905868453328e-08,1004,47
1043,167,1.9090867599575563e-08,1822,168
1445,169,1.8998408357466932e-08,2224,170
1445,167,1.81461196089406e-08,2224,168
1445,361,1.7941493545093746e-08,2224,362
226,200,1.737683520326039e-08,1004,201
226,375,1.705768157199743e-08,1004,376
590,200,1.6615886846561396e-08,1369,201
1043,120,1.643048253842694e-08,1822,121
1445,68,1.640752164714566e-08,2224,69
590,167,1.599085026738559e-08,1369,168
1043,268,1.5872576887531247e-08,1822,269
1043,300,1.5168121092914207e-08,1822,301
1445,184,1.4967564600154473e-08,2224,185
226,378,1.451880671393782e-08,1004,379
590,373,1.4355473455904809e-08,1369,374
226,82,1.379625379328831e-08,1004,83
1043,179,1.3522508988905389e-08,1822,180
1445,289,1.3508293288870298e-08,2224,290
590,179,1.3436590498972403e-08,1369,180
226,202,1.3393826185856556e-08,1004,203
590,169,1.2915521535365744e-08,1369,170
1445,29,1.2904733753398366e-08,2224,30
1445,154,1.2675102602444394e-08,2224,155
226,195,1.2151723240596543e-08,1004,196
590,296,1.1954497239712268e-08,1369,297
1043,114,1.144649240082582e-08,1822,115
226,110,1.1420610388753742e-08,1004,111
1445,130,1.1148034125453803e-08,2224,131
226,177,1.0976676413265288e-08,1004,178
226,237,1.0961751705045694e-08,1004,238
590,68,1.0636621946957422e-08,1369,69
226,297,1.0554003683738677e-08,1004,298
590,317,1.0537264921343608e-08,1369,318
590,177,1.0247769933075998e-08,1369,178
1445,59,1.0219075074231073e-08,2224,60
723,114,9.937989829108493e-09,1502,115
1043,95,9.936571625586826e-09,1822,96
226,252,9.843204315395957e-09,1004,253
590,221,9.654607420490154e-09,1369,222
1043,140,9.617649151331152e-09,1822,141
1445,305,9.41043087455811e-09,2224,306
590,115,9.393658405492059e-09,1369,116
1445,200,9.210285096125163e-09,2224,201
1445,227,9.186575010534134e-09,2224,228
226,277,9.150978621494196e-09,1004,278
1445,192,9.075418930574357e-09,2224,193
1043,186,8.681441420397076e-09,1822,187
590,198,8.489173242978188e-09,1369,199
590,82,8.449773778604522e-09,1369,83
226,69,8.416167339734294e-09,1004,70
226,217,7.969964355636464e-09,1004,218
226,197,7.819370045170425e-09,1004,198
1445,378,7.818291801508866e-09,2224,379
1043,89,7.705256292913179e-09,1822,90
1043,82,7.611381127209585e-09,1822,83
1445,254,7.397250178265993e-09,2224,255
1445,82,7.2457855186129835e-09,2224,83
226,241,7.1749686863689615e-09,1004,242
590,362,6.696062953650565e-09,1369,363
226,312,6.6891279511290525e-09,1004,313
1445,292,6.522679030584607e-09,2224,293
1445,237,6.4286861698442e-09,2224,238
226,270,6.419459867361297e-09,1004,271
226,226,6.157962609737319e-09,1004,227
1445,242,5.902765190419672e-09,2224,243
1445,304,5.89199228372421e-09,2224,305
723,89,5.8725069564320165e-09,1502,90
226,97,5.828588468461329e-09,1004,98
590,292,5.6327498979500094e-09,1369,293
1043,159,5.62584687726999e-09,1822,160
1445,110,5.62577618159713e-09,2224,111
226,283,5.577902863962662e-09,1004,284
1445,120,5.5667243473238235e-09,2224,121
1445,321,5.549726216096086e-09,2224,322
226,329,5.41323776046059e-09,1004,330
226,125,5.153501518428795e-09,1004,126
1445,285,5.013684107464922e-09,2224,286
1445,132,4.964011712426916e-09,2224,133
1445,115,4.942089136208106e-09,2224,116
1445,374,4.9364209466624765e-09,2224,375
590,162,4.907092867842787e-09,1369,163
226,227,4.828062107064393e-09,1004,228
1445,162,4.8012104889242695e-09,2224,163
590,346,4.796049127325109e-09,1369,347
1445,221,4.704212993481203e-09,2224,222
226,367,4.671371256928918e-09,1004,368
590,47,4.657096079289828e-09,1369,48
226,189,4.61524294545218e-09,1004,190
590,237,4.356632328694856e-09,1369,238
590,97,4.223276289935867e-09,1369,98
1043,376,4.21227715701864e-09,1822,377
1445,175,4.0531384470737496e-09,2224,176
226,192,4.042165354001428e-09,1004,193
226,42,4.000871429558512e-09,1004,43
1445,257,3.899218437243952e-09,2224,258
1043,201,3.833360789835195e-09,1822,202
226,377,3.7908865163385724e-09,1004,378
226,354,3.786322902481685e-09,1004,355
1445,205,3.765411566495444e-09,2224,206
1445,230,3.74400977726232e-09,2224,231
226,222,3.6725466753384636e-09,1004,223
723,376,3.658329491596497e-09,1502,377
590,0,3.6470385552514775e-09,1369,1
226,332,3.6422556037424646e-09,1004,333
226,84,3.5745988825331133e-09,1004,85
1445,241,3.5595828930641736e-09,2224,242
226,59,3.524882962499437e-09,1004,60
590,20,3.501198249161657e-09,1369,21
1445,268,3.4989940582760746e-09,2224,269
1445,354,3.436580771475974e-09,2224,355
226,248,3.4121782718602027e-09,1004,249
226,366,3.40238069583169e-09,1004,367
226,267,3.319082274890062e-09,1004,268
1445,312,3.2440193318666425e-09,2224,313
1445,203,3.2182417992847282e-09,2224,204
1043,29,3.183748116278002e-09,1822,30
226,50,3.137147190724716e-09,1004,51
1445,197,3.002803897016452e-09,2224,198
590,195,2.9543446803473382e-09,1369,196
590,59,2.8987001187454603e-09,1369,60
1445,324,2.88867861968004e-09,2224,325
226,346,2.875578106859087e-09,1004,347
226,184,2.8341154390064974e-09,1004,185
1445,161,2.7787349286669648e-09,2224,162
1445,277,2.7577555736657817e-09,2224,278
1445,147,2.7384437058360573e-09,2224,148
1445,358,2.7065954588496906e-09,2224,359
1043,363,2.658882896677369e-09,1822,364
226,141,2.6566467005597967e-09,1004,142
226,32,2.613741830929018e-09,1004,33
590,378,2.6080240606244744e-09,1369,379
590,69,2.606905734242431e-09,1369,70
1445,375,2.5953522755605464e-09,2224,376
226,257,2.556938671298505e-09,1004,258
1043,356,2.5203549038257424e-09,1822,357
226,351,2.47936146832053e-09,1004,352
1043,312,2.4441910753113027e-09,1822,313
1445,182,2.37609576732199e-09,2224,183
1445,220,2.3732889383501217e-09,2224,221
1445,265,2.3684559700152527e-09,2224,266
1445,346,2.3408768627715923e-09,2224,347
1445,288,2.3162127951799014e-09,2224,289
1445,140,2.306086145917939e-09,2224,141
1445,46,2.300314126847427e-09,2224,47
1445,319,2.295778331937148e-09,2224,320
1445,75,2.2784743475915735e-09,2224,76
1445,339,2.275936501966139e-09,2224,340
590,182,2.2617615492898157e-09,1369,183
226,362,2.237526436255313e-09,1004,363
1445,150,2.218489610422283e-09,2224,151
226,28,2.203235502614307e-09,1004,29
226,358,2.1693233481146055e-09,1004,359
226,134,2.1118839482896953e-09,1004,135
1445,69,2.0987364123341292e-09,2224,70
1445,88,1.86608195364135e-09,2224,89
590,192,1.8268778562966414e-09,1369,193
590,32,1.8025744905687002e-09,1369,33
226,279,1.7968897067712472e-09,1004,280
1043,2,1.7897527612772926e-09,1822,3
1043,13,1.7840880708323865e-09,1822,14
590,199,1.7801883222812812e-09,1369,200
590,202,1.7676388236153953e-09,1369,203
723,52,1.742272159759378e-09,1502,53
590,84,1.7178844423120205e-09,1369,85
590,366,1.7101273411015034e-09,1369,367
1445,1,1.6671080551915494e-09,2224,2
1445,270,1.6396167381550122e-09,2224,271
1445,377,1.6083328335278905e-09,2224,378
590,360,1.6001914691212972e-09,1369,361
1445,28,1.5937286691349675e-09,2224,29
226,269,1.5896627688053858e-09,1004,270
1445,131,1.5891277658696796e-09,2224,132
1445,216,1.5888835896003076e-09,2224,217
590,110,1.5648735063947371e-09,1369,111
1445,47,1.5058427529151322e-09,2224,48
590,312,1.5019605712211507e-09,1369,313
1445,269,1.4908626140841776e-09,2224,270
1445,119,1.4315238540191079e-09,2224,120
590,135,1.412348749425022e-09,1369,136
1445,134,1.3815911374148458e-09,2224,135
1445,226,1.379909714935662e-09,2224,227
723,201,1.3740920056920678e-09,1502,202
1445,45,1.3610470287878785e-09,2224,46
226,108,1.3297818418402927e-09,1004,109
226,360,1.3159561899963849e-09,1004,361
590,197,1.2882268067880513e-09,1369,198
226,135,1.2416471668466214e-09,1004,136
1445,186,1.2332369626058665e-09,2224,187
1445,202,1.2285908643756931e-09,2224,203
1043,50,1.2268903098938124e-09,1822,51
1445,368,1.2068247093846693e-09,2224,369
1445,335,1.178620641894254e-09,2224,336
1445,252,1.1691763299529463e-09,2224,253
590,354,1.1631718416301018e-09,1369,355
1445,267,1.1413340336465895e-09,2224,268
590,283,1.1410945477623607e-09,1369,284
590,277,1.1395190531331183e-09,1369,278
590,257,1.1337792316894863e-09,1369,258
226,161,1.123564120909936e-09,1004,162
590,270,1.0956293400016008e-09,1369,271
1445,372,1.0858448428818603e-09,2224,373
1043,153,1.073395952537817e-09,1822,154
1445,214,1.0686546244639268e-09,2224,215
226,225,1.0651790208384605e-09,1004,226
1445,97,1.0442801967060383e-09,2224,98
1445,86,1.0208415702647895e-09,2224,87
590,287,9.980060624839938e-10,1369,288
1445,171,9.687663119761128e-10,2224,172
1445,76,9.449663944141508e-10,2224,77
1043,373,9.397084181842379e-10,1822,374
226,287,9.385014698999634e-10,1004,288
1445,36,9.375254389905757e-10,2224,37
590,241,9.338200368698563e-10,1369,242
1043,346,9.239923676356199e-10,1822,347
1445,261,9.083020231953533e-10,2224,262
226,230,9.065646209492794e-10,1004,231
590,64,8.771787576929276e-10,1369,65
1445,228,8.75783362603205e-10,2224,229
1445,263,8.739603367305994e-10,2224,264
1021,52,8.513137891313234e-10,1800,53
1021,152,8.476784531699693e-10,1800,153
1445,225,8.366893909851948e-10,2224,226
226,339,8.072253121546673e-10,1004,340
226,174,7.96651491868402e-10,1004,175
1445,282,7.943036693757223e-10,2224,283
1445,318,7.836281730811552e-10,2224,319
723,363,7.811100419149704e-10,1502,364
1043,155,7.68120844516892e-10,1822,156
1445,43,7.636072678014505e-10,2224,44
226,343,7.582026007925787e-10,1004,344
723,159,7.507240949440744e-10,1502,160
590,141,7.448367941576293e-10,1369,142
226,0,7.42317689253991e-10,1004,1
1445,317,7.404490715218487e-10,2224,318
1445,22,7.356882073793517e-10,2224,23
1445,367,7.294205331158061e-10,2224,368
1445,122,7.27243258497378e-10,2224,123
1445,218,7.271120425950902e-10,2224,219
1445,109,7.270764692017535e-10,2224,110
226,140,7.252537819594294e-10,1004,141
723,167,7.039010167426857e-10,1502,168
590,161,7.009490092297502e-10,1369,162
226,22,6.991703605102469e-10,1004,23
1445,15,6.860164791022567e-10,2224,16
226,384,6.749157269280622e-10,1004,385
1043,237,6.608374316653936e-10,1822,238
1043,263,6.602747236119799e-10,1822,264
1043,369,6.391691964779146e-10,1822,370
1043,135,6.375530383315204e-10,1822,136
226,66,6.359056742811214e-10,1004,67
723,18,6.109395561091623e-10,1502,19
1043,67,6.026438858236539e-10,1822,68
1445,57,6.012375904369528e-10,2224,58
1043,197,6.008478520501231e-10,1822,198
590,336,5.987143172878012e-10,1369,337
1043,84,5.95366175958915e-10,1822,85
1445,313,5.899365162644904e-10,2224,314
1445,340,5.895991224357127e-10,2224,341
590,107,5.817766483299981e-10,1369,108
226,104,5.783658700396532e-10,1004,105
1043,4,5.773780566554453e-10,1822,5
1445,156,5.763972250736653e-10,2224,157
1043,169,5.746196859214214e-10,1822,170
1043,68,5.657532044605334e-10,1822,69
226,289,5.643063852950783e-10,1004,290
1445,386,5.639352486370056e-10,2224,387
590,153,5.46057271744492e-10,1369,154
590,187,5.435217851818887e-10,1369,188
1043,317,5.354297549025285e-10,1822,318
226,331,5.344319465002667e-10,1004,332
590,367,5.33655351296842e-10,1369,368
1043,384,5.320399825243882e-10,1822,385
590,174,5.269429488273339e-10,1369,175
226,369,5.232674750784132e-10,1004,370
590,46,5.205017445189157e-10,1369,47
1445,91,5.182654248894857e-10,2224,92
226,73,4.916826398511144e-10,1004,74
1021,114,4.843432829405907e-10,1800,115
1445,280,4.840332455866663e-10,2224,281
590,140,4.786928020432984e-10,1369,141
590,50,4.74352556856722e-10,1369,51
1445,299,4.739228294041694e-10,2224,300
590,119,4.722393708834259e-10,1369,120
1445,293,4.6484958200850784e-10,2224,294
226,260,4.6095663958774776e-10,1004,261
1445,44,4.607499663710352e-10,2224,45
226,203,4.60739281365917e-10,1004,204
590,305,4.6070892666708804e-10,1369,306
1445,303,4.580681120760579e-10,2224,304
1445,206,4.5760164736574233e-10,2224,207
1445,310,4.512846149939959e-10,2224,311
1445,383,4.4830608512240806e-10,2224,384
1445,360,4.4481518012752985e-10,2224,361
590,222,4.394361543702542e-10,1369,223
590,73,4.3491545312866496e-10,1369,74
1445,42,4.3262184988987183e-10,2224,43
590,225,4.2868229157834765e-10,1369,226
1445,343,4.2745226155876313e-10,2224,344
1445,213,4.150969410524658e-10,2224,214
1043,119,4.103875050253949e-10,1822,120
1445,246,4.054282793464431e-10,2224,247
1445,141,3.9075951208902395e-10,2224,142
1043,289,3.8937809646658626e-10,1822,290
1043,162,3.825584519481969e-10,1822,163
1445,260,3.8167773908187065e-10,2224,261
1445,32,3.792778330173078e-10,2224,33
590,386,3.7833916402719854e-10,1369,387
723,2,3.6717451789149414e-10,1502,3
226,340,3.6460340351353347e-10,1004,341
1445,103,3.6174367477559905e-10,2224,104
226,313,3.6153439152223396e-10,1004,314
1445,174,3.6078370548627056e-10,2224,175
723,169,3.57414237059137e-10,1502,170
1445,331,3.57256969176812e-10,2224,332
1445,238,3.5184555688149626e-10,2224,239
1445,188,3.493060233803787e-10,2224,189
590,125,3.453941658417951e-10,1369,126
1445,381,3.441077541505682e-10,2224,382
1445,106,3.4329036150818415e-10,2224,107
1445,133,3.3947024095120823e-10,2224,134
226,44,3.3754172858926875e-10,1004,45
723,373,3.365024466534845e-10,1502,374
226,148,3.309087763653717e-10,1004,149
1043,269,3.304265979297846e-10,1822,270
226,45,3.2823269240950304e-10,1004,46
1445,111,3.215432155398532e-10,2224,112
1445,306,3.2016413103184914e-10,2224,307
1043,242,3.186030932250472e-10,1822,243
226,382,3.114383838892551e-10,1004,383
226,228,3.0869875831679745e-10,1004,229
226,187,3.023455349560953e-10,1004,188
1043,382,3.008235025046713e-10,1822,383
1043,195,3.0077952774863595e-10,1822,196
226,381,2.99305419629494e-10,1004,382
1043,368,2.983714794912794e-10,1822,369
590,44,2.981309913565966e-10,1369,45
1043,200,2.9568276656529333e-10,1822,201
226,7,-2.940687691355544e-10,1004,8
1445,70,2.9263495277617295e-10,2224,71
1445,366,2.9211794627259066e-10,2224,367
590,184,2.9111862674125045e-10,1369,185
226,352,2.9000438504143624e-10,1004,353
590,382,2.881390123197775e-10,1369,383
590,88,2.8785303193597476e-10,1369,89
226,280,2.8415081144378196e-10,1004,281
1445,328,2.8216952361629167e-10,2224,329
1043,254,2.810677530654322e-10,1822,255
590,381,2.769039544610303e-10,1369,382
226,265,2.646741357785549e-10,1004,266
723,366,2.612267489205459e-10,1502,367
1445,24,2.600631243792484e-10,2224,25
1043,88,2.5856890976805077e-10,1822,89
1445,165,2.5663370185383476e-10,2224,166
1445,283,2.565321479920872e-10,2224,284
226,322,2.522473976310194e-10,1004,323
1445,239,2.505900436110626e-10,2224,240
590,265,2.4897644447029213e-10,1369,266
590,269,2.488258066279115e-10,1369,270
1445,108,2.4645486751361263e-10,2224,109
1445,191,2.4616386278039913e-10,2224,192
1043,222,2.4245425052708454e-10,1822,223
1445,240,2.415737436205501e-10,2224,241
590,18,2.391213628373219e-10,1369,19
590,254,2.3535359759428796e-10,1369,255
1445,314,2.3324195816853884e-10,2224,315
226,150,2.3121247878347502e-10,1004,151
226,305,2.2889391514878838e-10,1004,306
1445,278,2.274161903112284e-10,2224,279
1445,78,2.2324839956170136e-10,2224,79
1445,177,2.219117618284268e-10,2224,178
590,252,2.203418316771207e-10,1369,253
226,316,2.0944158090671874e-10,1004,317
226,100,2.0891714506041863e-10,1004,101
226,306,2.0771194248264414e-10,1004,307
723,47,2.0748593342911018e-10,1502,48
1445,61,1.9959420213141138e-10,2224,62
1043,177,1.9633175826544087e-10,1822,178
590,261,1.9631022896136088e-10,1369,262
590,369,1.9145586194325043e-10,1369,370
590,322,1.9031096134422174e-10,1369,323
226,314,1.8679633712260416e-10,1004,315
226,112,1.8519471846771416e-10,1004,113
590,377,1.8448343375691622e-10,1369,378
1021,89,1.8159083284789557e-10,1800,90
590,248,1.8084761451670414e-10,1369,249
1043,152,1.802134477239454e-10,1822,153
1043,277,1.80069305447202e-10,1822,278
1445,217,1.798151049146624e-10,2224,218
1445,6,1.7926748379854082e-10,2224,7
226,147,1.784530240378315e-10,1004,148
1445,135,1.7812340914963563e-10,2224,136
590,71,1.7331289879894317e-10,1369,72
1043,288,1.7322827489939935e-10,1822,289
1043,351,1.708947617615734e-10,1822,352
1445,12,1.702580871378842e-10,2224,13
590,220,1.6866453914206468e-10,1369,221
226,232,1.67837989517121e-10,1004,233
1021,29,1.6771921285970176e-10,1800,30
590,66,1.6682939579750964e-10,1369,67
1445,113,1.6642109040745012e-10,2224,114
590,331,1.6403407423262034e-10,1369,332
590,134,1.6162188352586334e-10,1369,135
590,170,1.6052960260276654e-10,1369,171
1445,287,1.5728865412789995e-10,2224,288
1043,339,1.5696837825439954e-10,1822,340
590,246,1.5682169111938942e-10,1369,247
1445,248,1.5374466484343076e-10,2224,249
226,107,1.5347996580204766e-10,1004,108
1043,59,1.5307749223775182e-10,1822,60
590,289,1.5247864166647127e-10,1369,290
226,20,1.5163622732627028e-10,1004,21
1043,227,1.5027270520158233e-10,1822,228
1445,332,1.4896674952255084e-10,2224,333
226,72,1.4883318875955898e-10,1004,73
1445,309,1.4821359452277654e-10,2224,310
226,131,1.4753843721239285e-10,1004,132
590,109,1.472279162653864e-10,1369,110
590,61,1.472272181353199e-10,1369,62
1043,64,1.4563244512218303e-10,1822,65
1043,192,1.4465182206230696e-10,1822,193
1445,178,1.4427267518610345e-10,2224,179
226,88,1.4199817722280312e-10,1004,89
1445,187,1.419744682155578e-10,2224,188
1445,100,1.4153172150526532e-10,2224,101
723,82,1.403406254986006e-10,1502,83
1445,112,1.3991542238367633e-10,2224,113
1445,79,1.3968849877321872e-10,2224,80
1445,51,1.3923074982701924e-10,2224,52
1445,126,1.389641558044076e-10,2224,127
1043,270,1.3779502062562834e-10,1822,271
1445,0,1.3753459075638656e-10,2224,1
1043,103,1.3700851407190586e-10,1822,104
590,203,1.3696056709263061e-10,1369,204
226,324,1.3581185952215193e-10,1004,325
1445,81,1.3547179086681684e-10,2224,82
590,28,1.3336049568133425e-10,1369,29
1445,23,1.3333620390598798e-10,2224,24
226,139,1.3184359024464593e-10,1004,140
1445,33,1.3087834623605872e-10,2224,34
590,45,1.3072561846035622e-10,1369,46
1445,276,1.2844731969784794e-10,2224,277
1445,66,1.2807354035936392e-10,2224,67
1043,172,1.2775031819991194e-10,1822,173
1043,110,1.2739481428805643e-10,1822,111
1043,228,1.2565648248246615e-10,1822,229
1445,60,1.254813837001148e-10,2224,61
1445,194,1.25130326990884e-10,2224,195
1445,250,1.2441015374526897e-10,2224,251
1445,264,1.2136325050253263e-10,2224,265
226,261,1.2066743961292838e-10,1004,262
1445,107,1.2017440227616904e-10,2224,108
1445,336,1.1976256899460762e-10,2224,337
590,7,-1.196452568817741e-10,1369,8
590,384,1.1930986026283976e-10,1369,385
723,312,1.1890063879425008e-10,1502,313
1043,261,1.1884949753024474e-10,1822,262
1445,7,1.1821521070486352e-10,2224,8
590,352,1.180212793541106e-10,1369,353
226,276,1.178156604560423e-10,1004,277
723,13,1.173533913364232e-10,1502,14
723,237,1.1546141767507832e-10,1502,238
226,144,1.1517918528304403e-10,1004,145
1445,118,1.145077258090585e-10,2224,119
1445,189,1.1421649900404941e-10,2224,190
590,22,1.1411124294550098e-10,1369,23
226,70,1.1322740941414553e-10,1004,71
226,194,1.1293326080550683e-10,1004,195
590,150,1.1161952721734484e-10,1369,151
590,217,1.1135891690965465e-10,1369,218
723,254,1.0980354639611365e-10,1502,255
723,179,1.0923642484842855e-10,1502,180
1445,209,1.0889904564351806e-10,2224,210
1043,176,1.0844103866554966e-10,1822,177
590,358,1.0762460261265528e-10,1369,359
1043,45,1.0683982050977627e-10,1822,46
1445,172,1.0630966369822633e-10,2224,173
1445,143,1.0436801621799915e-10,2224,144
590,72,1.0409369407771217e-10,1369,73
1043,304,1.0391122332174252e-10,1822,305
723,195,1.0334385081288234e-10,1502,196
1445,80,1.028525789720826e-10,2224,81
1043,296,1.0192183404000908e-10,1822,297
1445,235,1.0005349459032824e-10,2224,236
226,71,9.826224780406585e-11,1004,72
1445,87,9.787272223549659e-11,2224,88
1445,139,9.735300247123142e-11,2224,140
226,271,9.680827280227441e-11,1004,272
1043,360,9.640455389084093e-11,1822,361
1043,61,9.626278668361249e-11,1822,62
226,282,9.498622264807336e-11,1004,283
1445,338,9.46769478890113e-11,2224,339
226,48,9.461142358647454e-11,1004,49
226,328,9.430512894830346e-11,1004,329
1445,77,9.413281741596207e-11,2224,78
590,230,9.409957412713695e-11,1369,231
590,313,9.290220380943195e-11,1369,314
226,75,9.08668815564258e-11,1004,76
1445,244,8.987173803708018e-11,2224,245
226,18,8.902033071898336e-11,1004,19
1043,280,8.869896311937574e-11,1822,281
590,240,8.834660137073004e-11,1369,241
1043,202,8.761002971069213e-11,1822,203
1043,241,8.720121771076273e-11,1822,242
1445,163,8.310990134203974e-11,2224,164
1445,249,8.271474026519005e-11,2224,250
590,282,8.22301206008757e-11,1369,283
590,339,8.221137095005716e-11,1369,340
723,280,8.144238143670131e-11,1502,281
1445,26,8.07667098203264e-11,2224,27
1043,42,7.979911363255027e-11,1822,43
1445,253,7.969770914840638e-11,2224,254
1043,161,7.946430199889594e-11,1822,162
1043,47,7.924080104286271e-11,1822,48
1043,378,7.904420636131901e-11,1822,379
590,175,7.784888887165767e-11,1369,176
226,199,7.782056063517439e-11,1004,200
226,16,7.758994215511679e-11,1004,17
226,255,7.611728172815934e-11,1004,256
590,75,7.60046063879871e-11,1369,76
226,233,7.565207098577258e-11,1004,234
590,139,7.330502820988081e-11,1369,140
1445,73,7.308895424422339e-11,2224,74
1445,273,7.307187471998865e-11,2224,274
1043,361,7.110132232516277e-11,1822,362
723,135,7.016396817679628e-11,1502,136
226,172,6.958384149068596e-11,1004,173
226,370,6.931169911637536e-11,1004,371
590,228,6.816989497515984e-11,1369,229
1445,322,6.772419599415246e-11,2224,323
226,79,6.73486143173588e-11,1004,80
226,361,6.68346894574639e-11,1004,362
1445,352,6.646729703060654e-11,2224,353
590,100,6.633803294951976e-11,1369,101
1445,148,6.550117716047537e-11,2224,149
1043,377,6.392713996888544e-11,1822,378
1445,232,6.380355605837575e-11,2224,233
1043,184,6.3726308891632e-11,1822,185
590,288,6.361441284855235e-11,1369,289
590,138,6.354991300891708e-11,1369,139
1445,94,6.350998318213131e-11,2224,95
1445,90,6.204138865245825e-11,2224,91
1445,198,6.188524204295456e-11,2224,199
