row_index,col_index,amount,row_id,col_id
1249,143,1.6558814097115837e-11,2028,144
1238,167,1.648214083568499e-11,2017,168
1153,52,1.6413483095006885e-11,1932,53
920,346,1.6402405758724885e-11,1699,347
830,288,1.626527680912808e-11,1609,289
62,346,1.614929107963831e-11,839,347
1238,42,1.579814296908167e-11,2017,43
62,82,1.5754370134129565e-11,839,83
375,114,1.571197830453251e-11,1154,115
305,386,1.5697698658957118e-11,1083,387
658,356,1.56521653442554e-11,1437,357
305,227,1.5546930362596398e-11,1083,228
1739,261,1.5532425065985174e-11,2518,262
1238,300,1.5488171017509937e-11,2017,301
1739,248,1.548767474306313e-11,2518,249
1085,50,1.5393526680766333e-11,1864,51
495,254,1.533083466899143e-11,1274,255
1864,140,1.530510497521719e-11,2643,141
495,363,1.5181263463346424e-11,1274,364
1238,351,1.5162659702386584e-11,2017,352
920,202,1.5134611366144635e-11,1699,203
495,68,1.5109618672068618e-11,1274,69
62,153,1.5042470108151795e-11,839,154
1607,4,1.5013532307415663e-11,2386,5
1085,378,1.4993745080069233e-11,1864,379
1085,382,1.4975615569126474e-11,1864,383
1686,369,1.4814197279610733e-11,2465,370
1238,68,1.4802146246235517e-11,2017,69
305,264,1.4760744273432725e-11,1083,265
375,89,1.4723474879378256e-11,1154,90
305,270,1.464648771617995e-11,1083,271
1085,153,1.4584605363340947e-11,1864,154
78,186,1.4571979457106866e-11,855,187
305,16,1.4434547649617185e-11,1083,17
77,143,1.4367230880125636e-11,854,144
830,347,1.4353409477549494e-11,1609,348
335,373,1.4212040828667762e-11,1113,374
62,143,1.4178395167611802e-11,839,144
1085,91,1.4071385891578445e-11,1864,92
62,195,1.4064635400904044e-11,839,196
305,2,1.3985862694983479e-11,1083,3
658,79,1.3902640335166646e-11,1437,80
882,159,1.3869590298460735e-11,1661,160
1238,278,1.3858207312454086e-11,2017,279
62,119,1.3736483238016327e-11,839,120
1004,97,1.3629378352718227e-11,1783,98
920,197,1.3522864064620459e-11,1699,198
1739,303,1.3437028131377287e-11,2518,304
1238,153,1.3417199862873475e-11,2017,154
495,13,1.3346590651207352e-11,1274,14
118,201,1.3196020521079252e-11,895,202
1085,2,1.3045495271547554e-11,1864,3
118,242,1.300056469871593e-11,895,243
1004,265,1.2950944869877052e-11,1783,266
1054,184,1.289476420731161e-11,1833,185
1607,376,1.2658703675947064e-11,2386,377
62,362,1.2656259700386409e-11,839,363
920,114,1.2549503034481362e-11,1699,115
1238,248,1.2535425053286466e-11,2017,249
62,248,1.2520725525289195e-11,839,249
1004,289,1.2503703432645185e-11,1783,290
1607,1,1.2487296917787883e-11,2386,2
830,68,1.2321383692355875e-11,1609,69
212,82,1.2285822917555393e-11,990,83
118,159,1.2119002807506519e-11,895,160
1085,226,1.2110907939781017e-11,1864,227
1085,152,1.2071171201576838e-11,1864,153
1034,16,1.2050927718327686e-11,1813,17
1238,29,1.2046181253954237e-11,2017,30
305,115,1.2009199368531497e-11,1083,116
1686,143,1.1691380254152819e-11,2465,144
305,64,1.1633217425816062e-11,1083,65
212,89,1.162155755994639e-11,990,90
1004,270,1.1553328308928447e-11,1783,271
1238,319,1.1486461607344798e-11,2017,320
335,13,1.1433620419321114e-11,1113,14
1650,242,1.1429214434470007e-11,2429,243
658,303,1.1380011990954435e-11,1437,304
1168,373,1.1376022611057385e-11,1947,374
1739,42,1.1332762976733064e-11,2518,43
118,13,1.1325220162318024e-11,895,14
212,184,1.1273491906721109e-11,990,185
1168,195,1.125789845280629e-11,1947,196
1739,16,1.125618635582223e-11,2518,17
1085,78,1.1236938288783334e-11,1864,79
1238,246,1.1156949834384217e-11,2017,247
305,167,1.113739545396837e-11,1083,168
1739,270,1.0894397604668495e-11,2518,271
305,237,1.0849126313300474e-11,1083,238
305,303,1.0813028533460662e-11,1083,304
1471,97,1.0810787565201512e-11,2250,98
1004,13,1.0796457176937912e-11,1783,14
920,79,1.0716222087354596e-11,1699,80
495,153,1.0652600173032521e-11,1274,154
1739,103,1.0629920408945335e-11,2518,104
62,363,1.0545526704008237e-11,839,364
1034,343,1.0541980480444114e-11,1813,344
212,13,1.0476165069691366e-11,990,14
77,304,1.0453233842679407e-11,854,305
1739,278,1.044622487852512e-11,2518,279
1004,152,1.0442019072667247e-11,1783,153
335,312,1.0355505293391832e-11,1113,313
1085,336,1.0301623822663942e-11,1864,337
921,373,1.0250478929854105e-11,1700,374
305,261,1.0224131729289847e-11,1083,262
305,268,1.0164625101542068e-11,1083,269
920,351,1.0129308079222835e-11,1699,352
62,15,1.0112598358567131e-11,839,16
770,373,1.0092642504067587e-11,1549,374
62,376,1.0075882058987272e-11,839,377
1739,383,1.005498862491726e-11,2518,384
1739,310,1.005011479850056e-11,2518,311
830,112,1.0012608529545001e-11,1609,113
1739,109,9.965741962809546e-12,2518,110
305,300,9.923593290194807e-12,1083,301
920,201,9.887628582295395e-12,1699,202
1034,192,9.865425639196092e-12,1813,193
305,59,9.850995738196409e-12,1083,60
1085,230,9.801012085520735e-12,1864,231
1085,305,9.784913669717105e-12,1864,306
1607,356,9.722688777648109e-12,2386,357
1739,373,9.675244524056182e-12,2518,374
830,321,9.66666860435486e-12,1609,322
1238,27,9.611967812605105e-12,2017,28
305,155,9.598279527996307e-12,1083,156
1438,347,9.412556310857079e-12,2217,348
1085,133,9.394754678415384e-12,1864,134
317,119,9.358994374042925e-12,1095,120
1238,195,9.351741121352731e-12,2017,196
1004,356,9.345099553538871e-12,1783,357
1004,260,9.319561917682075e-12,1783,261
1238,386,9.266459915671773e-12,2017,387
77,163,9.236341876073979e-12,854,164
317,346,9.204161159369771e-12,1095,347
1238,109,9.161839478225594e-12,2017,110
1085,103,9.117470680706992e-12,1864,104
62,237,9.001980399991533e-12,839,238
305,246,8.981317083413659e-12,1083,247
1238,67,8.961440568608898e-12,2017,68
62,2,8.952372214258319e-12,839,3
1702,362,8.943312077230367e-12,2481,363
212,346,8.925692467281653e-12,990,347
882,201,8.900681039649488e-12,1661,202
770,201,8.891858928206885e-12,1549,202
305,252,8.874254488184443e-12,1083,253
1085,169,8.854447420608931e-12,1864,170
1607,254,8.842768164099447e-12,2386,255
305,351,8.82554153170343e-12,1083,352
1382,153,8.791178113636414e-12,2161,154
1739,178,8.781840983412414e-12,2518,179
770,119,8.751930996757645e-12,1549,120
1249,119,8.703644620590697e-12,2028,120
1607,242,8.676220700921082e-12,2386,243
1168,109,8.640969800306888e-12,1947,110
1085,310,8.625143665895681e-12,1864,311
770,346,8.617746010757264e-12,1549,347
1739,163,8.58741581109254e-12,2518,164
1004,89,8.584419866801734e-12,1783,90
1249,346,8.550667231503697e-12,2028,347
212,201,8.549727613768891e-12,990,202
495,119,8.52346428859306e-12,1274,120
882,89,8.509443754382337e-12,1661,90
737,373,8.487775152729019e-12,1516,374
1739,194,8.39540479658437e-12,2518,195
452,347,8.379230976244329e-12,1231,348
1607,159,8.353328803417002e-12,2386,160
658,52,8.34636645506883e-12,1437,53
1650,182,8.342104891463408e-12,2429,183
1238,289,8.305091633987528e-12,2017,290
1168,376,8.300589963252808e-12,1947,377
305,147,8.28149866252187e-12,1083,148
62,84,8.236759400326968e-12,839,85
77,288,8.228219926672887e-12,854,289
305,319,8.211427729016452e-12,1083,320
882,195,8.209330079630417e-12,1661,196
212,119,8.16584718290497e-12,990,120
305,67,8.094402077522244e-12,1083,68
1739,79,8.075310528187278e-12,2518,80
62,169,8.065416518482792e-12,839,170
62,156,8.06170642892216e-12,839,157
78,268,8.022747407260762e-12,855,269
1238,84,7.99542007145636e-12,2017,85
920,179,7.968719200506863e-12,1699,180
77,276,7.92337804705622e-12,854,277
305,63,7.919387960712476e-12,1083,64
1004,153,7.907171656075403e-12,1783,154
1607,300,7.818327463590687e-12,2386,301
305,153,7.801549704731456e-12,1083,154
495,373,7.791070352501448e-12,1274,374
305,152,7.763410158314041e-12,1083,153
920,119,7.742876005442879e-12,1699,120
1238,15,7.688378294810092e-12,2017,16
1085,237,7.624152461324177e-12,1864,238
1085,270,7.571242961358959e-12,1864,271
1238,146,7.550716232967087e-12,2017,147
1004,42,7.50807396339082e-12,1783,43
305,15,7.504596279026584e-12,1083,16
1004,182,7.442475740363777e-12,1783,183
1249,384,7.437788221170972e-12,2028,385
77,139,7.420182176674995e-12,854,140
62,167,7.409475929528915e-12,839,168
1607,347,7.356432517849548e-12,2386,348
1739,159,7.311937112761324e-12,2518,160
1702,13,7.310015135257506e-12,2481,14
495,289,7.296939024669375e-12,1274,290
1238,182,7.2551676120523405e-12,2017,183
212,373,7.202921388692567e-12,990,374
1864,347,7.154000464269996e-12,2643,348
1739,239,7.122106474830723e-12,2518,240
1702,2,7.118070868325615e-12,2481,3
1004,84,7.116047429469742e-12,1783,85
1607,363,7.102005569498613e-12,2386,364
830,197,7.026943848806108e-12,1609,198
452,186,7.001291066400186e-12,1231,187
1702,195,6.97539472368069e-12,2481,196
1004,278,6.951853968560875e-12,1783,279
1739,49,6.913737761280236e-12,2518,50
357,119,6.809679869987835e-12,1135,120
1238,176,6.762681385537248e-12,2017,177
1607,29,6.720700844846255e-12,2386,30
1249,288,6.7139595014243355e-12,2028,289
1607,68,6.705690921642826e-12,2386,69
77,69,6.682386300511579e-12,854,70
1739,78,6.675948864630914e-12,2518,79
357,346,6.675442821589048e-12,1135,347
1650,261,6.625131702309218e-12,2429,262
305,209,6.5979851046875375e-12,1083,210
305,239,6.524076810096615e-12,1083,240
357,373,6.497194785138987e-12,1135,374
1238,312,6.482410178303513e-12,2017,313
77,20,6.409789023416468e-12,854,21
770,363,6.408005710407818e-12,1549,364
1004,201,6.4068758930492885e-12,1783,202
1168,28,6.3984713403421775e-12,1947,29
62,384,6.395487059748092e-12,839,385
1085,261,6.370865950946371e-12,1864,262
1085,254,6.3628896297404884e-12,1864,255
77,29,6.3074681872765285e-12,854,30
1739,301,6.293206764925846e-12,2518,302
770,159,6.289795270681475e-12,1549,160
62,80,6.276515992693401e-12,839,81
1153,159,6.25134517324684e-12,1932,160
1735,119,6.20702031322525e-12,2514,120
703,201,6.170263495550605e-12,1482,202
1085,265,6.158649791003576e-12,1864,266
1249,369,6.147754762066e-12,2028,370
77,337,6.134784299219441e-12,854,338
357,218,6.125716280252187e-12,1135,219
1735,346,6.104172164757626e-12,2514,347
335,182,6.101031834876773e-12,1113,183
1238,156,6.091877131915512e-12,2017,157
1249,254,6.0570053007677395e-12,2028,255
305,190,6.019873502727595e-12,1083,191
1004,91,6.019579045913998e-12,1783,92
882,153,5.994799364384904e-12,1661,154
1810,18,5.986976480255213e-12,2589,19
1085,206,5.973401274798585e-12,1864,207
1238,4,5.957935829976307e-12,2017,5
495,376,5.933041375192457e-12,1274,377
658,260,5.925369315677036e-12,1437,261
1735,288,5.908425959860119e-12,2514,289
1650,113,5.903311949856697e-12,2429,114
212,197,5.886223104116325e-12,990,198
1607,270,5.850985535282056e-12,2386,271
305,106,5.845768548869401e-12,1083,107
305,146,5.823067765833784e-12,1083,147
976,179,5.820075739737657e-12,1755,180
1739,76,5.785295985467038e-12,2518,77
1238,50,5.782019828229404e-12,2017,51
830,179,5.7545751737575294e-12,1609,180
357,178,5.696133843423403e-12,1135,179
77,384,5.684832044703975e-12,854,385
934,140,5.641644048938863e-12,1713,141
1837,119,5.616495798025061e-12,2616,120
62,369,5.608122513870161e-12,839,370
1832,290,5.59321851818459e-12,2611,291
1238,366,5.581717379006394e-12,2017,367
77,324,5.552471710667567e-12,854,325
1168,131,5.54777283680829e-12,1947,132
212,382,5.539698483867776e-12,990,383
1837,346,5.523820667686849e-12,2616,347
882,155,5.5207185169722294e-12,1661,156
1238,303,5.498837616973339e-12,2017,304
62,27,5.4459919986080605e-12,839,28
1739,362,5.399271289491742e-12,2518,363
1471,373,5.357507941195518e-12,2250,374
658,362,5.3574334918095804e-12,1437,363
1004,143,5.317977206012629e-12,1783,144
1238,169,5.289596783572308e-12,2017,170
920,109,5.280483584225154e-12,1699,110
1702,363,5.2541202543926085e-12,2481,364
1607,169,5.252942399512655e-12,2386,170
882,184,5.239248393275629e-12,1661,185
920,169,5.235261334620893e-12,1699,170
920,2,5.224975125420082e-12,1699,3
212,155,5.21952430364934e-12,990,156
1238,134,5.217297830220657e-12,2017,135
882,382,5.200169645340136e-12,1661,383
495,184,5.190922681105465e-12,1274,185
658,195,5.18078042723193e-12,1437,196
305,383,5.179840393549288e-12,1083,384
1238,384,5.1640086321573405e-12,2017,385
1004,15,5.130129286327241e-12,1783,16
628,52,5.121194152812607e-12,1407,53
212,376,5.107475109622059e-12,990,377
495,265,5.0536502767598495e-12,1274,266
62,184,5.05130833196652e-12,839,185
77,141,5.05015301230843e-12,854,142
1607,237,5.046701358101457e-12,2386,238
375,373,5.0255673600648e-12,1154,374
1249,182,5.018352217526711e-12,2028,183
1607,201,5.003252470361942e-12,2386,202
62,29,4.976097714118076e-12,839,30
1607,84,4.964708240351717e-12,2386,85
1085,143,4.9597926920746684e-12,1864,144
77,268,4.9358125267905245e-12,854,269
1004,288,4.9304520959379546e-12,1783,289
1052,363,4.92848910735252e-12,1831,364
62,312,4.888184256590312e-12,839,313
495,59,4.8761977438646246e-12,1274,60
62,57,4.8653581353621625e-12,839,58
1034,363,4.84636078497392e-12,1813,364
1238,115,4.821833642857397e-12,2017,116
212,362,4.820868123092109e-12,990,363
1004,218,4.7977415984235834e-12,1783,219
1238,369,4.791782076314137e-12,2017,370
305,310,4.78978536218171e-12,1083,311
1238,49,4.787033685463483e-12,2017,50
212,288,4.774923264566192e-12,990,289
335,131,4.7447338175271634e-12,1113,132
305,24,4.727482797775805e-12,1083,25
1085,277,4.710873682528142e-12,1864,278
305,240,4.703535851063465e-12,1083,241
77,369,4.698614636106594e-12,854,370
1650,209,4.684264984751493e-12,2429,210
335,358,4.6825151363219326e-12,1113,359
1650,143,4.6799706993646925e-12,2429,144
1739,260,4.6737611300670474e-12,2518,261
1238,354,4.672686769739436e-12,2017,355
212,29,4.619117388859142e-12,990,30
1238,200,4.554374979630348e-12,2017,201
1686,170,4.5430260870232585e-12,2465,171
920,241,4.529636191377157e-12,1699,242
920,159,4.5237326680158125e-12,1699,160
1004,131,4.5177997025744605e-12,1783,132
