row_index,col_index,amount,row_id,col_id
851,64,2.7859942393676324e-08,1630,65
851,267,2.7494870934345706e-08,1630,268
437,201,2.715458828747926e-08,1216,202
1549,362,2.6854415104015752e-08,2328,363
851,89,2.677996709875286e-08,1630,90
1665,362,2.646687884195222e-08,2444,363
1665,114,2.6179702451288286e-08,2444,115
112,81,2.5716631781512123e-08,889,82
437,106,2.564087753293361e-08,1216,107
61,67,2.5618295087957843e-08,838,68
1255,67,2.517681881244684e-08,2034,68
653,106,2.4542765747715096e-08,1432,107
1053,28,2.4389971571829116e-08,1832,29
437,24,2.4242507386750763e-08,1216,25
437,362,2.4144523694388e-08,1216,363
581,97,2.4001475835423166e-08,1360,98
1665,4,2.370947562325053e-08,2444,5
1469,155,2.3510136297507575e-08,2248,156
1585,269,2.341241367756841e-08,2364,270
1053,97,2.3189689996552273e-08,1832,98
112,363,2.3176897125334962e-08,889,364
437,64,2.3138023183561634e-08,1216,65
1255,115,2.2549000474387167e-08,2034,116
437,4,2.2170986218607113e-08,1216,5
1490,153,2.1945968229802034e-08,2269,154
164,97,2.1875804610225154e-08,942,98
1490,82,2.1152280707898173e-08,2269,83
112,68,2.113637996001539e-08,889,69
112,179,2.1038466992737026e-08,889,180
653,4,2.0398077435811034e-08,1432,5
164,28,1.9982449926729487e-08,942,29
299,147,1.990578699350406e-08,1077,148
1170,280,1.98450919053341e-08,1949,281
581,28,1.970945426021859e-08,1360,29
437,50,1.9416697963341957e-08,1216,51
851,201,1.9374531581919327e-08,1630,202
851,114,1.9216080239470075e-08,1630,115
1255,201,1.916633554952155e-08,2034,202
851,214,1.8867198442826135e-08,1630,215
851,33,1.8120686229803354e-08,1630,34
1053,67,1.8008299894834038e-08,1832,68
1053,216,1.7854249199847268e-08,1832,217
437,33,1.732057080567529e-08,1216,34
949,81,1.7146315815921233e-08,1728,82
371,300,1.7098465941427564e-08,1150,301
1665,50,1.7055432429563513e-08,2444,51
270,179,1.6521324203027104e-08,1048,180
851,141,1.6165392404639327e-08,1630,142
164,216,1.6133370077860786e-08,942,217
1665,115,1.5981662475637973e-08,2444,116
581,216,1.592087074506351e-08,1360,217
437,115,1.5836078430291945e-08,1216,116
653,50,1.563869013976002e-08,1432,51
1549,201,1.560613752709521e-08,2328,202
1255,147,1.5550596851256172e-08,2034,148
437,214,1.54726697688166e-08,1216,215
1255,382,1.539899426672503e-08,2034,383
915,97,1.5327018983341276e-08,1694,98
1581,176,1.532280694991518e-08,2360,177
1255,84,1.5265325680104223e-08,2034,85
1585,280,1.520960830576193e-08,2364,281
299,176,1.5077862760454914e-08,1077,177
851,67,1.5059299717446457e-08,1630,68
623,362,1.5012107969750323e-08,1402,363
299,4,1.4953685003458798e-08,1077,5
437,296,1.491629004986729e-08,1216,297
251,114,1.4837505587686334e-08,1029,115
437,176,1.4822521987686293e-08,1216,177
270,242,1.479902662937001e-08,1048,243
1549,52,1.4776600522511723e-08,2328,53
851,241,1.4764595124085549e-08,1630,242
851,197,1.4563229512807042e-08,1630,198
1665,347,1.4533500166763518e-08,2444,348
653,367,1.4302130944060121e-08,1432,368
437,114,1.4245861160033086e-08,1216,115
565,300,1.4217252031797276e-08,1344,301
437,95,1.4068254475295476e-08,1216,96
112,24,1.39737232416617e-08,889,25
851,52,1.3757138032447651e-08,1630,53
437,141,1.3416509984953637e-08,1216,142
851,109,1.3120220694785905e-08,1630,110
1490,13,1.3097654652109328e-08,2269,14
653,95,1.295196069421901e-08,1432,96
1255,114,1.2875296846729775e-08,2034,115
1665,52,1.2787214158466048e-08,2444,53
653,362,1.2750168755823186e-08,1432,363
851,169,1.2618938643719821e-08,1630,170
653,296,1.2584531518757306e-08,1432,297
437,241,1.2402560238495094e-08,1216,242
251,201,1.2159607426887711e-08,1029,202
653,28,1.2026383253703682e-08,1432,29
299,50,1.2007627748319012e-08,1077,51
1665,64,1.1812717543141028e-08,2444,65
1534,43,1.1795917695601749e-08,2313,44
1665,67,1.1752687114938404e-08,2444,68
112,237,1.1675543224896397e-08,889,238
371,176,1.156709166042378e-08,1150,177
851,260,1.142743403422735e-08,1630,261
270,289,1.1388333205624234e-08,1048,290
565,176,1.1341346170524072e-08,1344,177
299,46,1.125685198511646e-08,1077,47
61,367,1.1116123185296997e-08,838,368
299,150,1.1109147891600824e-08,1077,151
851,2,1.1055589339568932e-08,1630,3
1665,147,1.1055273748232576e-08,2444,148
112,176,1.0996178746292392e-08,889,177
653,64,1.097902673925629e-08,1432,65
1665,376,1.095297073525633e-08,2444,377
1581,300,1.0879005547502587e-08,2360,301
251,89,1.0811261769753672e-08,1029,90
299,52,1.0702871483490352e-08,1077,53
437,147,1.0630743792495939e-08,1216,148
299,214,1.0602964542023003e-08,1077,215
1490,242,1.0588546165268761e-08,2269,243
623,114,1.0572451523893304e-08,1402,115
61,64,1.0566863451578065e-08,838,65
1053,46,1.0461424225549839e-08,1832,47
851,110,1.0445781366647568e-08,1630,111
1053,150,1.0324720353784933e-08,1832,151
299,69,1.0313223057501475e-08,1077,70
1490,363,1.0243640760094993e-08,2269,364
437,361,1.0164694057754667e-08,1216,362
851,237,1.0148237109661184e-08,1630,238
1170,115,1.0102881709375925e-08,1949,116
1255,179,9.995014333447191e-09,2034,180
299,296,9.81215442112034e-09,1077,297
424,346,9.73628605801793e-09,1203,347
437,109,9.68646100034102e-09,1216,110
1581,64,9.666550825355224e-09,2360,65
851,254,9.621638588480617e-09,1630,255
1053,69,9.578934322985334e-09,1832,70
851,131,9.557585794156504e-09,1630,132
851,91,9.464576430714205e-09,1630,92
61,214,9.396155818929426e-09,838,215
437,52,9.38100785727583e-09,1216,53
565,347,9.352433170800816e-09,1344,348
437,197,9.33791691605835e-09,1216,198
1527,106,9.258438316154998e-09,2306,107
851,339,9.230602567693807e-09,1630,340
299,64,9.14887690896588e-09,1077,65
1255,89,9.115102319175647e-09,2034,90
1085,214,8.814629575392941e-09,1864,215
653,361,8.582542733187e-09,1432,362
112,106,8.573800949562347e-09,889,107
1490,68,8.467746388010998e-09,2269,69
653,176,8.255905774513484e-09,1432,177
851,46,8.013174146223382e-09,1630,47
112,52,7.944018349347963e-09,889,53
851,150,7.904208855994749e-09,1630,151
601,300,7.83926561410129e-09,1380,301
437,131,7.814919963116561e-09,1216,132
1469,75,7.525382683629374e-09,2248,76
437,260,7.463311628921631e-09,1216,261
565,67,7.441630840748797e-09,1344,68
437,91,7.424405107280977e-09,1216,92
1286,81,7.38517679606184e-09,2065,82
1490,289,7.3769922490836084e-09,2269,290
1255,95,7.334504182867538e-09,2034,96
851,69,7.3339472625860835e-09,1630,70
1490,254,7.313693705376639e-09,2269,255
851,42,7.292288439784767e-09,1630,43
299,141,7.248002933231151e-09,1077,142
1255,130,7.159733374524584e-09,2034,131
61,141,7.068599754673024e-09,838,142
270,167,7.059301914042177e-09,1048,168
1170,147,7.025814856141846e-09,1949,148
851,143,7.019315037527871e-09,1630,144
1665,382,6.933324402162893e-09,2444,383
1490,192,6.916589367287229e-09,2269,193
1241,114,6.8179501866658296e-09,2020,115
437,89,6.721014042943389e-09,1216,90
851,13,6.6937310113357705e-09,1630,14
112,169,6.690838895139265e-09,889,170
299,361,6.6791968846582494e-09,1077,362
61,155,6.672765324924023e-09,838,156
112,2,6.663645890063284e-09,889,3
270,114,6.6514780037976446e-09,1048,115
1490,373,6.645013370557753e-09,2269,374
481,97,6.607038503770539e-09,1260,98
112,97,6.582026076762126e-09,889,98
1053,362,6.580368273667583e-09,1832,363
653,33,6.474855740440048e-09,1432,34
1255,68,6.452417272939153e-09,2034,69
851,261,6.432934422509746e-09,1630,262
851,113,6.383406775095571e-09,1630,114
1053,43,6.37580739858182e-09,1832,44
623,89,6.375287050620995e-09,1402,90
61,4,6.3693359727736e-09,838,5
1490,84,6.326555792975779e-09,2269,85
112,28,6.266132400167852e-09,889,29
1085,176,6.2067559431207265e-09,1864,177
1170,347,6.1860367503934436e-09,1949,348
851,363,6.137230587106871e-09,1630,364
61,50,6.112638536387699e-09,838,51
623,2,6.0647880984291504e-09,1402,3
437,169,6.062775995682968e-09,1216,170
653,214,6.043210836117939e-09,1432,215
112,201,6.03027094268955e-09,889,202
112,13,6.010927516370929e-09,889,14
61,241,5.991544068177955e-09,838,242
565,155,5.9418156780226684e-09,1344,156
653,241,5.9150394706021314e-09,1432,242
112,64,5.893970151333798e-09,889,65
851,202,5.806911592930045e-09,1630,203
1665,363,5.761535814477721e-09,2444,364
1490,159,5.747225216863896e-09,2269,160
437,2,5.649383560937557e-09,1216,3
1490,2,5.620996103432303e-09,2269,3
653,141,5.536032365421778e-09,1432,142
851,310,5.524919134393298e-09,1630,311
1255,290,5.521919734240087e-09,2034,291
1170,13,5.518941177074989e-09,1949,14
61,296,5.48426938023151e-09,838,297
601,176,5.479099549485328e-09,1380,177
949,369,5.47744587694431e-09,1728,370
1490,169,5.4437740435464185e-09,2269,170
623,13,5.439219348985013e-09,1402,14
61,95,5.4089186943809e-09,838,96
1255,296,5.371050299633284e-09,2034,297
851,78,5.368030910322438e-09,1630,79
1053,4,5.33644278592591e-09,1832,5
164,43,5.258181703894992e-09,942,44
581,43,5.190700424905816e-09,1360,44
1255,376,5.185006700643995e-09,2034,377
408,186,5.16442681426592e-09,1187,187
949,384,5.149279809153642e-09,1728,385
1490,201,5.141755745201069e-09,2269,202
251,280,5.100803814059219e-09,1029,281
1053,50,5.094463687803548e-09,1832,51
601,4,5.0821391567828266e-09,1380,5
1255,362,5.069498521750921e-09,2034,363
251,376,5.049471321414921e-09,1029,377
299,2,5.018289075441649e-09,1077,3
299,356,5.000038090512885e-09,1077,357
653,369,4.985541291478476e-09,1432,370
653,133,4.960428118200051e-09,1432,134
1469,159,4.958517784690847e-09,2248,160
949,216,4.938699931320274e-09,1728,217
851,303,4.9350390510285685e-09,1630,304
299,114,4.924800322972424e-09,1077,115
437,339,4.9073167099230205e-09,1216,340
851,163,4.832514707546618e-09,1630,164
653,197,4.8070953987655705e-09,1432,198
112,167,4.805446534455484e-09,889,168
653,52,4.725450293908577e-09,1432,53
437,143,4.696743620680691e-09,1216,144
437,269,4.647911113694672e-09,1216,270
481,362,4.626937143797728e-09,1260,363
1665,68,4.5515053901101206e-09,2444,69
1241,89,4.551492341640617e-09,2020,90
437,202,4.548725857972534e-09,1216,203
299,241,4.521717135734751e-09,1077,242
851,50,4.520800419555091e-09,1630,51
1833,114,4.519014099510818e-09,2612,115
623,176,4.480006778222259e-09,1402,177
851,250,4.379845562070704e-09,1630,251
1286,114,4.362591676234424e-09,2065,115
1490,29,4.328512058346937e-09,2269,30
180,114,4.316474619297253e-09,958,115
437,306,4.266546580289122e-09,1216,307
851,269,4.25727621751508e-09,1630,270
1053,201,4.2529426826396826e-09,1832,202
851,239,4.249808941512644e-09,1630,240
481,13,4.2438680809568175e-09,1260,14
653,91,4.238859943732576e-09,1432,92
437,42,4.187861092147222e-09,1216,43
437,113,4.175068118735028e-09,1216,114
601,115,4.169148757947368e-09,1380,116
851,178,4.163081635527448e-09,1630,179
851,278,4.117334285829016e-09,1630,279
437,13,4.117161989460989e-09,1216,14
437,110,4.09065040947103e-09,1216,111
1581,114,4.04336158886461e-09,2360,115
437,261,4.032311794978563e-09,1216,262
623,376,4.028412269591934e-09,1402,377
1286,33,3.992662310746402e-09,2065,34
1255,46,3.9788655550005746e-09,2034,47
299,95,3.932065564182086e-09,1077,96
1255,150,3.925438206732664e-09,2034,151
1170,169,3.902124347610328e-09,1949,170
371,50,3.882166962845956e-09,1150,51
1053,81,3.858434197096557e-09,1832,82
1053,296,3.85524336938402e-09,1832,297
565,2,3.806855706375289e-09,1344,3
1581,89,3.791001669625735e-09,2360,90
653,161,3.78959627995185e-09,1432,162
1490,227,3.7395292539867735e-09,2269,228
1286,106,3.73759870132696e-09,2065,107
1210,81,3.733215625316063e-09,1989,82
61,361,3.732787695067319e-09,838,362
1665,84,3.6834254119028215e-09,2444,85
1255,380,3.680924476193122e-09,2034,381
1255,361,3.6579177578628206e-09,2034,362
653,216,3.657868596538394e-09,1432,217
851,377,3.656188392231513e-09,1630,378
1053,106,3.651993831021121e-09,1832,107
1255,69,3.646333066773952e-09,2034,70
299,367,3.63004340297039e-09,1077,368
653,43,3.6122164705952486e-09,1432,44
437,222,3.6053412991044085e-09,1216,223
222,2,3.596299541566533e-09,1000,3
623,84,3.5911946188600746e-09,1402,85
437,171,3.5886587695389605e-09,1216,172
1238,52,3.577388294169362e-09,2017,53
1053,176,3.5705968774091068e-09,1832,177
1256,52,3.557688118260428e-09,2035,53
299,81,3.5210839919851534e-09,1077,82
1527,33,3.5094051208835385e-09,2306,34
1665,201,3.4674766806708453e-09,2444,202
1581,52,3.4602856338055383e-09,2360,53
481,81,3.4559301159386575e-09,1260,82
437,250,3.4484295128498564e-09,1216,251
437,47,3.439018402619477e-09,1216,48
1170,300,3.424042978302576e-09,1949,301
424,119,3.4192536239372322e-09,1203,120
653,2,3.410929596734797e-09,1432,3
851,4,3.410575181720838e-09,1630,5
653,131,3.4048410756870078e-09,1432,132
653,230,3.3750666435361507e-09,1432,231
1053,367,3.3735998483699004e-09,1832,368
1053,95,3.347551818151982e-09,1832,96
1665,179,3.3384215588124475e-09,2444,180
437,235,3.335692566938387e-09,1216,236
112,159,3.3241663941324264e-09,889,160
1255,152,3.2834040181277025e-09,2034,153
851,59,3.245040265991786e-09,1630,60
1534,347,3.2350502773789346e-09,2313,348
1585,159,3.2320319152081414e-09,2364,160
481,169,3.2144982990244388e-09,1260,170
112,314,3.2012497475750284e-09,889,315
305,373,3.199379777301158e-09,1083,374
949,97,3.1937162509444294e-09,1728,98
299,89,3.186270752053829e-09,1077,90
112,184,3.184328357076551e-09,889,185
1286,89,3.178335716377852e-09,2065,90
1585,169,3.173972947359562e-09,2364,170
851,296,3.173045314251766e-09,1630,297
653,384,3.123616275931837e-09,1432,385
61,115,3.1192652881689816e-09,838,116
1665,130,3.115139602315757e-09,2444,131
1701,52,3.0955430948097026e-09,2480,53
851,217,3.0763867916379764e-09,1630,218
1665,95,3.041136208848801e-09,2444,96
653,114,3.0167264298983976e-09,1432,115
437,132,3.0132449592889928e-09,1216,133
658,270,3.0052976946519076e-09,1437,271
1255,356,2.996236227417659e-09,2034,357
851,358,2.9849333168075517e-09,1630,359
251,362,2.981093503636124e-09,1029,363
1170,114,2.9748075538438227e-09,1949,115
1490,346,2.9544068582573617e-09,2269,347
601,347,2.917817253974131e-09,1380,348
437,374,2.9092141687498008e-09,1216,375
481,28,2.906222554874179e-09,1260,29
601,147,2.8867932345191998e-09,1380,148
653,68,2.876078368918756e-09,1432,69
601,114,2.873547750490417e-09,1380,115
180,52,2.8708381711678792e-09,958,53
437,178,2.864162368118421e-09,1216,179
437,310,2.8458391003609033e-09,1216,311
1863,179,2.841695466034131e-09,2642,180
437,78,2.8330406931129937e-09,1216,79
1490,237,2.827856363200508e-09,2269,238
1170,314,2.824749538203098e-09,1949,315
299,68,2.8062810740926746e-09,1077,69
437,285,2.7941786438495283e-09,1216,286
1581,50,2.776534846763038e-09,2360,51
1170,89,2.77503118366606e-09,1949,90
851,362,2.762802122198658e-09,1630,363
851,376,2.75584802236754e-09,1630,377
851,209,2.732116501847212e-09,1630,210
1241,376,2.7309312457389885e-09,2020,377
1053,115,2.721201752969228e-09,1832,116
437,304,2.684046000582026e-09,1216,305
1490,270,2.6815577556677358e-09,2269,271
424,362,2.6687313954831565e-09,1203,363
437,363,2.664146628271039e-09,1216,364
437,358,2.6433879342897276e-09,1216,359
1053,361,2.6249609257093528e-09,1832,362
437,303,2.6181308823950863e-09,1216,304
653,222,2.6154887110980176e-09,1432,223
601,52,2.6064026013219575e-09,1380,53
1534,176,2.5927252179921673e-09,2313,177
653,363,2.5848893318479685e-09,1432,364
851,367,2.5828053736558686e-09,1630,368
653,237,2.5761776691114602e-09,1432,238
495,52,2.5688005805163685e-09,1274,53
851,81,2.568762916379616e-09,1630,82
601,67,2.560594085410174e-09,1380,68
565,50,2.559873872899262e-09,1344,51
653,132,2.5506920910868665e-09,1432,133
1581,68,2.5439404952464813e-09,2360,69
1170,176,2.531069451674564e-09,1949,177
180,89,2.5310555130158647e-09,958,90
1255,8,2.5179844900930044e-09,2034,9
1665,290,2.517807977425826e-09,2444,291
1665,296,2.5121130470751006e-09,2444,297
1581,84,2.501818159742421e-09,2360,85
915,197,2.499852139115438e-09,1694,198
1469,201,2.4985348835714978e-09,2248,202
653,115,2.482647138134843e-09,1432,116
437,163,2.4632863669310998e-09,1216,164
1053,52,2.4529287655079442e-09,1832,53
653,374,2.4514732318306906e-09,1432,375
112,351,2.4252327459113653e-09,889,352
112,362,2.4240692462416723e-09,889,363
1534,67,2.415863972127034e-09,2313,68
851,115,2.4146567965029834e-09,1630,116
1170,283,2.4084416618073023e-09,1949,284
851,95,2.3879767980882335e-09,1630,96
623,314,2.3755131609567806e-09,1402,315
945,114,2.369022346782017e-09,1724,115
112,33,2.36556582288791e-09,889,34
1581,347,2.3635918211813326e-09,2360,348
653,285,2.3574926264374065e-09,1432,286
1255,222,2.3468892741332497e-09,2034,223
601,50,2.339405251338166e-09,1380,51
437,377,2.3299112183062955e-09,1216,378
437,175,2.326909950381604e-09,1216,176
299,84,2.315072152172209e-09,1077,85
437,287,2.309358121601939e-09,1216,288
112,29,2.2970052432774294e-09,889,30
653,109,2.2959382371148543e-09,1432,110
437,230,2.2905680096362832e-09,1216,231
1581,362,2.2894539328915663e-09,2360,363
1286,109,2.2753379577708013e-09,2065,110
437,321,2.268908281504215e-09,1216,322
851,66,2.2667943933692536e-09,1630,67
653,304,2.2579976018431213e-09,1432,305
1255,2,2.255726201208485e-09,2034,3
928,201,2.2500149590544444e-09,1707,202
851,49,2.2420477649364676e-09,1630,50
305,52,2.223865313721646e-09,1083,53
851,286,2.217953044906519e-09,1630,287
1161,362,2.215280639772269e-09,1940,363
437,239,2.2150078813871164e-09,1216,240
1581,179,2.1946129666209307e-09,2360,180
424,114,2.1900014082668978e-09,1203,115
851,361,2.1883434631977665e-09,1630,362
1585,110,2.1827797565829483e-09,2364,111
1490,378,2.1759268169246825e-09,2269,379
1469,346,2.1731459310723515e-09,2248,347
481,114,2.1712501701297533e-09,1260,115
851,369,2.1631988774407538e-09,1630,370
481,2,2.1627231015925947e-09,1260,3
1170,364,2.1356803093684837e-09,1949,365
1170,110,2.1302078863027257e-09,1949,111
437,122,2.12372234493072e-09,1216,123
851,226,2.1152612007116813e-09,1630,227
371,81,2.1114528162042555e-09,1150,82
1255,369,2.093362981585314e-09,2034,370
1490,351,2.0862612649286428e-09,2269,352
1581,201,2.0494494467050646e-09,2360,202
437,244,2.046079664888442e-09,1216,245
1665,169,2.0431119531327367e-09,2444,170
1286,197,2.0340692798671112e-09,2065,198
1286,131,2.0299313434964064e-09,2065,132
61,147,2.028928030797822e-09,838,148
437,278,2.007712505826585e-09,1216,279
1286,261,2.0050578520639474e-09,2065,262
1490,110,2.0046522683155634e-09,2269,111
1255,154,2.003358889262775e-09,2034,155
251,159,2.0016713594121877e-09,1029,160
1490,195,1.9921865660160043e-09,2269,196
437,205,1.9812370168943446e-09,1216,206
851,332,1.9733162983935388e-09,1630,333
112,216,1.9657869200334975e-09,889,217
653,175,1.9628645050321493e-09,1432,176
222,169,1.9591672441381394e-09,1000,170
299,132,1.9567066513108763e-09,1077,133
623,169,1.9551992934732834e-09,1402,170
851,248,1.942167197350592e-09,1630,249
601,382,1.941296715889855e-09,1380,383
61,201,1.9305017611869106e-09,838,202
112,162,1.924490504862539e-09,889,163
270,89,1.9210751969033822e-09,1048,90
653,321,1.9128619001788176e-09,1432,322
1534,106,1.9123086932456513e-09,2313,107
112,230,1.9122224436032157e-09,889,231
299,374,1.9118597521205424e-09,1077,375
371,115,1.9056086432637066e-09,1150,116
481,52,1.8946029589017345e-09,1260,53
851,179,1.873732226464253e-09,1630,180
222,237,1.8698445214789494e-09,1000,238
437,203,1.8685665393422866e-09,1216,204
228,97,1.846051649615734e-09,1006,98
299,285,1.8383380288940053e-09,1077,286
437,209,1.8360841103186817e-09,1216,210
1665,46,1.8337523493617587e-09,2444,47
1665,150,1.8097246671443773e-09,2444,151
1286,237,1.8022115131989393e-09,2065,238
851,382,1.798540943332725e-09,1630,383
1665,356,1.7980389470973992e-09,2444,357
1210,114,1.7938144782439962e-09,1989,115
1053,147,1.7931965542698192e-09,1832,148
1255,363,1.7868224945356517e-09,2034,364
299,304,1.7647584593721139e-09,1077,305
371,292,1.755532339981869e-09,1150,293
299,363,1.7531293673101693e-09,1077,364
1286,260,1.7436524934907253e-09,2065,261
1527,216,1.733549713838227e-09,2306,217
270,351,1.7313425228275891e-09,1048,352
565,4,1.7252510004015347e-09,1344,5
1286,339,1.715876794150359e-09,2065,340
1665,361,1.7101666572404088e-09,2444,362
851,384,1.7010801658086715e-09,1630,385
145,114,1.7003815243004746e-09,923,115
1117,28,1.6965233333507866e-09,1896,29
1286,91,1.6873707374057438e-09,2065,92
1665,380,1.684149799758147e-09,2444,381
1534,33,1.6811967509120884e-09,2313,34
1665,69,1.6810721013378727e-09,2444,70
653,205,1.6714902898178435e-09,1432,206
1286,42,1.6642251541634627e-09,2065,43
581,115,1.6554823077904578e-09,1360,116
796,130,1.6521711399726873e-09,1575,131
1490,292,1.65063744373404e-09,2269,293
1286,363,1.6479920708109194e-09,2065,364
424,52,1.6425944382451321e-09,1203,53
1549,2,1.629749497124655e-09,2328,3
1117,97,1.625244566086924e-09,1896,98
653,235,1.6248655483107692e-09,1432,236
1527,28,1.6235661704726168e-09,2306,29
1255,384,1.6197272611817017e-09,2034,385
437,382,1.6176411266534945e-09,1216,383
653,169,1.6160451134724088e-09,1432,170
949,43,1.613030870153332e-09,1728,44
949,169,1.6059662673997723e-09,1728,170
851,147,1.5970663318020203e-09,1630,148
1665,152,1.5939254309504146e-09,2444,153
1170,340,1.5925034062327278e-09,1949,341
565,296,1.5916690347463352e-09,1344,297
408,130,1.5856454764367135e-09,1187,131
851,309,1.5800263760756283e-09,1630,310
371,67,1.5780324096037126e-09,1150,68
1255,169,1.5745723329683044e-09,2034,170
299,369,1.5742737222231513e-09,1077,370
623,363,1.5707562882952429e-09,1402,364
1170,28,1.5685098181898126e-09,1949,29
299,130,1.5636589417039337e-09,1077,131
1286,78,1.562474774283698e-09,2065,79
1286,169,1.5588817533763234e-09,2065,170
1255,237,1.5588631830529833e-09,2034,238
1286,201,1.5565953244661905e-09,2065,202
1053,2,1.5539905946920605e-09,1832,3
424,159,1.5514186574851669e-09,1203,160
299,288,1.543569219013389e-09,1077,289
1833,376,1.540323912972902e-09,2612,377
851,264,1.5382242512421507e-09,1630,265
851,306,1.5346506976905224e-09,1630,307
299,175,1.5308889574629973e-09,1077,176
1665,2,1.5190316891689986e-09,2444,3
851,373,1.5157734910714198e-09,1630,374
299,179,1.5076989999857468e-09,1077,180
1068,296,1.5035861086401244e-09,1847,297
437,59,1.4934182438308281e-09,1216,60
299,321,1.4927602370271064e-09,1077,322
949,2,1.490968377883242e-09,1728,3
112,113,1.4840473609747408e-09,889,114
851,47,1.4819612363758282e-09,1630,48
1170,289,1.4744609877478895e-09,1949,290
1665,254,1.4706161773284022e-09,2444,255
437,66,1.4652482702006962e-09,1216,67
437,49,1.4594572204186062e-09,1216,50
1053,64,1.4477867163605338e-09,1832,65
437,309,1.4471546396874e-09,1216,310
270,378,1.4462791266673234e-09,1048,379
437,286,1.4443348268023825e-09,1216,287
1286,134,1.4398132372967853e-09,2065,135
1490,261,1.436085692761562e-09,2269,262
310,362,1.4324515988714072e-09,1088,363
1490,59,1.42796944857841e-09,2269,60
581,176,1.4279266174060121e-09,1360,177
437,376,1.420411370612174e-09,1216,377
653,261,1.4192451099482588e-09,1432,262
653,382,1.416283054156472e-09,1432,383
299,376,1.411938504125069e-09,1077,377
1581,4,1.407966001230261e-09,2360,5
851,176,1.4004394968174507e-09,1630,177
653,147,1.398984217950142e-09,1432,148
851,336,1.3977939700794117e-09,1630,337
112,110,1.394804393802993e-09,889,111
