row_index,col_index,amount,row_id,col_id
1829,114,3.219516838164858e-15,2608,115
1581,184,3.2185427370692586e-15,2360,185
1581,318,3.2181213063203075e-15,2360,319
269,130,3.1720735220061834e-15,1047,131
1068,89,3.1652140278350897e-15,1847,90
876,347,3.147956309302942e-15,1655,348
1585,237,3.1294220635970668e-15,2364,238
143,36,3.1125345040151353e-15,920,37
766,290,3.098388897494063e-15,1545,291
752,95,3.0899526293367273e-15,1531,96
1581,346,3.0782353203497255e-15,2360,347
145,89,3.0214115870661115e-15,923,90
1581,18,2.998573038354714e-15,2360,19
54,363,2.9967436061382466e-15,831,364
1581,85,2.914475130343194e-15,2360,86
789,140,2.895301294411609e-15,1568,141
1581,282,2.8933089604563062e-15,2360,283
1581,42,2.8591640310694427e-15,2360,43
1581,76,2.8487490820845367e-15,2360,77
716,95,2.840622861401442e-15,1495,96
1665,363,2.8124296420242225e-15,2444,364
1844,114,2.8085572517123e-15,2623,115
796,130,2.8051403594668953e-15,1575,131
707,52,2.8047057047418135e-15,1486,53
54,2,2.8032573342416643e-15,831,3
1454,254,2.7764906244257713e-15,2233,255
1161,362,2.7279195112165904e-15,1940,363
1585,131,2.72492328477514e-15,2364,132
653,106,2.7117125589819422e-15,1432,107
481,81,2.6950718805939305e-15,1260,82
54,169,2.6756670104658532e-15,831,170
1581,119,2.6737823998842017e-15,2360,120
1255,147,2.6602076615510953e-15,2034,148
1255,382,2.6342733285645054e-15,2034,383
1585,161,2.6188066863363216e-15,2364,162
851,201,2.61775407787855e-15,1630,202
1255,84,2.611406926609737e-15,2034,85
851,114,2.596345217174586e-15,1630,115
1581,44,2.5501051261794224e-15,2360,45
851,214,2.549206697102464e-15,1630,215
1535,140,2.547181755994745e-15,2314,141
112,376,2.5349610747133424e-15,889,377
481,169,2.5067937386704838e-15,1260,170
851,33,2.44834307717112e-15,1630,34
1068,252,2.411736995068551e-15,1847,253
1444,162,2.4068195177850955e-15,2223,163
1068,226,2.3896147074779822e-15,1847,227
180,114,2.3664625542138123e-15,958,115
1581,317,2.355984184290768e-15,2360,318
1585,179,2.3025852574179532e-15,2364,180
734,130,2.2768965085540083e-15,1513,131
1581,331,2.2719238980616198e-15,2360,332
299,201,2.268054413315294e-15,1077,202
481,28,2.2663880413165963e-15,1260,29
653,4,2.2537689244303933e-15,1432,5
721,140,2.244200504266827e-15,1500,141
1665,68,2.2217667453897636e-15,2444,69
1581,293,2.2169422172126658e-15,2360,294
1581,122,2.212203345312907e-15,2360,123
1581,202,2.203484935760704e-15,2360,203
1255,114,2.202549757030607e-15,2034,115
565,50,2.1883878858815833e-15,1344,51
851,141,2.1841571605913077e-15,1630,142
972,290,2.18001437539039e-15,1751,291
299,115,2.179141436230451e-15,1077,116
1585,59,2.131212528061059e-15,2364,60
1444,363,2.091660976544293e-15,2223,364
851,67,2.034709488518921e-15,1630,68
1833,376,2.033626688088554e-15,2612,377
1170,280,2.031803813643908e-15,1949,281
1791,114,2.0136816774764936e-15,2570,115
465,2,2.0028760922501987e-15,1244,3
851,241,1.994891021281241e-15,1630,242
1581,47,1.9838352292585946e-15,2360,48
1581,28,1.972135476011789e-15,2360,29
851,197,1.9676838783451636e-15,1630,198
1581,141,1.9417805440171997e-15,2360,142
1585,384,1.930436308630001e-15,2364,385
1581,111,1.9060894482785634e-15,2360,112
1246,179,1.9017686845530566e-15,2025,180
521,186,1.89874468604987e-15,1300,187
851,52,1.858770315664599e-15,1630,53
1581,109,1.8497860301431798e-15,2360,110
371,81,1.8448587871273098e-15,1150,82
1585,33,1.8350769269248975e-15,2364,34
1581,213,1.80720585716795e-15,2360,214
1585,356,1.800136717978891e-15,2364,357
1665,84,1.798023156705804e-15,2444,85
1581,289,1.7879070957119517e-15,2360,290
228,97,1.7761538505190959e-15,1006,98
851,109,1.772714405054015e-15,1630,110
1068,191,1.7630091222550516e-15,1847,192
874,356,1.7579111284310911e-15,1653,357
1581,225,1.7361048479942058e-15,2360,226
1581,351,1.7338484526828065e-15,2360,352
653,50,1.7279076406440627e-15,1432,51
1145,290,1.7141152359267437e-15,1924,291
1255,179,1.7098259289643532e-15,2034,180
851,169,1.7049846058690807e-15,1630,170
1585,91,1.699555215210293e-15,2364,92
481,114,1.6932273173765046e-15,1260,115
1581,343,1.6928569808643186e-15,2360,344
1665,201,1.6926101848124084e-15,2444,202
1585,261,1.69129301998617e-15,2364,262
481,2,1.686577569879469e-15,1260,3
1581,372,1.6713560324833662e-15,2360,373
797,130,1.6657528004883607e-15,1576,131
371,115,1.6650046941000237e-15,1150,116
1585,74,1.6545482003990772e-15,2364,75
1559,13,1.6356679400957738e-15,2338,14
705,256,1.6317516103529607e-15,1484,257
1665,179,1.6296133621149679e-15,2444,180
1829,226,1.6070802279156317e-15,2608,227
653,367,1.580232175129764e-15,1432,368
180,52,1.5739073272675719e-15,958,53
1255,89,1.559301244655086e-15,2034,90
437,367,1.557833113954598e-15,1216,368
851,260,1.5439966595477991e-15,1630,261
790,290,1.539497917753049e-15,1569,291
371,292,1.5338771667765348e-15,1150,293
1665,130,1.5206207578509294e-15,2444,131
299,147,1.4971560351549827e-15,1077,148
851,2,1.4937555498897997e-15,1630,3
1665,95,1.4844968242161065e-15,2444,96
481,52,1.4774868090870722e-15,1260,53
565,4,1.474884536052444e-15,1344,5
1581,381,1.473612681715875e-15,2360,382
1585,51,1.4716286229274294e-15,2364,52
874,201,1.4670284184746234e-15,1653,202
1068,13,1.4646517051688432e-15,1847,14
1581,86,1.4618304019434169e-15,2360,87
1585,79,1.4516277643828823e-15,2364,80
1581,242,1.4417117620158167e-15,2360,243
876,268,1.4415974729045869e-15,1655,269
437,201,1.4404407839191127e-15,1216,202
222,2,1.4316655331715692e-15,1000,3
653,95,1.4310528340198978e-15,1432,96
1585,351,1.4266944723507508e-15,2364,352
767,290,1.4145110861522725e-15,1546,291
851,110,1.4113624710642206e-15,1630,111
653,362,1.4087569876888781e-15,1432,363
1068,68,1.404616316249152e-15,1847,69
54,110,1.402318307118627e-15,831,111
742,290,1.3993105494615771e-15,1521,291
736,347,1.3936278912528229e-15,1515,348
653,296,1.3904558483387448e-15,1432,297
180,89,1.3876250001357876e-15,958,90
782,130,1.3851667334929842e-15,1561,131
371,67,1.3787885454445629e-15,1150,68
465,306,1.3728731185127489e-15,1244,307
851,237,1.3711603279165467e-15,1630,238
310,362,1.3636130573518426e-15,1088,363
1068,161,1.3631370881473073e-15,1847,162
565,296,1.360687833430919e-15,1344,297
437,106,1.3601445672053467e-15,1216,107
874,29,1.3573465684995344e-15,1653,30
722,130,1.3407415559656627e-15,1501,131
1581,283,1.3375208803994325e-15,2360,284
342,130,1.3358143876948781e-15,1120,131
653,28,1.3287864474375523e-15,1432,29
851,254,1.3000099405950958e-15,1630,255
851,131,1.2913555655031096e-15,1630,132
1559,2,1.2901579113051499e-15,2338,3
437,24,1.2859667020043682e-15,1216,25
228,47,1.283884182716124e-15,1006,48
437,362,1.2807690644948581e-15,1216,363
851,91,1.2787887770157335e-15,1630,92
735,290,1.2702702431809936e-15,1514,291
1833,89,1.2571549399459749e-15,2612,90
1255,95,1.25469809342827e-15,2034,96
1581,36,1.2545639087327771e-15,2360,37
522,363,1.2513929362529238e-15,1301,364
851,339,1.2471758303259552e-15,1630,340
1665,290,1.229039967232999e-15,2444,291
437,64,1.2273782942323529e-15,1216,65
1665,296,1.2262600503074811e-15,2444,297
1255,130,1.2248004214728783e-15,2034,131
1581,131,1.224144833294533e-15,2360,132
465,340,1.214449266729004e-15,1244,341
653,64,1.2130647784474568e-15,1432,65
310,169,1.2104542675302536e-15,1088,170
228,363,1.2088143290462528e-15,1006,364
1581,252,1.2017191903146516e-15,2360,253
733,130,1.2005779660838429e-15,1512,131
1145,120,1.1998954019994244e-15,1924,121
1791,2,1.198690949661475e-15,2570,3
797,120,1.1944169279267662e-15,1576,121
1791,362,1.1897354773139264e-15,2570,363
735,140,1.1862602642630602e-15,1514,141
1581,217,1.1837487177913977e-15,2360,218
437,4,1.1760809050349578e-15,1216,5
371,362,1.172725150875213e-15,1150,363
1581,82,1.1513896364365682e-15,2360,83
371,147,1.1495456186930177e-15,1150,148
371,114,1.1419445758661345e-15,1150,115
299,176,1.134037716590672e-15,1077,177
1585,202,1.1300027471345315e-15,2364,203
299,4,1.1246980467559946e-15,1077,5
1829,378,1.121809671317152e-15,2608,379
1635,186,1.1139515276220812e-15,2414,187
1454,13,1.1042002447436402e-15,2233,14
1255,68,1.1038013543262036e-15,2034,69
1833,52,1.102774700038738e-15,2612,53
1014,290,1.085750523901053e-15,1793,291
851,46,1.0826852359931582e-15,1630,47
874,179,1.0818031682933943e-15,1653,180
1585,167,1.0685849346101359e-15,2364,168
1791,89,1.0685605749362721e-15,2570,90
851,150,1.0679625919056275e-15,1630,151
412,110,1.0559897153514964e-15,1191,111
812,95,1.0517796284216274e-15,1591,96
1829,289,1.0484916363157517e-15,2608,290
1068,376,1.0426188390189122e-15,1847,377
1170,115,1.0343652568515383e-15,1949,116
228,169,1.0310913166296799e-15,1006,170
437,50,1.0299770830380441e-15,1216,51
565,46,1.0268159785523053e-15,1344,47
746,130,1.0212958467612625e-15,1525,131
1434,314,1.020788975914845e-15,2213,315
499,97,1.0195623956282878e-15,1278,98
182,290,1.019201369795041e-15,960,291
1585,344,1.0143711701067247e-15,2364,345
565,150,1.0132333538619655e-15,1344,151
182,140,1.0127254481033705e-15,960,141
481,89,1.0110304342007387e-15,1260,90
371,347,9.986220948577797e-16,1150,348
1665,169,9.9732238139101e-16,2444,170
1068,61,9.96611744052011e-16,1847,62
1161,114,9.964616330154351e-16,1940,115
851,69,9.909127491627885e-16,1630,70
1585,84,9.908597842027737e-16,2364,85
371,155,9.901378323691636e-16,1150,156
851,42,9.852840942037423e-16,1630,43
228,269,9.794921288345857e-16,1006,270
182,120,9.762660344279693e-16,960,121
721,347,9.718871597479682e-16,1500,348
796,120,9.673021262624433e-16,1575,121
1581,24,9.640235237346087e-16,2360,25
522,52,9.597089447286182e-16,1301,53
851,143,9.484017967459175e-16,1630,144
653,361,9.482789819541476e-16,1432,362
1255,290,9.446231115115725e-16,2034,291
1581,265,9.42277117104366e-16,2360,266
565,69,9.411430754900157e-16,1344,70
1454,226,9.348310473544172e-16,2233,227
1581,206,9.314390688483731e-16,2360,207
716,347,9.312258012208511e-16,1495,348
565,361,9.261935654729072e-16,1344,362
1255,296,9.188141969294623e-16,2034,297
437,33,9.187860381133928e-16,1216,34
371,2,9.185357637200906e-16,1150,3
1068,47,9.143103850499568e-16,1847,48
653,176,9.121890990058452e-16,1432,177
1585,358,9.0949060243643e-16,2364,359
851,13,9.044111119310201e-16,1630,14
299,50,9.031188948800091e-16,1077,51
1585,250,9.003928703618025e-16,2364,251
1665,46,8.951258187994227e-16,2444,47
1581,23,8.937029467802729e-16,2360,24
874,252,8.910491123339147e-16,1653,253
1255,376,8.869881125580534e-16,2034,377
1665,150,8.833969729025534e-16,2444,151
1665,356,8.77692718601828e-16,2444,357
1068,135,8.764072131671292e-16,1847,136
851,261,8.691740621468978e-16,1630,262
1255,362,8.67228373082951e-16,2034,363
851,113,8.624822254726537e-16,1630,114
465,241,8.567146151107675e-16,1244,242
795,290,8.566226065031403e-16,1574,291
465,230,8.556103712372593e-16,1244,231
724,347,8.553322946653329e-16,1503,348
371,201,8.550849562824299e-16,1150,202
1829,354,8.515688676071328e-16,2608,355
299,46,8.466514733561278e-16,1077,47
565,201,8.439959564745597e-16,1344,202
1585,162,8.40951783974459e-16,2364,163
437,115,8.400397379198048e-16,1216,116
1585,57,8.398454395799503e-16,2364,58
1312,290,8.374487271685138e-16,2091,291
299,150,8.355423383545227e-16,1077,151
1665,361,8.347988374104035e-16,2444,362
851,363,8.292205841648758e-16,1630,364
1665,380,8.220989977267609e-16,2444,381
437,214,8.207623822229812e-16,1216,215
1665,69,8.205966534655936e-16,2444,70
1585,200,8.073190788538101e-16,2364,201
1581,314,8.062445286679849e-16,2360,315
481,369,8.057961858719298e-16,1260,370
299,52,8.049854366584392e-16,1077,53
1068,331,8.040539081127725e-16,1847,332
1581,81,8.009090297569894e-16,2360,82
299,214,7.974712258201272e-16,1077,215
481,340,7.96953266181838e-16,1260,341
437,296,7.912486945163046e-16,1216,297
1145,130,7.910589055245725e-16,1924,131
1791,68,7.906064411082743e-16,2570,69
1585,1,7.87441136486789e-16,2364,2
437,176,7.862746790915577e-16,1216,177
783,52,7.858839803449152e-16,1562,53
851,202,7.845901428893781e-16,1630,203
222,169,7.799328684199405e-16,1000,170
1665,152,7.780569753496433e-16,2444,153
565,382,7.760308567023698e-16,1344,383
299,69,7.756791604108203e-16,1077,70
1585,143,7.731269383875115e-16,2364,144
585,95,7.676182440689897e-16,1364,96
371,68,7.61144301115261e-16,1150,69
180,2,7.589312389695002e-16,958,3
978,95,7.58103635807463e-16,1757,96
1161,89,7.571070205495402e-16,1940,90
437,114,7.556851608176521e-16,1216,115
1585,182,7.531137745241125e-16,2364,183
1581,171,7.494702520086949e-16,2360,172
1018,186,7.491539943563033e-16,1797,187
481,324,7.484962053727197e-16,1260,325
851,310,7.464892522874881e-16,1630,311
437,95,7.462638464716461e-16,1216,96
222,237,7.443740219217143e-16,1000,238
522,252,7.442120525644169e-16,1301,253
1833,362,7.415164469003593e-16,2612,363
1665,2,7.41498428085409e-16,2444,3
565,95,7.411472513406268e-16,1344,96
299,296,7.379927361951035e-16,1077,297
1470,290,7.379142443926118e-16,2249,291
1581,126,7.329547152095568e-16,2360,127
623,362,7.303330997797973e-16,1402,363
1791,64,7.297475409967367e-16,2570,65
1581,112,7.278606901771976e-16,2360,113
851,78,7.252915894383958e-16,1630,79
874,237,7.250330709749526e-16,1653,238
1585,163,7.216917294565482e-16,2364,164
1038,131,7.193960103227264e-16,1817,132
1170,147,7.193253368016944e-16,1949,148
481,283,7.181984912826137e-16,1260,284
1665,254,7.178649343401981e-16,2444,255
1829,351,7.176020640904475e-16,2608,352
522,201,7.160937062066839e-16,1301,202
371,89,7.156954785107526e-16,1150,90
653,33,7.154021600268188e-16,1432,34
1585,260,7.121546313772036e-16,2364,261
437,141,7.116914443919638e-16,1216,142
1068,334,7.090256982831267e-16,1847,335
465,358,7.065501918071233e-16,1244,359
1581,6,7.042864777280034e-16,2360,7
441,363,6.990158792148711e-16,1220,364
