row_index,col_index,amount,row_id,col_id
257,13,6.77192878082705e-08,1035,14
55,347,6.703569955406903e-08,832,348
1843,159,6.683747277525966e-08,2622,160
1843,82,6.29748404572494e-08,2622,83
1843,152,6.14827507792885e-08,2622,153
257,289,5.840149736854136e-08,1035,290
1843,242,4.506192452158123e-08,2622,243
55,356,4.42933799235707e-08,832,357
257,230,4.304522423932069e-08,1035,231
1445,382,4.165628876061189e-08,2224,383
1843,376,3.9245036748616715e-08,2622,377
257,268,3.878696090391603e-08,1035,269
1843,373,3.8662283561163735e-08,2622,374
1843,201,3.735611698098213e-08,2622,202
257,169,3.6499396431086885e-08,1035,170
257,369,3.5582058808783486e-08,1035,370
1445,176,3.5003774145408843e-08,2224,177
257,265,3.492043022972983e-08,1035,266
1445,50,3.380686709849895e-08,2224,51
257,380,3.3768639292702615e-08,1035,381
1445,4,3.3709703570745295e-08,2224,5
1843,153,3.32963447373147e-08,2622,154
257,167,3.2198506218979885e-08,1035,168
257,161,3.217697844026448e-08,1035,162
55,268,3.154197366946096e-08,832,269
55,114,3.096307707923376e-08,832,115
1843,13,3.079764724302717e-08,2622,14
257,192,2.9317381184789816e-08,1035,193
1843,192,2.88551772303597e-08,2622,193
257,140,2.7578382966904855e-08,1035,141
1843,363,2.656632859924296e-08,2622,364
1445,64,2.5814060358791177e-08,2224,65
257,88,2.462346984632563e-08,1035,89
55,153,2.4446603800807226e-08,832,154
1043,52,2.4236717809422067e-08,1822,53
257,378,2.351696726190763e-08,1035,379
1043,362,2.3467036136080693e-08,1822,363
257,254,2.318719917786698e-08,1035,255
257,29,2.3173316137586493e-08,1035,30
1843,176,2.2941212318747503e-08,2622,177
55,140,2.2276854337934307e-08,832,141
257,384,2.222802172822774e-08,1035,385
257,296,2.1896645675918783e-08,1035,297
1445,152,2.135666992787587e-08,2224,153
257,46,2.1023633166445504e-08,1035,47
257,150,2.069844572958335e-08,1035,151
55,115,2.0633707669554386e-08,832,116
1445,114,2.057538363473499e-08,2224,115
55,159,2.044353163233475e-08,832,160
257,346,1.9846155398433136e-08,1035,347
1843,167,1.96870741915499e-08,2622,168
1043,347,1.9515407872832638e-08,1822,348
257,270,1.9459249692179055e-08,1035,271
257,59,1.9285301761908704e-08,1035,60
257,69,1.9231016073394618e-08,1035,70
257,8,1.8918469224216647e-08,1035,9
1445,356,1.8800998676265944e-08,2224,357
55,50,1.8239132586670025e-08,832,51
257,263,1.7759541466444892e-08,1035,264
257,305,1.76820712815632e-08,1035,306
55,265,1.751676352069359e-08,832,266
55,179,1.6607229403539223e-08,832,180
257,186,1.6224421686083272e-08,1035,187
1445,179,1.5873717331632215e-08,2224,180
55,89,1.5716615031643236e-08,832,90
55,68,1.5009854089405092e-08,832,69
257,218,1.4952495599763085e-08,1035,219
1445,201,1.4923346913765103e-08,2224,202
257,361,1.491452382566028e-08,1035,362
257,237,1.4851739673242811e-08,1035,238
257,197,1.425669502529907e-08,1035,198
55,147,1.4249578497418685e-08,832,148
55,373,1.4086157429357894e-08,832,374
1043,130,1.4001919054204394e-08,1822,131
257,292,1.3858231321829751e-08,1035,293
55,186,1.3831674584134775e-08,832,187
1843,184,1.3741714331164287e-08,2622,185
257,154,1.3621267274487446e-08,1035,155
257,222,1.3208943719496139e-08,1035,223
257,119,1.3128341600434708e-08,1035,120
257,312,1.3081850736524687e-08,1035,313
1843,254,1.2764097660293765e-08,2622,255
257,1,1.274638760703971e-08,1035,2
1445,89,1.2742530322281087e-08,2224,90
257,241,1.2478767815260181e-08,1035,242
1843,362,1.2262157145859189e-08,2622,363
948,300,1.212538355560983e-08,1727,301
1843,346,1.1916459811790407e-08,2622,347
55,84,1.1700617491205166e-08,832,85
1843,29,1.1043963585312306e-08,2622,30
55,376,1.1021771148936783e-08,832,377
257,131,1.0990195860098949e-08,1035,132
1043,167,1.0731235550601008e-08,1822,168
1843,351,1.0695994990039462e-08,2622,352
1445,67,1.0270245290604925e-08,2224,68
257,182,1.0033256942334274e-08,1035,183
55,13,9.984847827877893e-09,832,14
1445,362,9.940256688394197e-09,2224,363
948,67,9.694908080143786e-09,1727,68
55,176,9.452091276814435e-09,832,177
257,162,9.267419167781192e-09,1035,163
1043,120,9.235797032808306e-09,1822,121
1043,268,8.92219070121832e-09,1822,269
257,269,8.899500487728675e-09,1035,270
257,110,8.81072379061526e-09,1035,111
55,155,8.795380571660346e-09,832,156
1843,289,8.61218781636533e-09,2622,290
1043,300,8.526206546617124e-09,1822,301
257,15,8.282485397984057e-09,1035,16
55,363,8.127741819832893e-09,832,364
55,380,7.795574361292021e-09,832,381
1043,179,7.601185668392012e-09,1822,180
1843,119,7.455055591498948e-09,2622,120
257,156,7.445015000590591e-09,1035,157
55,201,7.312796144876263e-09,832,202
55,242,7.289332574053269e-09,832,243
257,216,7.267932712247744e-09,1035,217
55,289,7.163454091829548e-09,832,290
948,155,7.105336488203202e-09,1727,156
257,267,7.078491782240545e-09,1035,268
257,214,7.032432844334673e-09,1035,215
1843,2,6.9162979250513265e-09,2622,3
257,106,6.834888650974959e-09,1035,107
257,367,6.777450166584312e-09,1035,368
1445,376,6.511344676831767e-09,2224,377
1843,169,6.481655554312489e-09,2622,170
1043,114,6.434228593369807e-09,1822,115
1843,378,6.342993592183308e-09,2622,379
948,347,6.09149401549216e-09,1727,348
55,254,6.039902348860029e-09,832,255
257,321,5.982652440952216e-09,1035,322
257,386,5.80658197141341e-09,1035,387
257,277,5.628802230711464e-09,1035,278
1043,95,5.585481651025711e-09,1822,96
1445,153,5.541990306786073e-09,2224,154
257,339,5.4467412439019585e-09,1035,340
257,97,5.4203903290205575e-09,1035,98
1043,140,5.406211003645903e-09,1822,141
55,351,5.343975257626106e-09,832,352
257,91,5.273068233283454e-09,1035,92
257,134,5.048143921606585e-09,1035,135
948,362,4.996692845440176e-09,1727,363
55,305,4.980490482593844e-09,832,306
948,52,4.969805583668471e-09,1727,53
257,304,4.930334409638316e-09,1035,305
1043,186,4.879955943075968e-09,1822,187
1445,351,4.813390585039375e-09,2224,352
55,288,4.7960872504711076e-09,832,289
55,161,4.770842519216495e-09,832,162
257,377,4.605914753051094e-09,1035,378
1843,237,4.5097857364167835e-09,2622,238
55,241,4.499527698722596e-09,832,242
948,176,4.495544874168377e-09,1727,177
257,135,4.494970796998975e-09,1035,136
257,319,4.490009758627861e-09,1035,320
257,165,4.463643893013587e-09,1035,166
1445,373,4.451699198486794e-09,2224,374
1445,2,4.3886841860805826e-09,2224,3
257,221,4.34626969221433e-09,1035,222
257,47,4.34382987322203e-09,1035,48
1043,89,4.3312290458103826e-09,1822,90
257,374,4.312483295057543e-09,1035,375
55,82,4.292925830400375e-09,832,83
257,132,4.283872797184741e-09,1035,133
1043,82,4.278460542217631e-09,1822,83
55,230,4.184581122121082e-09,832,231
257,285,4.170328270040109e-09,1035,286
1843,195,4.120430461743594e-09,2622,196
257,261,4.07111141669916e-09,1035,262
1445,363,3.9039168823708966e-09,2224,364
1843,382,3.74175807499258e-09,2622,383
257,257,3.72462410806115e-09,1035,258
257,317,3.6949186544319455e-09,1035,318
55,382,3.5099388187225747e-09,832,383
1445,159,3.499503142374149e-09,2224,160
1843,200,3.4854524937356245e-09,2622,201
257,175,3.426062722371859e-09,1035,176
1843,59,3.291296377272188e-09,2622,60
257,202,3.264196500807612e-09,1035,203
257,354,3.2136946076494653e-09,1035,355
1043,159,3.162364816407799e-09,1822,160
257,28,3.1292447760918318e-09,1035,29
1843,312,3.0855747863457698e-09,2622,313
257,205,3.003754956098381e-09,1035,206
55,152,2.9823816680786153e-09,832,153
1843,110,2.9001298594955817e-09,2622,111
257,109,2.8795825265981416e-09,1035,110
257,32,2.8160507425140083e-09,1035,33
55,15,2.813591387966615e-09,832,16
257,366,2.805146771837266e-09,1035,367
1445,290,2.7948645018421413e-09,2224,291
55,2,2.762958677531787e-09,832,3
1843,1,2.759622330753157e-09,2622,2
257,246,2.7230108895882127e-09,1035,247
257,324,2.669083898712687e-09,1035,325
1843,300,2.6667750500646994e-09,2622,301
55,246,2.665022692968387e-09,832,247
257,57,2.637110292490462e-09,1035,58
55,312,2.5845763672829792e-09,832,313
257,43,2.574145372741116e-09,1035,44
948,50,2.5186307823690885e-09,1727,51
257,203,2.501527478538462e-09,1035,204
257,299,2.498969733440636e-09,1035,300
1445,380,2.4929959325775724e-09,2224,381
257,306,2.4884704553977376e-09,1035,307
257,280,2.461878196256587e-09,1035,281
257,42,2.44751990440903e-09,1035,43
257,358,2.4238980739105242e-09,1035,359
1445,95,2.4101202770025894e-09,2224,96
1043,376,2.367778108596172e-09,1822,377
55,156,2.3200030826532475e-09,832,157
1445,369,2.2838558342499802e-09,2224,370
1445,222,2.2516160319254767e-09,2224,223
257,226,2.2446762508527184e-09,1035,227
55,197,2.2444680699495135e-09,832,198
55,192,2.2123166263428237e-09,832,193
257,368,2.168941719188245e-09,1035,369
1043,201,2.1547840804822284e-09,1822,202
1445,384,2.1488623057544208e-09,2224,385
1445,84,2.0827407678939127e-09,2224,85
1445,296,2.0770277761670488e-09,2224,297
948,296,2.0733617981421256e-09,1727,297
948,4,2.0369907083812142e-09,1727,5
1843,277,2.011427198945545e-09,2622,278
1843,84,2.0073267033549868e-09,2622,85
1445,18,1.9412135191197455e-09,2224,19
257,360,1.921023813105127e-09,1035,361
257,252,1.8783828851460696e-09,1035,253
1445,13,1.8749579345839467e-09,2224,14
257,45,1.8442752825567783e-09,1035,46
55,169,1.8437618413049895e-09,832,170
1843,162,1.8150484685922723e-09,2622,163
257,303,1.8083175207113523e-09,1035,304
1843,45,1.7923670582607248e-09,2622,46
1043,29,1.7896279879035495e-09,1822,30
55,167,1.767178541563961e-09,832,168
1445,347,1.7503067752313067e-09,2224,348
257,61,1.7308121168878306e-09,1035,62
1445,8,1.7072711112055589e-09,2224,9
948,242,1.7033142551026629e-09,1727,243
257,340,1.6924219355424316e-09,1035,341
948,373,1.6780104167651742e-09,1727,374
1843,360,1.649449248820473e-09,2622,361
1445,195,1.5942878291803512e-09,2224,196
55,267,1.5853778412636014e-09,832,268
257,75,1.5852232984765127e-09,1035,76
257,78,1.5600254014688358e-09,1035,79
257,225,1.5574894157457661e-09,1035,226
257,220,1.5532203226930039e-09,1035,221
257,70,1.5505115533252532e-09,1035,71
1445,169,1.548998704827602e-09,2224,170
257,36,1.5322329792187013e-09,1035,37
257,191,1.513146944758117e-09,1035,192
257,332,1.499093432565094e-09,1035,333
1043,363,1.4945941307740002e-09,1822,364
1445,167,1.479508980069288e-09,2224,168
257,33,1.478100916015116e-09,1035,34
1445,361,1.462825187305766e-09,2224,362
1843,305,1.4554470908420827e-09,2622,306
1043,356,1.4167256675473304e-09,1822,357
948,361,1.4120682560083438e-09,1727,362
257,133,1.3893056000174887e-09,1035,134
1043,312,1.3739129467549967e-09,1822,313
55,67,1.3497171151708761e-09,832,68
1445,68,1.337755737357363e-09,2224,69
257,331,1.3199050301741974e-09,1035,332
257,228,1.3032327850357604e-09,1035,229
257,122,1.302221202718533e-09,1035,123
55,222,1.291378437786011e-09,832,223
257,375,1.2725217899189394e-09,1035,376
1843,227,1.2678260425094409e-09,2622,228
55,369,1.228659532204823e-09,832,370
257,260,1.2275063684592313e-09,1035,261
1445,184,1.2203516075571909e-09,2224,185
257,107,1.1943290186308237e-09,1035,108
1843,64,1.1519538309728345e-09,2622,65
257,313,1.1417269339234842e-09,1035,314
257,206,1.1361224965547598e-09,1035,207
55,378,1.1324814507388049e-09,832,379
55,59,1.1241995830398959e-09,832,60
55,131,1.117365705204341e-09,832,132
1843,68,1.115285997382177e-09,2622,69
257,314,1.1057042904178638e-09,1035,315
55,384,1.1042079758988678e-09,832,385
55,64,1.1033097680827467e-09,832,65
1445,289,1.1013727263456574e-09,2224,290
1843,191,1.0974019033496976e-09,2622,192
257,187,1.0890752217240937e-09,1035,188
948,114,1.086674369376696e-09,1727,115
1843,252,1.0850035274858007e-09,2622,253
55,216,1.0808047105062512e-09,832,217
257,239,1.0704944581463845e-09,1035,240
257,383,1.0632633254048587e-09,1035,384
257,335,1.0599872847612876e-09,1035,336
1445,29,1.0521626598421167e-09,2224,30
55,346,1.052008785146892e-09,832,347
1843,368,1.0348736545190447e-09,2622,369
1445,154,1.0334401253685393e-09,2224,155
257,310,1.0299559340340677e-09,1035,311
55,366,1.019551341839309e-09,832,367
257,143,1.013448781342737e-09,1035,144
1843,202,1.0102393851075472e-09,2622,203
1043,2,1.0060442962284335e-09,1822,3
1043,13,1.0028600969159371e-09,1822,14
1843,18,9.838082592821965e-10,2622,19
257,372,9.695538004546631e-10,1035,373
55,29,9.664672189599894e-10,832,30
1843,182,9.586005008957997e-10,2622,183
257,0,9.403710277495046e-10,1035,1
948,201,9.332823069209228e-10,1727,202
1843,57,9.177751555755676e-10,2622,58
1843,267,9.155221402257418e-10,2622,268
1445,130,9.089335325774752e-10,2224,131
55,91,8.979471077697691e-10,832,92
257,343,8.960463575249573e-10,1035,344
1843,313,8.851963934300196e-10,2622,314
1843,270,8.811123896877323e-10,2622,271
257,76,8.753924799447448e-10,1035,77
55,263,8.575556753765566e-10,832,264
257,278,8.536791835330911e-10,1035,279
55,88,8.528931288526689e-10,832,89
1843,292,8.506039441033393e-10,2622,293
55,237,8.467389766794739e-10,832,238
257,66,8.370119983101714e-10,1035,67
1445,59,8.331926420719644e-10,2224,60
257,283,8.269680269914175e-10,1035,284
257,235,8.021731418731895e-10,1035,236
1843,88,8.017496831498075e-10,2622,89
257,23,7.979912209373442e-10,1035,24
948,46,7.828127654698687e-10,1727,47
948,89,7.799882292297521e-10,1727,90
1843,354,7.790006406528299e-10,2622,355
257,217,7.784482377423668e-10,1035,218
55,269,7.754801841261624e-10,832,270
948,150,7.724462953880783e-10,1727,151
1445,305,7.6726139170659e-10,2224,306
257,174,7.586665998221469e-10,1035,175
257,22,7.581310971914737e-10,1035,23
1445,200,7.509428904018479e-10,2224,201
1843,4,7.495845380577278e-10,2622,5
1445,227,7.490097341510286e-10,2224,228
55,57,7.414060139667608e-10,832,58
1445,192,7.399468368465954e-10,2224,193
55,277,7.383288874283179e-10,832,278
1843,319,7.372419047750099e-10,2622,320
257,282,7.287722752890157e-10,1035,283
948,69,7.186305073435162e-10,1727,70
55,202,7.127319583810565e-10,832,203
257,6,7.040251813299811e-10,1035,7
55,119,7.036920616553654e-10,832,120
1843,263,6.985629745788545e-10,2622,264
257,287,6.978318511553728e-10,1035,288
55,191,6.971648190426989e-10,832,192
1043,50,6.896516798698598e-10,1822,51
1843,288,6.888473976892496e-10,2622,289
257,336,6.746239684929112e-10,1035,337
1843,261,6.643785734912431e-10,2622,262
257,79,6.557312071288945e-10,1035,80
257,171,6.424381887775055e-10,1035,172
55,261,6.411337618914901e-10,832,262
948,356,6.399368615276866e-10,1727,357
948,95,6.37990936333783e-10,1727,96
1445,378,6.37449392950947e-10,2224,379
55,317,6.328786246957319e-10,832,318
55,218,6.324760184642734e-10,832,219
948,115,6.2418750794829e-10,1727,116
257,177,6.207880949780391e-10,1035,178
257,51,6.198913038770268e-10,1035,52
257,113,6.190279968081401e-10,1035,114
257,178,6.038828389303337e-10,1035,179
1043,153,6.033704202108208e-10,1822,154
1445,254,6.031205735672225e-10,2224,255
1843,47,5.924792648473877e-10,2622,48
1445,82,5.907711937025954e-10,2224,83
948,369,5.885109558501479e-10,1727,370
257,24,5.84120886690655e-10,1035,25
55,292,5.838203888929398e-10,832,293
257,103,5.80750844438662e-10,1035,104
1843,50,5.730107321630462e-10,2622,51
948,378,5.667393809818704e-10,1727,379
55,386,5.653764898867434e-10,832,387
55,75,5.531327517660481e-10,832,76
257,86,5.484649991446499e-10,1035,87
257,213,5.319228154891746e-10,1035,214
1445,292,5.318140962272081e-10,2224,293
1043,373,5.282228443427017e-10,1822,374
1445,237,5.241505690090079e-10,2224,238
1843,377,5.210957692581668e-10,2622,378
1043,346,5.193886392190895e-10,1822,347
55,270,5.061707924669985e-10,832,271
55,182,4.986558775348772e-10,832,183
55,106,4.945810153993652e-10,832,107
55,109,4.941433129751589e-10,832,110
1445,242,4.812706129283672e-10,2224,243
55,339,4.804148624644933e-10,832,340
1445,304,4.803922646896875e-10,2224,305
55,324,4.6536392437277396e-10,832,325
257,44,4.6379281444038164e-10,1035,45
55,134,4.611902335032686e-10,832,135
1445,110,4.586868465493817e-10,2224,111
1445,120,4.538721687571184e-10,2224,121
1445,321,4.5248625880293497e-10,2224,322
257,146,4.363043725340364e-10,1035,147
948,376,4.3501364061399333e-10,1727,377
1043,155,4.317711424503619e-10,1822,156
257,108,4.309295389810144e-10,1035,109
257,16,4.283482922453385e-10,1035,17
55,46,4.1868016180953223e-10,832,47
257,293,4.1642857044713353e-10,1035,294
257,318,4.143679863350261e-10,1035,319
55,150,4.133969822626223e-10,832,151
948,132,4.1329119099641195e-10,1727,133
257,248,4.128975251055624e-10,1035,249
1445,285,4.087810959082556e-10,2224,286
55,296,4.081445653621191e-10,832,297
257,141,4.070584504676542e-10,1035,142
1445,132,4.047311526639671e-10,2224,133
1843,265,4.046632967223758e-10,2622,266
948,374,4.0401698582691755e-10,1727,375
1445,115,4.029437375536864e-10,2224,116
1445,374,4.0248159261503177e-10,2224,375
1843,246,4.007863952910138e-10,2622,247
257,381,3.980346389417642e-10,1035,382
257,199,3.971775337060118e-10,1035,200
257,85,3.9387887348988144e-10,1035,86
1445,162,3.914574678581116e-10,2224,163
257,172,3.911763317778885e-10,1035,173
1843,67,3.9056702046395805e-10,2622,68
948,285,3.89861766352101e-10,1727,286
948,64,3.8894556666781845e-10,1727,65
948,384,3.8862877871949275e-10,1727,385
55,69,3.858391964068989e-10,832,70
1445,221,3.835489635252327e-10,2224,222
948,147,3.8008815148931947e-10,1727,148
257,209,3.800043859896312e-10,1035,210
257,20,3.767527883012717e-10,1035,21
948,304,3.738079760414678e-10,1727,305
1043,237,3.714656813194388e-10,1822,238
1043,263,3.711493754922726e-10,1822,264
948,179,3.699525292497977e-10,1727,180
55,299,3.5973628334566213e-10,832,300
1043,369,3.5928567249847624e-10,1822,370
257,71,3.592026992790689e-10,1035,72
1043,135,3.5837720808922306e-10,1822,136
257,7,3.5294536687495053e-10,1035,8
55,32,3.5196641669313757e-10,832,33
1843,303,3.4595165163693665e-10,2622,304
1843,174,3.45916185912216e-10,2622,175
1843,280,3.4530872155807244e-10,2622,281
1043,67,3.38754300095136e-10,1822,68
1043,197,3.377447251567491e-10,1822,198
1043,84,3.346634006941479e-10,1822,85
55,226,3.3383442581450333e-10,832,227
1843,156,3.337570502972434e-10,2622,157
55,110,3.3259790858768104e-10,832,111
55,133,3.3163571232197024e-10,832,134
1445,175,3.3046485194306485e-10,2224,176
948,382,3.294578201444648e-10,1727,383
55,1,3.2603346060046676e-10,832,2
1043,4,3.245520349140962e-10,1822,5
948,175,3.2362025344957274e-10,1727,176
1043,169,3.2300151732089095e-10,1822,170
257,232,3.2167814081668597e-10,1035,233
948,321,3.2031470447523194e-10,1727,322
257,315,3.197014867311643e-10,1035,316
1043,68,3.1801754786190515e-10,1822,69
1445,257,3.1791527982168756e-10,2224,258
948,159,3.158461749510608e-10,1727,160
55,360,3.144992705959657e-10,832,361
1445,205,3.070055938318604e-10,2224,206
1445,230,3.052606400873498e-10,2224,231
55,20,3.047228034239269e-10,832,21
1043,317,3.00972325678239e-10,1822,318
1043,384,2.990668886590459e-10,1822,385
257,264,2.986806465906324e-10,1035,265
257,163,2.9038166134551963e-10,1035,164
1445,241,2.902237486076465e-10,2224,242
1445,268,2.8528375443298227e-10,2224,269
55,28,2.8312297052376213e-10,832,29
55,217,2.829854727279932e-10,832,218
55,377,2.8288108487168126e-10,832,378
1445,354,2.8019500707065957e-10,2224,355
1843,269,2.7765705604343893e-10,2622,270
257,111,2.7675496757424034e-10,1035,112
948,205,2.7626277658881754e-10,1727,206
257,250,2.750926032033015e-10,1035,251
1843,317,2.7279947725050824e-10,2622,318
1843,75,2.6810515355902195e-10,2622,76
55,354,2.675302672668921e-10,832,355
1445,312,2.6449488025254316e-10,2224,313
1445,203,2.623931586855708e-10,2224,204
948,153,2.547568632026678e-10,1727,154
948,367,2.5242097842685495e-10,1727,368
55,206,2.4955822036150905e-10,832,207
1843,230,2.47717254539269e-10,2622,231
1843,331,2.4665728848044743e-10,2622,332
1445,197,2.4482784345993103e-10,2224,198
257,364,2.435936045328684e-10,1035,365
55,42,2.412722371379426e-10,832,43
948,363,2.3905384821207853e-10,1727,364
1445,324,2.3552285835507546e-10,2224,325
948,84,2.343755389235154e-10,1727,85
948,2,2.342574943332455e-10,1727,3
55,303,2.342401381124035e-10,832,304
1843,375,2.324102142367967e-10,2622,376
1043,119,2.3068438144471116e-10,1822,120
948,82,2.299646022237218e-10,1727,83
55,283,2.2978168190029153e-10,832,284
948,68,2.297284447341852e-10,1727,69
257,328,2.2902076927624095e-10,1035,329
55,321,2.2792344787029273e-10,832,322
1445,161,2.2655881085283905e-10,2224,162
1445,277,2.248482994713854e-10,2224,278
1445,147,2.2327374345104974e-10,2224,148
55,107,2.225637811330583e-10,832,108
55,6,2.211933112482214e-10,832,7
1843,32,2.2104614060030872e-10,2622,33
1445,358,2.2067705785483123e-10,2224,359
1843,241,2.2044704208705087e-10,2622,242
1843,225,2.1896688822925482e-10,2622,226
1043,289,2.18874708005438e-10,1822,290
1843,140,2.1812535581726893e-10,2622,141
1043,162,2.150412933470163e-10,1822,163
257,238,2.1355465151589087e-10,1035,239
1445,375,2.1160705874787664e-10,2224,376
1843,206,2.1061410016347955e-10,2622,207
257,93,2.0017407968106603e-10,1035,94
55,8,1.9956778416131297e-10,832,9
55,47,1.9600401925376735e-10,832,48
257,126,1.9563100100476231e-10,1035,127
948,192,1.9499435205231625e-10,1727,193
257,194,1.948028039223849e-10,1035,195
1445,182,1.9373040082494793e-10,2224,183
948,222,1.9361287936160103e-10,1727,223
1445,220,1.935015514202878e-10,2224,221
1445,265,1.9310750463750864e-10,2224,266
257,273,1.9295376738745197e-10,1035,274
55,280,1.9214534413971262e-10,832,281
1445,346,1.9085889514365376e-10,2224,347
257,240,1.908393066133558e-10,1035,241
1843,304,1.904414183317865e-10,2622,305
55,61,1.893195128193245e-10,832,62
1445,288,1.8884795780424794e-10,2224,289
1445,140,1.8802230092310937e-10,2224,141
1445,46,1.875516904437347e-10,2224,47
1445,319,1.8718187312487368e-10,2224,320
1445,75,1.8577102602466816e-10,2224,76
1043,269,1.8573727129337396e-10,1822,270
1445,339,1.855641076600934e-10,2224,340
257,286,1.841369139314135e-10,1035,287
1843,324,1.823204826039231e-10,2622,325
1445,150,1.8088028578809796e-10,2224,151
257,125,1.795737334766158e-10,1035,126
1043,242,1.790911189716745e-10,1822,243
1843,306,1.7809382890021724e-10,2622,307
55,361,1.747060592806089e-10,832,362
1843,133,1.7439190356742762e-10,2622,134
1843,384,1.7226881659479774e-10,2622,385
1445,69,1.711164389832888e-10,2224,70
257,236,1.706258942488689e-10,1035,237
1043,382,1.690969699358352e-10,1822,383
1043,195,1.690722511291684e-10,1822,196
257,219,1.686318187068393e-10,1035,220
1843,321,1.6780708020747273e-10,2622,322
1043,368,1.6771865455048374e-10,1822,369
1043,200,1.66207292555739e-10,1822,201
948,241,1.659682974089192e-10,1727,242
55,319,1.640916018384935e-10,832,320
257,276,1.629007815545829e-10,1035,277
257,387,1.608241536108251e-10,1035,388
1843,70,1.6055054990311e-10,2622,71
257,170,1.6024535371866552e-10,1035,171
55,306,1.6004694234581357e-10,832,307
257,309,1.598004722417321e-10,1035,310
1843,369,1.5828941144886447e-10,2622,370
1043,254,1.5799199528733668e-10,1822,255
257,40,1.5578659959911936e-10,1035,41
257,49,1.555679988117139e-10,1035,50
1843,347,1.5537998058409841e-10,2622,348
1843,177,1.5435944859350283e-10,2622,178
257,379,1.5415432378840507e-10,1035,380
257,100,1.5269161038538746e-10,1035,101
1445,88,1.521474049249256e-10,2224,89
55,260,1.4895323275193211e-10,832,261
948,152,1.4873446379200203e-10,1727,153
1843,154,1.4852599716220157e-10,2622,155
257,5,1.4825506917080941e-10,1035,6
948,290,1.4730933958225362e-10,1727,291
257,112,1.46022107928486e-10,1035,113
257,271,1.4591916493386614e-10,1035,272
1043,88,1.4534509038472092e-10,1822,89
257,295,1.446245607748781e-10,1035,296
257,244,1.44324989086739e-10,1035,245
55,203,1.4429652469601713e-10,832,204
1843,135,1.435799724782508e-10,2622,136
257,87,1.4252478693812009e-10,1035,88
257,80,1.423501074224714e-10,1035,81
257,188,1.395820987030898e-10,1035,189
55,177,1.3770837689237821e-10,832,178
1043,222,1.36286821909991e-10,1822,223
1445,1,1.3592445060190705e-10,2224,2
55,367,1.350029479636555e-10,832,368
257,253,1.3487186578549387e-10,1035,254
948,169,1.3422300625732983e-10,1727,170
55,225,1.3407786598417954e-10,832,226
1445,270,1.3368299891383107e-10,2224,271
257,249,1.3333040318811077e-10,1035,250
1843,276,1.3226157072228272e-10,2622,277
1445,377,1.3113232588703955e-10,2224,378
