row_index,col_index,amount,row_id,col_id
1843,59,5.385757700967758e-08,2622,60
1490,89,5.234494564687937e-08,2269,90
1445,292,5.154521761823734e-08,2224,293
1445,237,5.08024426880733e-08,2224,238
1843,312,5.0491223708169155e-08,2622,313
1043,29,5.046750649879036e-08,1822,30
1490,179,4.9071671100343694e-08,2269,180
1843,110,4.745667036382229e-08,2622,111
1445,242,4.6646372581400555e-08,2224,243
1445,304,4.6561240104791667e-08,2224,305
1843,1,4.51574562602427e-08,2622,2
1445,110,4.445747770083518e-08,2224,111
1445,120,4.3990822874788823e-08,2224,121
1445,321,4.38564958031778e-08,2224,322
1843,300,4.363813712376245e-08,2622,301
1043,363,4.214755218275896e-08,1822,364
1043,356,3.995166163986107e-08,1822,357
1445,285,3.962044386617857e-08,2224,286
1445,132,3.9227909694276564e-08,2224,133
1445,115,3.905466738744951e-08,2224,116
1445,374,3.900987473978726e-08,2224,375
1043,312,3.8744342979546046e-08,1822,313
1445,162,3.794137935074576e-08,2224,163
1445,221,3.717486041158086e-08,2224,222
1490,356,3.365138869301935e-08,2269,357
1843,277,3.291426321088522e-08,2622,278
1843,84,3.2847164192221523e-08,2622,85
1445,175,3.202976910432708e-08,2224,176
1445,257,3.0813422206790556e-08,2224,258
1490,376,2.989865813489973e-08,2269,377
1445,205,2.9756018609402593e-08,2224,206
1843,162,2.970079308218479e-08,2622,163
1445,230,2.9586891801496155e-08,2224,231
1843,45,2.9329642731807704e-08,2622,46
1043,2,2.8370447602049782e-08,1822,3
1043,13,2.8280653186348283e-08,1822,14
1445,241,2.8129465514525402e-08,2224,242
251,114,2.789451043409957e-08,1029,115
1445,268,2.7650664601626875e-08,2224,269
1445,354,2.7157446027587628e-08,2224,355
1843,360,2.6990987671408007e-08,2622,361
270,179,2.643411911874243e-08,1048,180
1445,312,2.5635736732526015e-08,2224,313
1445,203,2.5432030782813373e-08,2224,204
1843,305,2.3816406908789342e-08,2622,306
1445,197,2.3729541130392203e-08,2224,198
1150,179,2.3706751608894344e-08,1929,180
270,242,2.3678442959828305e-08,1048,243
1150,114,2.311487096076719e-08,1929,115
251,201,2.286006190456737e-08,1029,202
1445,324,2.2827670560268532e-08,2224,325
1445,161,2.1958844813600866e-08,2224,162
1445,277,2.179305627579981e-08,2224,278
1445,147,2.1640444990585523e-08,2224,148
1445,358,2.1388765456152797e-08,2224,359
1843,227,2.074624430386875e-08,2622,228
1445,375,2.0509670522261732e-08,2224,376
251,89,2.032517207558479e-08,1029,90
1043,50,1.944817630870088e-08,1822,51
1490,153,1.931245193757926e-08,2269,154
1843,64,1.8850153572201913e-08,2622,65
1445,182,1.8777004484521978e-08,2224,183
1445,220,1.8754823627623496e-08,2224,221
1445,265,1.8716631283129037e-08,2224,266
1490,82,1.861400692208846e-08,2269,83
1445,346,1.8498688459647225e-08,2224,347
1445,288,1.830378162375917e-08,2224,289
1843,68,1.8250134477894878e-08,2622,69
1445,140,1.8223756171409935e-08,2224,141
270,289,1.8221333400517797e-08,1048,290
1445,46,1.817814301496132e-08,2224,47
1445,319,1.814229907190882e-08,2224,320
1445,75,1.8005555007917174e-08,2224,76
1445,339,1.7985499781463265e-08,2224,340
1843,191,1.7957485666850744e-08,2622,192
1843,252,1.7754603152989084e-08,2622,253
1445,150,1.753152795298071e-08,2224,151
1043,153,1.7015044919384987e-08,1822,154
1843,368,1.6934296141917035e-08,2622,369
1445,69,1.658518295777396e-08,2224,70
1843,202,1.6531189915729508e-08,2622,203
1843,18,1.609868058462785e-08,2622,19
1843,182,1.5686189993409227e-08,2622,183
1843,57,1.501813888907404e-08,2622,58
1843,267,1.4981271365217744e-08,2622,268
1043,373,1.4895883395801889e-08,1822,374
1445,88,1.4746640137110638e-08,2224,89
1043,346,1.4646758824940756e-08,1822,347
1843,313,1.4485031872869067e-08,2622,314
1843,270,1.4418202720813077e-08,2622,271
1150,201,1.4354508523597472e-08,1929,202
1843,292,1.3918973611926563e-08,2622,293
1445,1,1.3174256635200871e-08,2224,2
1843,88,1.3119540251951724e-08,2622,89
1445,270,1.2957007570420007e-08,2224,271
1843,354,1.2747283193414551e-08,2622,355
1445,377,1.2709787729555226e-08,2224,378
1445,28,1.2594378887845248e-08,2224,29
1445,131,1.2558020428546895e-08,2224,132
1445,216,1.255609083506499e-08,2224,217
1843,4,1.2265928787964947e-08,2622,5
1043,155,1.2175945551192481e-08,1822,156
1843,319,1.2063958425430435e-08,2622,320
1445,47,1.1899863849486297e-08,2224,48
1445,269,1.1781483884387239e-08,2224,270
1490,13,1.1525936031401724e-08,2269,14
1843,263,1.143103047762347e-08,2622,264
1445,119,1.1312561638419197e-08,2224,120
270,167,1.1294883230774357e-08,1048,168
1843,288,1.1272048310554393e-08,2622,289
1445,134,1.0917970285453946e-08,2224,135
1445,226,1.0904682909639292e-08,2224,227
1843,261,1.087164936967487e-08,2622,262
1445,45,1.0755621265214812e-08,2224,46
270,114,1.0642364964659824e-08,1048,115
1043,237,1.047533164030776e-08,1822,238
1043,263,1.0466411816469502e-08,1822,264
1043,369,1.013185541034148e-08,1822,370
1043,135,1.0106236715401635e-08,1822,136
1445,186,9.74560718292405e-09,2224,187
1445,202,9.708891572171617e-09,2224,203
1843,47,9.695115229823756e-09,2622,48
251,280,9.589511146108804e-09,1029,281
1043,67,9.552870740232205e-09,1822,68
1445,368,9.536885378019819e-09,2224,369
1043,197,9.524400728526731e-09,1822,198
251,376,9.493006060182296e-09,1029,377
1043,84,9.437507383433614e-09,1822,85
1843,50,9.376539240875182e-09,2622,51
1490,242,9.317920574946387e-09,2269,243
1445,335,9.314003830469161e-09,2224,336
1445,252,9.239370522286037e-09,2224,253
1043,4,9.152366884030613e-09,1822,5
1043,169,9.108642290293541e-09,1822,170
1445,267,9.019347857461768e-09,2224,268
1490,363,9.014403820038108e-09,2269,364
1043,68,8.96809435923677e-09,1822,69
1445,372,8.580846683325119e-09,2224,373
1843,377,8.527021667218863e-09,2622,378
1043,317,8.48741911994572e-09,1822,318
1445,214,8.445001650156592e-09,2224,215
1043,384,8.433685798943175e-09,1822,385
1445,97,8.252383681801992e-09,2224,98
1445,86,8.06716084699412e-09,2224,87
1445,171,7.655638141610412e-09,2224,172
1445,76,7.467560217758089e-09,2224,77
1490,68,7.451616781072317e-09,2269,69
1445,36,7.408758356621376e-09,2224,37
1445,261,7.177821448695988e-09,2224,262
1150,242,7.120722123034086e-09,1929,243
1445,228,6.92084399679067e-09,2224,229
1445,263,6.906437605661117e-09,2224,264
1843,265,6.621763028305063e-09,2622,266
1445,225,6.6119054049693086e-09,2224,226
1843,246,6.558322823150532e-09,2622,247
1043,119,6.50529920096323e-09,1822,120
1490,289,6.491753144017335e-09,2269,290
1490,254,6.436050425857033e-09,2269,255
1150,89,6.430055762380187e-09,1929,90
1843,67,6.391096689843426e-09,2622,68
1445,282,6.276953886732412e-09,2224,283
1445,318,6.192591192031975e-09,2224,319
1043,289,6.172266428189434e-09,1822,290
1490,192,6.086598610231894e-09,2269,193
1043,162,6.064164140734102e-09,1822,163
1445,43,6.034376765916943e-09,2224,44
1445,317,5.851370019566136e-09,2224,318
1490,373,5.84761173440493e-09,2269,374
1445,22,5.813747475650484e-09,2224,23
1445,367,5.764217423296256e-09,2224,368
1445,122,5.747011595216212e-09,2224,123
1445,218,5.745974666646421e-09,2224,219
1445,109,5.745693549287684e-09,2224,110
1843,303,5.66102701911752e-09,2622,304
1843,174,5.660446670895605e-09,2622,175
1843,280,5.650506345113994e-09,2622,281
251,362,5.604455772620951e-09,1029,363
1490,84,5.567369067651317e-09,2269,85
1843,156,5.461478997465585e-09,2622,157
1445,15,5.421218572800677e-09,2224,16
1043,269,5.237790764016105e-09,1822,270
1490,159,5.0575581634353226e-09,2269,160
1043,242,5.050369278794342e-09,1822,243
1490,2,4.946476544217428e-09,2269,3
1490,169,4.7905211323629105e-09,2269,170
1043,382,4.768534291397351e-09,1822,383
1043,195,4.767837221087471e-09,1822,196
1445,57,4.751256698976306e-09,2224,58
1043,368,4.729665799656174e-09,1822,369
1043,200,4.687045393735302e-09,1822,201
1445,313,4.661950399400929e-09,2224,314
1445,340,4.659284157777533e-09,2224,341
1445,156,4.554956676797778e-09,2224,157
1843,269,4.5434790927378086e-09,2622,270
1490,201,4.5247450312591386e-09,2269,202
1843,317,4.463991439870257e-09,2622,318
1445,386,4.456476392183282e-09,2224,387
1043,254,4.455374023436564e-09,1822,255
1843,75,4.387175234113632e-09,2622,76
1043,88,4.098731324687742e-09,1822,89
1445,91,4.095572384395324e-09,2224,92
1843,230,4.0535550687877945e-09,2622,231
1843,331,4.036210169666938e-09,2622,332
1043,222,3.843288167670656e-09,1822,223
1445,280,3.825053917453038e-09,2224,281
1490,29,3.809090590705351e-09,2269,30
1843,375,3.803076227813923e-09,2622,376
251,159,3.7631421461502e-09,1029,160
1445,299,3.7451567463835855e-09,2224,300
1445,293,3.673455761355726e-09,2224,294
1445,44,3.641058708060016e-09,2224,45
1445,303,3.6198654586901143e-09,2224,304
1843,32,3.6171186594687547e-09,2622,33
1445,206,3.6161792394400634e-09,2224,207
1843,241,3.6073152292650884e-09,2622,242
1843,225,3.5830945298066908e-09,2622,226
1843,140,3.569323999447394e-09,2622,141
1445,310,3.566259136553453e-09,2224,311
1445,383,3.542721419965909e-09,2224,384
1150,376,3.542284284985716e-09,1929,377
1445,360,3.515134678873505e-09,2224,361
1843,206,3.446412543460979e-09,2622,207
1445,42,3.4187773604091036e-09,2224,43
1445,343,3.3779248894728146e-09,2224,344
1490,227,3.290785725676896e-09,2269,228
1445,213,3.280287449204182e-09,2224,214
1445,246,3.2038812257218974e-09,2224,247
1843,304,3.116314113934988e-09,2622,305
1043,177,3.1121727989472907e-09,1822,178
1445,141,3.087961862385208e-09,2224,142
270,89,3.0737203608474134e-09,1048,90
1445,260,3.016193504043774e-09,2224,261
1445,32,2.997228339610391e-09,2224,33
1843,324,2.983426074931786e-09,2622,325
1150,167,2.9774647140520587e-09,1929,168
1843,306,2.9142626507830185e-09,2622,307
1445,103,2.8586653353473278e-09,2224,104
1043,152,2.8566717629691625e-09,1822,153
1043,277,2.854386877035158e-09,1822,278
1843,133,2.8536856908739766e-09,2622,134
1445,174,2.8510792153354056e-09,2224,175
1445,331,2.823209318671659e-09,2224,332
1843,384,2.8189442677325503e-09,2622,385
1445,238,2.7804458432536363e-09,2224,239
270,351,2.770148077802565e-09,1048,352
1445,188,2.760377278427724e-09,2224,189
1150,184,2.7522406676071546e-09,1929,185
1043,288,2.7459455867633407e-09,1822,289
1843,321,2.745934036038862e-09,2622,322
1445,381,2.7192981578037627e-09,2224,382
1445,106,2.712838744204891e-09,2224,107
1043,351,2.708955666346546e-09,1822,352
1445,133,2.6826503899237856e-09,2224,134
1843,70,2.6271908130374188e-09,2622,71
1490,346,2.5998780211787686e-09,2269,347
1843,369,2.5901903656544326e-09,2622,370
1843,347,2.5425814970227542e-09,2622,348
1445,111,2.540982768116378e-09,2224,112
1445,306,2.5300846063724545e-09,2224,307
1843,177,2.525881882653812e-09,2622,178
1490,237,2.488513586132177e-09,2269,238
1043,339,2.488200184290825e-09,1822,340
1843,154,2.430425404816375e-09,2622,155
1043,59,2.426523409571353e-09,1822,60
1043,227,2.3820630431083527e-09,1822,228
1490,270,2.3597708122009437e-09,2269,271
1843,135,2.3494904555522733e-09,2622,136
270,378,2.3140466371496988e-09,1048,379
1445,70,2.3125363447783385e-09,2224,71
1043,64,2.3085074893521295e-09,1822,65
1445,366,2.308450720970661e-09,2224,367
1043,192,2.2929630433596443e-09,1822,193
1150,192,2.280781473300929e-09,1929,193
1445,328,2.229833697448169e-09,2224,329
270,363,2.220157328291497e-09,1048,364
1043,270,2.1842717592416527e-09,1822,271
270,159,2.173917517920871e-09,1048,160
1043,103,2.1718043707543582e-09,1822,104
1843,276,2.1642802452509638e-09,2622,277
1843,366,2.1411638746535628e-09,2622,367
270,376,2.1298902317873466e-09,1048,377
1150,356,2.0632402916711814e-09,1929,357
1445,24,2.0551387363614663e-09,2224,25
1445,165,2.0280378580952722e-09,2224,166
1445,283,2.0272353326484113e-09,2224,284
1043,172,2.025047138940694e-09,1822,173
1043,110,2.0194118325889817e-09,1822,111
1150,351,2.0164973862212243e-09,1929,352
1043,228,1.9918564894865753e-09,1822,229
1445,239,1.9802780836416724e-09,2224,240
1843,103,1.9607715495971487e-09,2622,104
1445,108,1.9476000151925974e-09,2224,109
1445,191,1.9453003615945753e-09,2224,192
1490,378,1.914815588518093e-09,2269,379
1445,240,1.9090271232704666e-09,2224,241
1043,261,1.8839548764296313e-09,1822,262
1445,314,1.843185512444816e-09,2224,315
1490,351,1.8359099031891366e-09,2269,352
1843,217,1.8266139431144681e-09,2622,218
1843,161,1.8002734766240549e-09,2622,162
1445,278,1.7971476082967893e-09,2224,279
1150,159,1.774412723745936e-09,1929,160
1843,299,1.7720971447169947e-09,2622,300
1445,78,1.7642118038268285e-09,2224,79
1490,110,1.7640939865587688e-09,2269,111
1445,177,1.7536490760710508e-09,2224,178
1490,195,1.753124168594598e-09,2269,196
1043,176,1.7189641340054203e-09,1822,177
1043,45,1.6935822618437035e-09,1822,46
270,13,1.6784297383347542e-09,1048,14
1843,203,1.6668193709370806e-09,2622,204
1843,130,1.6531268420581952e-09,2622,131
1043,304,1.647159306188462e-09,1822,305
1043,296,1.6156243000140792e-09,1822,297
1150,82,1.5912789698439099e-09,1929,83
1445,61,1.5772854276534836e-09,2224,62
1150,153,1.5448657893352317e-09,1929,154
1043,360,1.5281665735814655e-09,1822,361
1043,61,1.5259193363030087e-09,1822,62
1843,15,1.4770852576840222e-09,2622,16
251,192,1.4769792122005089e-09,1029,193
1490,292,1.4525609426151026e-09,2269,293
1843,358,1.4522023553270513e-09,2622,359
657,186,1.434372157651531e-09,1436,187
1843,28,1.4289476818344975e-09,2622,29
1843,172,1.421645007701849e-09,2622,173
1445,217,1.4209818803611645e-09,2224,218
1445,6,1.416654325767343e-09,2224,7
1445,135,1.4076133203042794e-09,2224,136
1043,280,1.4060206191488123e-09,1822,281
270,195,1.4049507274106587e-09,1048,196
1043,202,1.3887592806658746e-09,1822,203
1043,241,1.3822789557438954e-09,1822,242
1843,109,1.3646676805964744e-09,2622,110
1445,12,1.3454579186921136e-09,2224,13
270,373,1.3296918882900948e-09,1048,374
1150,254,1.3267605105902185e-09,1929,255
1445,113,1.3151362011059325e-09,2224,114
1150,363,1.2987939201138065e-09,1929,364
1843,61,1.2980665125904253e-09,2622,62
1150,13,1.278822167865362e-09,1929,14
270,156,1.2756509894496425e-09,1048,157
1843,95,1.272435341172197e-09,2622,96
1043,42,1.2649437514411657e-09,1822,43
1490,261,1.2637554027823845e-09,2269,262
1043,161,1.2596364508381663e-09,1822,162
1490,59,1.256613107939912e-09,2269,60
1043,47,1.2560936027424196e-09,1822,48
1043,378,1.2529772621884334e-09,1822,379
1445,287,1.2429674782227665e-09,2224,288
1843,296,1.2211383127306534e-09,2622,297
1490,119,1.2150679414351105e-09,2269,120
1445,248,1.2149612405943157e-09,2224,249
1150,373,1.2054725250701749e-09,1929,374
1843,218,1.2001492251406687e-09,2622,219
1843,228,1.1852766252250066e-09,2622,229
1843,187,1.1816944935975539e-09,2622,188
1445,332,1.1772039504039698e-09,2224,333
1445,309,1.1712521722800431e-09,2224,310
1150,169,1.1689795288046277e-09,1929,170
1445,178,1.1401092103356888e-09,2224,179
1043,361,1.1270698294790642e-09,1822,362
1843,287,1.122055511287363e-09,2622,288
1445,187,1.1219477190415345e-09,2224,188
1445,100,1.1184489303651678e-09,2224,101
1843,340,1.1086402492356604e-09,2622,341
1445,112,1.1056761893537182e-09,2224,113
270,153,1.1053062588153918e-09,1048,154
1445,79,1.1038829343385767e-09,2224,80
1445,51,1.1002655910758261e-09,2224,52
1445,126,1.0981588421699233e-09,2224,127
1843,290,1.09081641683301e-09,2622,291
1843,315,1.089811472122283e-09,2622,316
1445,0,1.0868617599197998e-09,2224,1
1445,81,1.0705605639369557e-09,2224,82
1843,108,1.0606488844727951e-09,2622,109
1445,23,1.05368417095143e-09,2224,24
1843,220,1.046282042511243e-09,2622,221
1445,33,1.0342610462081905e-09,2224,34
1445,276,1.0150499534409056e-09,2224,277
1043,377,1.0133475494915987e-09,1822,378
1445,66,1.0120961767407154e-09,2224,67
1043,184,1.0101640552809148e-09,1822,185
1445,60,9.916117594521976e-10,2224,61
1445,194,9.88837547446855e-10,2224,195
1445,250,9.831464063537556e-10,2224,251
1843,322,9.779943812397652e-10,2622,323
1843,197,9.694957282629544e-10,2622,198
1445,264,9.590683718571721e-10,2224,265
251,153,9.56705467185893e-10,1029,154
1490,230,9.549596453793578e-10,2269,231
1445,107,9.496735449377992e-10,2224,108
1445,336,9.464190484309222e-10,2224,337
1490,360,9.43203898183618e-10,2269,361
1490,197,9.389101716085114e-10,2269,198
1843,134,9.378748263503522e-10,2622,135
1843,361,9.37837204531718e-10,2622,362
1843,339,9.370483976377056e-10,2622,340
1445,7,9.341911096646184e-10,2224,8
1150,2,9.332044752664783e-10,1929,3
270,254,9.288610471485139e-10,1048,255
1043,133,9.279324850254559e-10,1822,134
1043,28,9.198691169629524e-10,1822,29
1043,354,9.190757414277682e-10,1822,355
270,82,9.161106753100234e-10,1048,83
1445,118,9.048928543197636e-10,2224,119
1445,189,9.025914458080047e-10,2224,190
1043,1,8.94333925809953e-10,1822,2
1843,222,8.655213513220938e-10,2622,223
1445,209,8.605704772215971e-10,2224,210
1043,18,8.578794712438562e-10,1822,19
1843,268,8.494374979767458e-10,2622,269
1043,313,8.473289873177528e-10,1822,314
1445,172,8.401079870023238e-10,2224,173
1490,267,8.39251020936213e-10,2269,268
1043,244,8.376899659876446e-10,1822,245
1843,214,8.358496942512004e-10,2622,215
1445,143,8.247641932272616e-10,2224,144
1445,80,8.127885092695995e-10,2224,81
270,29,8.008664425055673e-10,1048,30
1843,380,7.936804007250121e-10,2622,381
1445,235,7.906688536935982e-10,2224,236
251,269,7.877983896268609e-10,1029,270
1843,115,7.790664835947713e-10,2622,116
1445,87,7.734353848875211e-10,2224,88
1445,139,7.693283196427138e-10,2224,140
1843,314,7.687500881648297e-10,2622,315
1843,374,7.660955487798166e-10,2622,375
1843,91,7.554647961148808e-10,2622,92
251,363,7.530179665180358e-10,1029,364
1843,76,7.512880364008156e-10,2622,77
1445,338,7.481809022775435e-10,2224,339
1445,77,7.43880932354982e-10,2224,78
1043,319,7.338414025974639e-10,1822,320
270,228,7.291754703394828e-10,1048,229
1043,315,7.251350971447551e-10,1822,316
1445,244,7.102079181160205e-10,2224,245
1043,239,7.091741496352378e-10,1822,240
270,270,6.947882261006146e-10,1048,271
1843,0,6.865756398886785e-10,2622,1
1490,47,6.841221231045225e-10,2269,48
1043,305,6.831338014977896e-10,1822,306
1043,292,6.799208420902235e-10,1822,293
1043,375,6.672224547288534e-10,1822,376
1843,226,6.584601265301128e-10,2622,227
1445,163,6.567727663462416e-10,2224,164
1445,249,6.536500212893461e-10,2224,250
1043,182,6.501466247496277e-10,1822,183
1843,100,6.387708165035691e-10,2622,101
1445,26,6.382557863842371e-10,2224,27
1606,197,6.370563864337615e-10,2385,198
1445,253,6.298080501075034e-10,2224,254
1606,13,6.286823622593641e-10,2385,14
1843,216,6.286260813004261e-10,2622,217
270,201,6.276100619149896e-10,1048,202
1490,45,6.20000391017103e-10,2269,46
1043,250,6.120638305413912e-10,1822,251
270,169,6.062467007452075e-10,1048,170
1843,131,6.047228185843238e-10,2622,132
1490,277,6.01049349480824e-10,2269,278
1043,81,5.990273025759484e-10,1822,82
1150,378,5.93907803310781e-10,1929,379
1043,0,5.911717242352679e-10,1822,1
1445,73,5.775826212423989e-10,2224,74
1445,273,5.774476509657124e-10,2224,274
1043,6,5.742505005040068e-10,1822,7
1043,5,5.737473549643517e-10,1822,6
251,75,5.568118217507478e-10,1029,76
1843,34,5.535857572398944e-10,2622,35
1043,108,5.387891375302014e-10,1822,109
1843,250,5.379439307672696e-10,2622,251
1445,322,5.351878276043075e-10,2224,323
1043,345,5.324118913992334e-10,1822,346
270,356,5.306649123408421e-10,1048,357
1445,352,5.252552323782774e-10,2224,353
1043,230,5.217651125292852e-10,1822,231
1445,148,5.176205076405264e-10,2224,149
1843,310,5.054927274755823e-10,2622,311
1445,232,5.042051228376359e-10,2224,233
1843,141,5.020550142067233e-10,2622,142
1445,94,5.018851745890901e-10,2224,95
1043,154,5.009706193119894e-10,1822,155
1445,90,4.902796633765958e-10,2224,91
1445,198,4.890457208616447e-10,2224,199
1843,22,4.872964875149247e-10,2622,23
1445,315,4.870265747174715e-10,2224,316
1445,365,4.862384305385137e-10,2224,366
1445,71,4.855364900822708e-10,2224,72
251,64,4.851088226798946e-10,1029,65
1490,191,4.848613752418557e-10,2269,192
1445,104,4.843487071430374e-10,2224,105
1043,252,4.838347725048496e-10,1822,253
251,254,4.787348375216389e-10,1029,255
1843,175,4.772936530360264e-10,2622,176
1445,345,4.762566522556325e-10,2224,346
251,2,4.738539997720831e-10,1029,3
1043,278,4.663265236762636e-10,1822,279
1445,199,4.5915640133678196e-10,2224,200
1843,8,4.582327676910445e-10,2622,9
1445,48,4.5467768592184637e-10,2224,49
1445,286,4.505078116413781e-10,2224,287
1445,11,4.426953529575354e-10,2224,12
251,167,4.4211418916177807e-10,1029,168
1043,131,4.374725187233176e-10,1822,132
1445,16,4.2799940801254615e-10,2224,17
1843,71,4.186477013520141e-10,2622,72
1843,383,4.182443663690429e-10,2622,384
1445,5,4.166370841789653e-10,2224,6
1606,167,4.1552167988396245e-10,2385,168
1445,85,4.1457517491334424e-10,2224,86
1043,366,4.143926874637258e-10,1822,367
1043,46,4.090631117223589e-10,1822,47
1445,279,4.064272191621029e-10,2224,280
1043,198,4.0596383645199333e-10,1822,199
1445,138,4.0524273665044114e-10,2224,139
1843,51,3.999916753547288e-10,2622,52
1043,32,3.9971849140155326e-10,1822,33
1445,19,3.993837047227705e-10,2224,20
1843,318,3.96620342562044e-10,2622,319
1043,199,3.916053220402559e-10,1822,200
1490,228,3.9003698915611754e-10,2269,229
1445,274,3.89499270423623e-10,2224,275
1490,252,3.8555010229105156e-10,2269,253
1843,249,3.8121705802560103e-10,2622,250
1445,49,3.80868690474969e-10,2224,50
1043,150,3.806191377731782e-10,1822,151
1843,239,3.8026263354044823e-10,2622,240
270,192,3.776412736021643e-10,1048,193
1843,144,3.7278621406555123e-10,2622,145
1445,297,3.720613168490248e-10,2224,298
270,237,3.6927332733112337e-10,1048,238
1043,310,3.6138643653396986e-10,1822,311
1490,161,3.598336320246003e-10,2269,162
1490,329,3.59734581501552e-10,2269,330
1843,44,3.57804979857907e-10,2622,45
1490,368,3.5695196509981114e-10,2269,369
1445,185,3.559606869424514e-10,2224,186
1043,69,3.557939377111517e-10,1822,70
