row_index,col_index,amount,row_id,col_id
124,373,9.953789504766739e-08,901,374
124,195,9.399790179855626e-08,901,196
1423,159,9.227232572138122e-08,2202,160
548,312,8.857407712932262e-08,1327,313
1110,305,8.642792424394008e-08,1889,306
124,312,8.327476874152316e-08,901,313
1216,246,8.142741951622905e-08,1995,247
1850,75,7.891762748743955e-08,2629,76
65,305,7.034272405933249e-08,842,306
1135,227,6.852799998755659e-08,1914,228
1110,75,6.003242389955888e-08,1889,76
887,159,5.9146563998965614e-08,1666,160
58,184,5.8681852334484994e-08,835,185
1850,373,5.7098557662958316e-08,2629,374
1850,195,5.3920613056640374e-08,2629,196
418,227,5.3668274042593716e-08,1197,228
60,227,5.042626779510161e-08,837,228
65,75,4.88597240373671e-08,842,76
1850,312,4.7769437579384796e-08,2629,313
1406,227,4.639520768289898e-08,2185,228
1854,246,4.547712162747092e-08,2633,247
1848,195,4.537802959784498e-08,2627,196
1110,373,4.343471863569545e-08,1889,374
474,159,4.244527074199414e-08,1253,160
1110,195,4.101726348947271e-08,1889,196
280,227,4.031059016208224e-08,1058,228
1216,192,3.981205547292153e-08,1995,193
1135,265,3.962081799664547e-08,1914,266
1110,312,3.633808129146485e-08,1889,313
411,227,3.559501213144647e-08,1190,228
303,184,3.554419684688877e-08,1081,185
65,373,3.5351037019709264e-08,842,374
68,227,3.430203099960578e-08,845,228
65,195,3.338349621765307e-08,842,196
418,265,3.102937317459233e-08,1197,266
133,159,2.9711687894112366e-08,910,160
65,312,2.957516031174763e-08,842,313
1414,195,2.9249910246072122e-08,2193,196
60,265,2.915494212162988e-08,837,266
1216,201,2.8005848442155934e-08,1995,202
1406,265,2.6824305640410354e-08,2185,266
1805,246,2.6669725633589884e-08,2584,247
913,184,2.6342841678644493e-08,1692,185
280,265,2.3306364812195254e-08,1058,266
1854,192,2.2234989155382583e-08,2633,193
487,227,2.1144044606178035e-08,1266,228
548,246,2.1030923393554635e-08,1327,247
411,265,2.0579958759252894e-08,1190,266
68,265,1.983239619675178e-08,845,266
124,246,1.977266278261228e-08,901,247
1135,305,1.6223241948569483e-08,1914,306
1854,201,1.5641235262305447e-08,2633,202
1805,192,1.3039546987833868e-08,2584,193
418,305,1.2705365480035092e-08,1197,306
487,265,1.222484738116637e-08,1266,266
60,305,1.1937857068640666e-08,837,306
1850,246,1.1342318141579948e-08,2629,247
1135,75,1.1268586555520692e-08,1914,76
1406,305,1.0983548814155525e-08,2185,306
548,192,1.0282584458563274e-08,1327,193
124,192,9.667387116068669e-09,901,193
280,305,9.543083356012454e-09,1058,306
1805,201,9.172688261741018e-09,2584,202
418,75,8.825086649441805e-09,1197,76
59,227,8.670579784498121e-09,836,228
1110,246,8.628070780363783e-09,1889,247
411,305,8.426722159533974e-09,1190,306
1306,227,8.36634909112302e-09,2085,228
60,75,8.291978757780547e-09,837,76
1135,373,8.153059100359004e-09,1914,374
68,305,8.120623239539059e-09,845,306
165,195,7.85133060324924e-09,943,196
1135,195,7.699282766178663e-09,1914,196
1406,75,7.629120725102859e-09,2185,76
1423,227,7.605771444356591e-09,2202,228
1852,75,7.601296082324394e-09,2631,76
548,201,7.233298561046928e-09,1327,202
65,246,7.022291100215885e-09,842,247
1135,312,6.820960830583377e-09,1914,313
124,201,6.800536969232254e-09,901,202
280,75,6.628580326776877e-09,1058,76
418,373,6.385135881378951e-09,1197,374
418,195,6.029756979433373e-09,1197,196
60,373,5.999420511555434e-09,837,374
411,75,5.853161255060091e-09,1190,76
60,195,5.665509981001108e-09,837,196
68,75,5.640546627069796e-09,845,76
1850,192,5.545564636278263e-09,2629,193
1406,373,5.519828940732215e-09,2185,374
418,312,5.341891869449494e-09,1197,313
1406,195,5.2126109947553045e-09,2185,196
60,312,5.019197611096151e-09,837,313
59,265,5.013067045260561e-09,836,266
487,305,5.0056172034198325e-09,1266,306
887,227,4.875299578488819e-09,1666,228
1306,265,4.8371700038498054e-09,2085,266
280,373,4.795917077583208e-09,1058,374
1406,312,4.6179647186446046e-09,2185,313
805,75,4.616261686917781e-09,1584,76
280,195,4.528989862458038e-09,1058,196
1423,265,4.397427400322918e-09,2202,266
411,373,4.234885066980307e-09,1190,374
1110,192,4.21849621553973e-09,1889,193
68,373,4.081053885924803e-09,845,374
1848,184,4.044619889413146e-09,2627,185
280,312,4.012329919859717e-09,1058,313
411,195,3.999183401520845e-09,1190,196
1850,201,3.901035376201745e-09,2629,202
68,195,3.853914036017893e-09,845,196
197,200,3.670450700071196e-09,975,201
411,312,3.542963058630391e-09,1190,313
474,227,3.4986550288031925e-09,1253,228
487,75,3.4768779969031357e-09,1266,76
65,192,3.4333871887389714e-09,842,193
68,312,3.4142657095085478e-09,845,313
1110,201,2.9675071258727154e-09,1889,202
887,265,2.8187508666881537e-09,1666,266
58,195,2.770530172876462e-09,835,196
1414,184,2.607093555473249e-09,2193,185
487,373,2.5155941780403202e-09,1266,374
133,227,2.449058405996151e-09,910,228
65,201,2.415220997166303e-09,842,202
487,195,2.3755833513261893e-09,1266,196
487,312,2.1045806188796708e-09,1266,313
59,305,2.0526630953426414e-09,836,306
474,265,2.0228165222453e-09,1253,266
1306,305,1.980639903551592e-09,2085,306
1853,75,1.9696789735514035e-09,2632,76
1423,305,1.8005818226788387e-09,2202,306
1135,246,1.6195608409372529e-09,1914,247
1351,195,1.5968808171537347e-09,2130,196
59,75,1.4257701239746986e-09,836,76
133,265,1.4159716474749523e-09,910,266
1849,195,1.4039243022533942e-09,2628,196
1306,75,1.3757430476982243e-09,2085,76
418,246,1.2683724506171737e-09,1197,247
1423,75,1.2506754979074767e-09,2202,76
60,246,1.1917523091315643e-09,837,247
887,305,1.1541728601233722e-09,1666,306
1406,246,1.0964840486399587e-09,2185,247
59,373,1.0315745675977669e-09,836,374
1306,373,9.953790257909797e-10,2085,374
59,195,9.74160071820199e-10,836,196
280,246,9.526828524640306e-10,1058,247
1306,195,9.399789874030652e-10,2085,196
1423,373,9.048900001051346e-10,2202,374
59,312,8.630294140832192e-10,836,313
1423,195,8.545263458659068e-10,2202,196
411,246,8.41236919238987e-10,1190,247
1306,312,8.327477239111878e-10,2085,313
474,305,8.282676181532397e-10,1253,306
68,246,8.106791846491503e-10,845,247
197,159,8.027692328821107e-10,975,160
887,75,8.016830073094002e-10,1666,76
88,195,7.984404085768673e-10,865,196
1135,192,7.918469002507025e-10,1914,193
1423,312,7.570434155357544e-10,2202,313
165,184,6.998022908505924e-10,943,185
418,192,6.201414162691246e-10,1197,193
60,192,5.82679773513153e-10,837,193
887,373,5.800344946033666e-10,1666,374
133,305,5.797873428467808e-10,910,306
474,75,5.753107196440767e-10,1253,76
1135,201,5.570258076237332e-10,1914,202
887,195,5.477514016706872e-10,1666,196
1406,192,5.361005362260742e-10,2185,193
487,246,4.997090886356569e-10,1266,247
887,312,4.852647900423203e-10,1666,313
280,192,4.657922837843634e-10,1058,193
418,201,4.362393646514172e-10,1197,202
474,373,4.162494154535608e-10,1253,374
411,192,4.11303374779074e-10,1190,193
60,201,4.098869293359848e-10,837,202
133,75,4.0271749905417244e-10,910,76
68,192,3.963628689080499e-10,845,193
474,195,3.9308212326865773e-10,1253,196
1406,201,3.771206933618032e-10,2185,202
474,312,3.4823993465049086e-10,1253,313
280,201,3.276622432061851e-10,1058,202
133,373,2.9137457370060494e-10,910,374
411,201,2.893319261268888e-10,1190,202
68,201,2.788220145731661e-10,845,202
133,195,2.751574897633442e-10,910,196
487,192,2.4432123068679916e-10,1266,193
133,312,2.4376795840261134e-10,910,313
59,246,2.0491668598459936e-10,836,247
1306,246,1.977266344274021e-10,2085,247
1423,246,1.7975147459091215e-10,2202,247
487,201,1.7186811793251127e-10,1266,202
1351,184,1.4233267261372462e-10,2130,185
1849,184,1.2513413036917862e-10,2628,185
887,246,1.1522069946234826e-10,1666,247
59,192,1.0018928645536494e-10,836,193
1306,192,9.667386937895824e-11,2085,193
1423,192,8.788533225584292e-11,2202,193
474,246,8.268568058100936e-11,1253,247
1658,195,8.117477568288106e-11,2437,196
88,184,7.116633630686231e-11,865,185
59,201,7.047829511349422e-11,836,202
1306,201,6.800537260571331e-11,2085,202
197,227,6.617021262764692e-11,975,228
1423,201,6.182306269452259e-11,2202,202
133,246,5.7879975890981606e-11,910,247
1221,195,5.655619531792112e-11,2000,196
887,192,5.633450130003248e-11,1666,193
474,192,4.042725461941621e-11,1253,193
887,201,3.962858591849283e-11,1666,202
197,265,3.82576187923256e-11,975,266
474,201,2.843860883948039e-11,1253,202
133,192,2.829907628482584e-11,910,193
27,195,2.4285895789840413e-11,804,196
58,75,1.997420901901861e-11,835,76
133,201,1.990702618763627e-11,910,202
197,305,1.5665061261609506e-11,975,306
197,75,1.0880877084241666e-11,975,76
197,373,7.872542725974664e-12,975,374
197,195,7.434379257687363e-12,975,196
1658,184,7.235243729286611e-12,2437,185
197,312,6.586277202973497e-12,975,313
1221,184,5.040948677388875e-12,2000,185
27,184,2.1646427437684493e-12,804,185
197,246,1.563837915582727e-12,975,247
197,192,7.646024102526861e-13,975,193
197,201,5.378606454423465e-13,975,202
