row_index,col_index,amount,row_id,col_id
1769,376,5.1187121417696104e-06,2548,377
1640,226,5.073839510467078e-06,2419,227
1769,89,4.425158584390689e-06,2548,90
1640,214,4.361342276269118e-06,2419,215
578,23,3.944565838870037e-06,1357,24
1640,126,3.6940696068971667e-06,2419,127
1640,29,2.566759359468333e-06,2419,30
70,340,2.3025649123053956e-06,847,341
1640,374,2.2058732421983506e-06,2419,375
1640,362,2.0563414887306873e-06,2419,363
578,269,2.0238646641310093e-06,1357,270
1640,241,1.8886262719199092e-06,2419,242
70,48,1.8682814882845342e-06,847,49
578,369,1.8073245997301337e-06,1357,370
578,13,1.725651464638598e-06,1357,14
70,70,1.4143184803647242e-06,847,71
1640,162,1.364427744137881e-06,2419,163
1640,343,1.3429891786956879e-06,2419,344
578,29,1.203856514567872e-06,1357,30
1640,347,1.120720422596623e-06,2419,348
70,202,9.579220994877226e-07,847,203
70,368,9.485109904570905e-07,847,369
1640,141,8.985610569225792e-07,2419,142
70,33,8.973606900327458e-07,847,34
578,177,8.904132444298956e-07,1357,178
70,91,8.88180859073609e-07,847,92
1769,29,8.691519720679591e-07,2548,30
1769,237,8.504363384120558e-07,2548,238
1640,94,7.200401733892043e-07,2419,95
1769,339,7.087492640722393e-07,2548,340
70,36,7.012667704509854e-07,847,37
1640,195,6.92442049846369e-07,2419,196
578,51,6.854576204643366e-07,1357,52
70,354,6.377133590560752e-07,847,355
70,360,5.596518278755377e-07,847,361
1640,166,5.263205450519918e-07,2419,167
578,76,5.194458782325097e-07,1357,77
70,169,4.916451174265296e-07,847,170
1769,250,4.901071691875768e-07,2548,251
1769,130,4.827657126725629e-07,2548,131
1640,261,4.4326669082016616e-07,2419,262
70,276,4.259509819723992e-07,847,277
1640,331,4.073307665942587e-07,2419,332
1640,268,3.876002209207107e-07,2419,269
578,261,3.479058432716942e-07,1357,262
70,172,3.3040718818797876e-07,847,173
578,122,3.05339044534361e-07,1357,123
70,317,3.028609602739741e-07,847,318
1640,313,2.831738428806422e-07,2419,314
1769,373,2.774851358057214e-07,2548,374
1640,300,2.6890001149647276e-07,2419,301
1640,104,2.634721835985527e-07,2419,105
1640,276,2.567195858446397e-07,2419,277
1640,368,2.4039346942940487e-07,2419,369
1640,185,1.5492410738539722e-07,2419,186
1640,371,1.5133991119981264e-07,2419,372
578,22,1.4457043482970593e-07,1357,23
1640,152,1.4253657497733718e-07,2419,153
1640,381,1.40233291729054e-07,2419,382
70,61,1.3761549174399098e-07,847,62
1640,73,1.3669584764306574e-07,2419,74
1769,268,1.2286002699574792e-07,2548,269
578,368,1.1278533452000321e-07,1357,369
1769,174,1.0852852936198836e-07,2548,175
70,22,1.0803788990461472e-07,847,23
70,159,1.0144092066430302e-07,847,160
578,135,9.837372062433395e-08,1357,136
1769,95,9.699161931574518e-08,2548,96
70,106,9.19626298210551e-08,847,107
578,317,9.020517246207019e-08,1357,318
70,59,8.666192814457418e-08,847,60
70,109,8.271232825887325e-08,847,110
1769,368,8.145830900178206e-08,2548,369
1769,70,7.81988269497578e-08,2548,71
70,203,7.461272303635939e-08,847,204
1640,186,6.691168413200981e-08,2419,187
1640,184,6.171852805073126e-08,2419,185
70,236,5.659635510331839e-08,847,237
70,287,5.1003144032596835e-08,847,288
1640,318,5.004762709995058e-08,2419,319
578,141,4.9516565025597974e-08,1357,142
1640,363,4.925907581421126e-08,2419,364
70,28,4.8320727513049704e-08,847,29
1769,384,4.5536223945141246e-08,2548,385
578,354,4.4339602531731415e-08,1357,355
1769,131,4.432120023734053e-08,2548,132
1769,225,4.4283995374828963e-08,2548,226
578,276,4.2432787722789845e-08,1357,277
70,347,4.115151249947616e-08,847,348
1640,69,3.9528905783918414e-08,2419,70
70,108,3.229509115990108e-08,847,109
70,228,3.120787190637277e-08,847,229
1640,215,2.9859172148752946e-08,2419,216
70,155,2.9857445732163296e-08,847,156
70,358,2.8761183427406248e-08,847,359
70,112,2.870635006005081e-08,847,113
1640,22,2.830957531832425e-08,2419,23
70,321,2.7714535613584997e-08,847,322
70,331,2.73839983742015e-08,847,332
70,107,2.6146611124220523e-08,847,108
1769,152,2.6081946522315238e-08,2548,153
70,47,2.555111875663507e-08,847,48
578,339,2.5536903952014728e-08,1357,340
70,88,2.448226070563575e-08,847,89
1769,68,2.4167443427765657e-08,2548,69
1640,101,2.3207060238292212e-08,2419,102
70,24,2.2862493033564053e-08,847,25
1769,109,2.1833735281855617e-08,2548,110
70,153,2.017090438013201e-08,847,154
70,144,1.9564987210064693e-08,847,145
1640,31,1.9238082873111023e-08,2419,32
70,378,1.7082376103277084e-08,847,379
578,109,1.6749221260841143e-08,1357,110
1640,159,1.6493504008555588e-08,2419,160
70,315,1.6265623089437667e-08,847,316
1769,347,1.6138869929480813e-08,2548,348
578,303,1.5734025050946337e-08,1357,304
1640,360,1.4533582171317915e-08,2419,361
1640,118,1.3619107530994976e-08,2419,119
1640,59,1.3075717282235484e-08,2419,60
1640,112,1.2961506174290147e-08,2419,113
578,280,1.266439520796264e-08,1357,281
1640,176,1.2514202945801893e-08,2419,177
1769,363,1.2491102586087641e-08,2548,364
70,252,1.1897659366497209e-08,847,253
1640,375,1.1790181180595524e-08,2419,376
70,0,1.161631003032272e-08,847,1
70,370,1.0720998537530768e-08,847,371
1769,269,1.0538271079103886e-08,2548,270
1769,113,1.0454276669303504e-08,2548,114
1640,279,1.0257016026969942e-08,2419,280
578,362,9.098004265982639e-09,1357,363
1640,155,9.089165424924852e-09,2419,156
578,306,8.975248126603848e-09,1357,307
578,340,8.771965516345828e-09,1357,341
1769,260,8.61767683377018e-09,2548,261
1769,143,8.569301260128993e-09,2548,144
70,139,8.569083011376834e-09,847,140
70,232,8.144895665392261e-09,847,233
70,32,8.135361977427653e-09,847,33
578,291,8.111093022043725e-09,1357,292
1769,105,7.895046532732315e-09,2548,106
70,178,7.722454470746604e-09,847,179
70,69,7.717051397859857e-09,847,70
1640,172,7.715757735901865e-09,2419,173
1769,146,7.492098598653274e-09,2548,147
578,360,7.479350042277348e-09,1357,361
70,20,7.4022465894371185e-09,847,21
578,239,7.332304819719608e-09,1357,240
1769,76,7.318517708503301e-09,2548,77
1640,321,7.262143660575324e-09,2419,322
1769,369,7.1686856593216715e-09,2548,370
70,26,7.069001813042869e-09,847,27
578,159,7.0530909600127115e-09,1357,160
1640,23,6.994819987487775e-09,2419,24
578,59,6.9127351778879265e-09,1357,60
578,169,6.590824779253661e-09,1357,170
1640,198,6.4217322249357535e-09,2419,199
70,324,6.412186511158482e-09,847,325
578,230,6.242996237420232e-09,1357,231
70,268,5.7000472686534794e-09,847,269
578,42,5.410147567519665e-09,1357,43
578,203,5.187751940655479e-09,1357,204
1640,304,5.154640527474297e-09,2419,305
578,237,5.111906202309078e-09,1357,238
578,161,4.960835582127238e-09,1357,162
70,253,4.818346258570353e-09,847,254
578,219,4.707104680522921e-09,1357,220
578,131,4.6948903427533385e-09,1357,132
578,133,4.617035802020284e-09,1357,134
578,363,4.585577023934284e-09,1357,364
1640,222,4.447073786398223e-09,2419,223
1769,100,4.34501898734398e-09,2548,101
70,192,4.171780720568285e-09,847,193
1640,169,4.1652272731562165e-09,2419,170
1640,253,4.163926986399906e-09,2419,254
1640,135,4.153803010720077e-09,2419,136
1769,178,4.138036819338137e-09,2548,179
578,47,4.073582907156875e-09,1357,48
1769,202,4.039440732906698e-09,2548,203
1640,43,3.978139827166371e-09,2419,44
70,72,3.951498957506514e-09,847,73
578,33,3.891747886462099e-09,1357,34
1769,182,3.734524257505458e-09,2548,183
578,79,3.602770764556861e-09,1357,80
578,287,3.561833340234829e-09,1357,288
578,28,3.3596943503735657e-09,1357,29
578,358,3.3473330957859904e-09,1357,359
578,384,3.3246426474285108e-09,1357,385
1769,48,3.2846397142487873e-09,2548,49
1640,352,3.2811041124496525e-09,2419,353
70,187,3.2281021488646176e-09,847,188
70,57,3.154274021118121e-09,847,58
1640,81,3.145980550546048e-09,2419,82
578,172,3.125996370096384e-09,1357,173
70,63,3.0319994020249238e-09,847,64
578,91,2.9456752040789424e-09,1357,92
1640,306,2.9233176844720227e-09,2419,307
578,36,2.8040011640058538e-09,1357,37
578,347,2.7077908438410366e-09,1357,348
578,313,2.691380443718594e-09,1357,314
578,74,2.497120025633367e-09,1357,75
70,279,2.4814157039924284e-09,847,280
578,351,2.477285497033747e-09,1357,352
70,180,2.345287278287828e-09,847,181
1640,139,2.245389247224542e-09,2419,140
578,310,2.1973675806371365e-09,1357,311
1769,303,2.1847542903915606e-09,2548,304
578,228,2.1698536898217744e-09,1357,229
1640,26,2.06611301720831e-09,2419,27
1640,0,2.0320052593336633e-09,2419,1
578,345,2.0305123416297753e-09,1357,346
1640,61,2.017424838207238e-09,2419,62
1640,13,1.9753413723956197e-09,2419,14
1640,20,1.939638562672687e-09,2419,21
70,338,1.911022313879091e-09,847,339
578,112,1.888892698839664e-09,1357,113
70,306,1.887712713342716e-09,847,307
1640,365,1.8580610683134715e-09,2419,366
578,248,1.8462122556558607e-09,1357,249
578,321,1.8236306202448917e-09,1357,322
1640,358,1.7898948877891991e-09,2419,359
578,344,1.7615607324179455e-09,1357,345
1769,199,1.735762136223061e-09,2548,200
578,260,1.70650961955656e-09,1357,261
578,104,1.7056018842842702e-09,1357,105
1640,324,1.6802094954108437e-09,2419,325
1640,269,1.660919738907353e-09,2419,270
578,38,1.6136485575099108e-09,1357,39
578,366,1.5772385598471883e-09,1357,367
578,242,1.5258114939586403e-09,1357,243
1640,291,1.4704422862989965e-09,2419,292
1640,72,1.4219537417145224e-09,2419,73
578,144,1.3603350046676273e-09,1357,145
1640,88,1.346454043096576e-09,2419,89
578,178,1.3124682896956465e-09,1357,179
578,61,1.3019859568717938e-09,1357,62
1769,161,1.3014356363190008e-09,2548,162
578,250,1.2962321141961674e-09,1357,251
1640,345,1.2540257202862219e-09,2419,346
578,378,1.1877214016162467e-09,1357,379
1640,322,1.1748039717188952e-09,2419,323
578,163,1.1684393311125741e-09,1357,164
1640,193,1.131502017416492e-09,2419,194
1769,309,1.0338539170691905e-09,2548,310
578,157,1.0195348446387765e-09,1357,158
578,314,9.125618331587678e-10,1357,315
1640,33,9.070191899940151e-10,2419,34
1769,276,8.923551858430307e-10,2548,277
578,143,8.626517948354461e-10,1357,144
578,252,8.272329664976073e-10,1357,253
578,209,8.050377653160019e-10,1357,210
1640,366,8.023630803491462e-10,2419,367
1769,340,7.718262555569625e-10,2548,341
578,370,7.454208057667058e-10,1357,371
578,295,7.321763493779498e-10,1357,296
578,246,7.113968512300967e-10,1357,247
578,238,7.073401386491539e-10,1357,239
578,187,7.047619957896404e-10,1357,188
1640,232,6.898845104080039e-10,2419,233
70,129,6.779623162175814e-10,847,130
1640,107,6.643967981749391e-10,2419,108
578,332,6.543828684015042e-10,1357,333
578,301,6.494485101758898e-10,1357,302
1640,260,6.062718643748361e-10,2419,261
578,225,5.853959619099167e-10,1357,226
578,139,5.638500815568152e-10,1357,140
1640,277,5.486457632832359e-10,2419,278
1640,225,5.442246143384448e-10,2419,226
578,72,5.383080664328004e-10,1357,73
578,182,5.121927311006604e-10,1357,183
578,69,5.077859467019061e-10,1357,70
1640,317,5.003598325697472e-10,2419,318
578,20,4.870716258178971e-10,1357,21
70,221,4.792939660427538e-10,847,222
1640,267,4.591071766798179e-10,2419,268
70,110,4.5466509621531005e-10,847,111
1640,209,4.2528831911977074e-10,2419,210
1769,336,4.2424544150463167e-10,2548,337
578,192,4.2368607580885086e-10,1357,193
1640,278,4.229770907863431e-10,2419,279
578,324,4.2192516928967974e-10,1357,325
578,331,4.001969648136632e-10,1357,332
578,106,3.853679081279702e-10,1357,107
1640,113,3.8136028618295207e-10,2419,114
1640,98,3.788235493197056e-10,2419,99
578,268,3.750660720006147e-10,1357,269
70,261,3.668744225804941e-10,847,262
578,240,3.558983182064915e-10,1357,241
578,71,3.528540267056928e-10,1357,72
578,16,3.50408958658179e-10,1357,17
1640,108,3.4988200195721423e-10,2419,109
1640,182,3.4979061675861027e-10,2419,183
578,278,3.2927153818962975e-10,1357,279
578,49,3.2327827501013706e-10,1357,50
1640,178,3.2191604710332376e-10,2419,179
578,108,3.155339626088057e-10,1357,109
578,113,2.9687444407661195e-10,1357,114
578,57,2.927932303383667e-10,1357,58
578,138,2.9035088790235953e-10,1357,139
70,170,2.739865307828151e-10,847,171
1640,212,2.710169573648612e-10,2419,213
578,336,2.6169868413542976e-10,1357,337
578,107,2.5029639272136326e-10,1357,108
1769,20,2.3792463331283487e-10,2548,21
1769,36,2.3506661836142183e-10,2548,37
1640,252,2.3494348821359614e-10,2419,253
578,231,2.3398814548396517e-10,1357,232
578,88,2.3162770214621494e-10,1357,89
578,383,2.30693209272811e-10,1357,384
1640,336,2.2277641984200148e-10,2419,337
578,105,2.1860975856451705e-10,1357,106
578,148,2.1373989874075912e-10,1357,149
578,212,2.109763737434575e-10,1357,213
578,63,2.1081203823382227e-10,1357,64
578,199,2.061127608427086e-10,1357,200
70,215,2.038339709730399e-10,847,216
578,270,1.839390965830707e-10,1357,271
1640,315,1.8178276431264052e-10,2419,316
1640,192,1.7165400316474022e-10,2419,193
578,114,1.6491945555649722e-10,1357,115
578,337,1.6438468605502127e-10,1357,338
578,279,1.6327842651126156e-10,1357,280
578,315,1.5530365576176556e-10,1357,316
578,15,1.5047240655912837e-10,1357,16
578,0,1.4643505139159015e-10,1357,1
1640,109,1.4481273515578985e-10,2419,110
578,183,1.4476481331544484e-10,1357,184
1640,161,1.3735957719478618e-10,2419,162
1640,312,1.344205267700679e-10,2419,313
578,338,1.3287156686119566e-10,1357,339
1769,183,1.3236889726090836e-10,2548,184
578,26,1.3209603644743197e-10,1357,27
578,66,1.2694534758636018e-10,1357,67
1640,239,1.258668985450037e-10,2419,240
1640,221,1.2559121325960787e-10,2419,222
578,119,1.2545435378438827e-10,1357,120
1769,236,1.2479981743765815e-10,2548,237
1769,244,1.22034585287206e-10,2548,245
1640,250,1.2075599742651207e-10,2419,251
1640,217,1.1903485106423227e-10,2419,218
1769,320,1.104483310079496e-10,2548,321
578,312,1.0464125734908977e-10,1357,313
578,286,1.0386175678610908e-10,1357,287
1640,238,1.0301992016782166e-10,2419,239
1769,233,1.0203168991225233e-10,2548,234
1769,176,9.552901493872467e-11,2548,177
1640,57,9.439069339848961e-11,2419,58
1640,202,9.255968156386436e-11,2419,203
1640,158,8.972950042042295e-11,2419,159
578,70,8.856180341008633e-11,1357,71
578,32,8.333359965021508e-11,1357,33
1640,190,8.237695331361455e-11,2419,191
578,158,8.077995450095869e-11,1357,159
578,232,7.705919648473787e-11,1357,233
578,202,7.205418590949981e-11,1357,203
1640,49,7.194625911473294e-11,2419,50
578,190,6.412731815033381e-11,1357,191
1769,26,6.269764740585165e-11,2548,27
1640,19,6.123892689647921e-11,2419,20
578,103,5.6538048574209566e-11,1357,104
578,251,5.541169101733399e-11,1357,252
578,48,5.3151616192149475e-11,1357,49
578,35,5.118077768829412e-11,1357,36
1640,74,5.0559058099313666e-11,2419,75
1640,197,4.950139618743649e-11,2419,198
578,19,4.767217303264372e-11,1357,20
578,253,4.56800883601763e-11,1357,254
578,218,4.435242172108243e-11,1357,219
1640,1,4.2600684429016915e-11,2419,2
578,262,4.12109231188165e-11,1357,263
1640,377,4.065847295913964e-11,2419,378
1769,3,4.017175975004957e-11,2548,4
578,197,3.853495235686813e-11,1357,198
1769,13,3.787385820617368e-11,2548,14
578,65,3.741034822038842e-11,1357,66
1769,323,3.717684020893944e-11,2548,324
578,160,3.6823789745178617e-11,1357,161
578,1,3.3163008364911325e-11,1357,2
578,377,3.1651073845339406e-11,1357,378
578,110,3.161243213675249e-11,1357,111
578,221,3.1537791543243636e-11,1357,222
578,207,3.151599733108016e-11,1357,208
578,11,3.111944929755183e-11,1357,12
578,146,3.0982253416862744e-11,1357,147
1640,251,2.7715753588688922e-11,2419,252
1640,231,2.6140504719556107e-11,2419,232
1640,359,2.562577474791178e-11,2419,360
578,170,2.3116376082188403e-11,1357,171
1640,289,2.227727769859545e-11,2419,290
578,180,2.2188862093855785e-11,1357,181
578,308,2.1672181496054174e-11,1357,309
1640,287,2.0082284084055092e-11,2419,288
578,359,1.9948690747155356e-11,1357,360
578,289,1.734201218545456e-11,1357,290
1640,207,1.4458152809647707e-11,2419,208
578,342,1.3735701990048277e-11,1357,343
578,215,1.3412380010029587e-11,1357,216
578,355,1.26237725889594e-11,1357,356
578,259,1.1871503712828977e-11,1357,260
70,173,1.1620740134629474e-11,847,174
578,375,1.0130132502818239e-11,1357,376
1640,308,9.570789345274719e-12,2419,309
578,100,8.526313289450996e-12,1357,101
578,191,8.465680908714455e-12,1357,192
1769,30,8.383746234987008e-12,2548,31
1769,24,7.663571977927714e-12,2548,25
578,21,7.508490852225282e-12,1357,22
1640,355,7.277649672126362e-12,2419,356
578,129,6.871886422866757e-12,1357,130
578,10,5.985191740157784e-12,1357,11
578,320,5.223127663249692e-12,1357,321
578,277,5.214515752812998e-12,1357,278
1640,183,4.633900846554566e-12,2419,184
70,181,4.207626259510308e-12,847,182
578,217,3.769558227461533e-12,1357,218
578,102,3.1822495471651877e-12,1357,103
1640,87,3.1516322847098763e-12,2419,88
1640,173,3.0450263572130835e-12,2419,174
578,87,2.4534258152734716e-12,1357,88
1640,233,1.127959458663985e-12,2419,234
1640,181,1.1025402001013958e-12,2419,182
578,233,8.780735074516573e-13,1357,234
578,173,7.646507071881451e-13,1357,174
1640,180,6.651202167641262e-13,2419,181
578,124,6.431911882101053e-13,1357,125
578,181,2.768639803902897e-13,1357,182
1640,37,2.7328746455475596e-13,2419,38
1769,124,2.4541406689541163e-13,2548,125
70,55,1.4970162342576398e-13,847,56
1640,124,1.374612337432072e-13,2419,125
578,37,4.2149779450019194e-14,1357,38
1640,55,3.922687972446479e-14,2419,56
578,55,9.850444193997992e-15,1357,56
1640,341,1.6352865289189484e-16,2419,342
70,333,6.502412128689688e-18,847,334
1640,333,1.7849670661336294e-18,2419,334
578,333,4.2786207985155594e-19,1357,334
