row_index,col_index,amount,row_id,col_id
1490,362,7.844970642691125e-08,2269,363
437,81,7.754926239387815e-08,1216,82
653,46,7.702650453113993e-08,1432,47
1490,114,7.607553319633141e-08,2269,115
270,289,7.335176131183277e-08,1048,290
1286,97,7.222321201144511e-08,2065,98
1053,300,7.182437787396789e-08,1832,301
437,197,7.123001507052411e-08,1216,198
1585,280,6.909828703579886e-08,2364,281
1255,64,6.574587286913946e-08,2034,65
1490,89,6.286679639844577e-08,2269,90
851,69,6.228226391710065e-08,1630,70
851,33,6.104056931571343e-08,1630,34
851,143,5.994908127325747e-08,1630,144
61,46,5.986773091412889e-08,838,47
437,33,5.834533468785847e-08,1216,34
1585,269,5.736110132107764e-08,2364,270
1170,362,5.604159110959589e-08,1949,363
1286,216,5.5329679073449714e-08,2065,217
299,150,5.511521722782679e-08,1077,151
1255,176,5.4508669024289575e-08,2034,177
1053,150,5.122347912441207e-08,1832,151
1255,52,5.069132961681681e-08,2034,53
1053,28,4.9842187089966024e-08,1832,29
112,363,4.96663076089253e-08,889,364
1490,179,4.914069281129923e-08,2269,180
1490,356,4.768685520034518e-08,2269,357
1490,289,4.75148878140294e-08,2269,290
1665,155,4.7379923066125946e-08,2444,156
424,346,4.5970387463522e-08,1203,347
1161,213,4.559928135430149e-08,1940,214
851,260,4.4834497497983394e-08,1630,261
653,81,4.165294935019113e-08,1432,82
164,28,4.0835185265828364e-08,942,29
581,28,4.027730429229324e-08,1360,29
112,84,4.02132966810128e-08,889,85
437,143,4.0112954544779155e-08,1216,144
949,24,4.0000600604289584e-08,1728,25
851,150,3.921472577042873e-08,1630,151
1053,155,3.7826000777161806e-08,1832,156
112,155,3.706310446552783e-08,889,156
653,97,3.6702463060550056e-08,1432,98
653,197,3.6668721812107743e-08,1432,198
270,242,3.62305743954033e-08,1048,243
1490,153,3.5627677805424346e-08,2269,154
437,237,3.3882032006052575e-08,1216,238
851,241,3.3325348878199684e-08,1630,242
437,106,3.293376200841006e-08,1216,107
437,24,3.284275170219419e-08,1216,25
653,106,3.1523320725869477e-08,1432,107
1581,155,3.15108618594179e-08,2360,156
1255,69,3.096584557582243e-08,2034,70
1549,362,3.051829676094092e-08,2328,363
1665,89,3.029675644414275e-08,2444,90
1665,362,3.007788699571345e-08,2444,363
437,260,2.928162398936847e-08,1216,261
851,169,2.9046167671916106e-08,1630,170
851,89,2.830344408842235e-08,1630,90
112,81,2.8004356242906604e-08,889,82
437,241,2.7993970945839638e-08,1216,242
1255,382,2.7551381599504634e-08,2034,383
851,109,2.7490628919273898e-08,1630,110
437,362,2.743868136404563e-08,1216,363
371,300,2.7336269320998713e-08,1150,301
1286,43,2.5924469959183393e-08,2065,44
1490,242,2.5922590666779762e-08,2269,243
299,347,2.5921152834374086e-08,1077,348
653,28,2.4576545420785818e-08,1432,29
851,66,2.4167675308982317e-08,1630,67
851,64,2.413634136037891e-08,1630,65
1053,347,2.4043333029406842e-08,1832,348
112,68,2.3871589127393893e-08,889,69
1490,376,2.362660301390029e-08,2269,377
1534,97,2.3552335298020333e-08,2313,98
1549,52,2.3218549866686232e-08,2328,53
251,280,2.3173299336291163e-08,1029,281
565,300,2.2729912255115333e-08,1344,301
1255,4,2.2384923467014944e-08,2034,5
653,201,2.2039837803423597e-08,1432,202
1490,363,2.195133413566681e-08,2269,364
653,33,2.1810922369128446e-08,1432,34
851,52,2.161666311156231e-08,1630,53
437,109,2.0295916592867865e-08,1216,110
1665,52,2.0092616643592736e-08,2444,53
437,64,2.0045526945869285e-08,1216,65
437,318,2.000032297751237e-08,1216,319
299,46,1.955055843565456e-08,1077,47
851,2,1.9524779311369298e-08,1630,3
1255,150,1.9475065197579744e-08,2034,151
915,197,1.9068975141239295e-08,1694,198
112,24,1.8931025386915916e-08,889,25
1665,176,1.883274048872712e-08,2444,177
949,81,1.867163400098301e-08,1728,82
112,179,1.8539891492085956e-08,889,180
299,201,1.849069905242992e-08,1077,202
851,347,1.8407208481891927e-08,1630,348
1053,46,1.816908367563193e-08,1832,47
1469,155,1.8154207880940783e-08,2248,156
851,131,1.796059927576528e-08,1630,132
1534,216,1.7870522074254424e-08,2313,217
299,318,1.771540974038847e-08,1077,319
1255,84,1.7618060323055883e-08,2034,85
1581,300,1.739287177048003e-08,2360,301
1490,13,1.707049888742766e-08,2269,14
623,362,1.706028465909938e-08,1402,363
653,318,1.6853827884119168e-08,1432,319
299,52,1.6817478071330707e-08,1077,53
437,201,1.6650634818802885e-08,1216,202
1665,114,1.6514431640172003e-08,2444,115
851,113,1.6269937264570095e-08,1630,114
851,110,1.5892399604082433e-08,1630,111
437,66,1.5621904017780927e-08,1216,67
1286,197,1.551596429501998e-08,2065,198
851,91,1.5408857405920334e-08,1630,92
112,169,1.5400917137410244e-08,889,170
1490,373,1.534267958338509e-08,2269,374
851,209,1.5223938640986374e-08,1630,210
437,95,1.5164825493901564e-08,1216,96
1255,50,1.5098479276253474e-08,2034,51
437,52,1.474042682564923e-08,1216,53
437,131,1.4685784554037824e-08,1216,132
270,179,1.4559214705873732e-08,1048,180
653,362,1.4489737807922007e-08,1432,363
851,267,1.4387838287942184e-08,1630,268
1665,69,1.4276210685796627e-08,2444,70
653,95,1.3961520533810087e-08,1432,96
437,169,1.395524719628596e-08,1216,170
1490,346,1.3949387599097133e-08,2269,347
851,46,1.3917037339386834e-08,1630,47
424,119,1.3691023207504944e-08,1203,120
437,367,1.3532748500969036e-08,1216,368
61,241,1.3523587657707941e-08,838,242
1286,33,1.3449511648875182e-08,2065,34
653,241,1.335090819148665e-08,1432,242
851,363,1.3151613029034825e-08,1630,364
1255,318,1.2873425434797335e-08,2034,319
112,28,1.2805170457041324e-08,889,29
601,300,1.2533070325724523e-08,1380,301
1490,169,1.253043366809358e-08,2269,170
112,52,1.2482477678489316e-08,889,53
1665,382,1.2404879373838015e-08,2444,383
1665,363,1.2346528032386683e-08,2444,364
851,114,1.2121705512018621e-08,1630,115
437,91,1.2087344896980918e-08,1216,92
1527,106,1.1891761648256961e-08,2306,107
851,201,1.1880064125466752e-08,1630,202
1527,33,1.182163212924503e-08,2306,34
112,2,1.1768365431857803e-08,889,3
1255,201,1.1752402602136736e-08,2034,202
112,314,1.1665720932871407e-08,889,315
1490,159,1.147217020958687e-08,2269,160
251,89,1.1426300185401323e-08,1029,90
437,269,1.1387518775112157e-08,1216,270
851,278,1.1329713079575178e-08,1630,279
581,97,1.1139062521931895e-08,1360,98
112,106,1.101239688921288e-08,889,107
851,377,1.0874412277608619e-08,1630,378
112,184,1.0850142868456394e-08,889,185
1053,97,1.0762313472181539e-08,1832,98
623,2,1.0710749608637804e-08,1402,3
437,113,1.064135480636178e-08,1216,114
851,269,1.0430451803381054e-08,1630,270
851,178,1.041152885804504e-08,1630,179
1170,314,1.0293711024232544e-08,1949,315
1469,346,1.0260622979940416e-08,2248,347
1665,64,1.0233897076531795e-08,2444,65
437,209,1.0231054135606127e-08,1216,210
299,241,1.0206023247537393e-08,1077,242
1665,4,1.0194328010021039e-08,2444,5
164,97,1.0152540491332157e-08,942,98
1581,176,1.0142519091493006e-08,2360,177
851,339,1.0084039333296505e-08,1630,340
299,176,9.980384886835109e-09,1077,177
437,2,9.977122330132085e-09,1216,3
1490,2,9.926988517634437e-09,2269,3
1469,159,9.897812921324422e-09,2248,160
437,176,9.811368944057297e-09,1216,177
437,306,9.637021726701083e-09,1216,307
1255,89,9.633648461915075e-09,2034,90
1549,201,9.5693624276194e-09,2328,202
1490,68,9.563537511719914e-09,2269,69
437,4,9.532826006345485e-09,1216,5
653,64,9.511632631500563e-09,1432,65
1170,289,9.496939410192122e-09,1949,290
251,114,9.359654571874564e-09,1029,115
1255,347,9.35487810047777e-09,2034,348
565,69,9.34924465686914e-09,1344,70
1286,143,9.247144095957833e-09,2065,144
61,64,9.154556738555582e-09,838,65
437,114,8.986439044541957e-09,1216,115
1170,169,8.981877262218373e-09,1949,170
1665,150,8.97848954082525e-09,2444,151
1490,29,8.876957417594387e-09,2269,30
299,2,8.862574731133604e-09,1077,3
1053,216,8.819453974362093e-09,1832,217
1255,179,8.807984026018955e-09,2034,180
851,228,8.782961050136481e-09,1630,229
653,4,8.770531050908064e-09,1432,5
851,13,8.724106018732544e-09,1630,14
623,314,8.656642184533448e-09,1402,315
1490,192,8.62241292707253e-09,2269,193
851,141,8.573720470553243e-09,1630,142
1581,64,8.37457476405925e-09,2360,65
1534,43,8.372664788173414e-09,2313,44
851,261,8.163073481142087e-09,1630,262
1490,197,8.138688093482092e-09,2269,198
1255,114,8.121872661382281e-09,2034,115
851,328,8.071788818310088e-09,1630,329
1286,81,8.042154340851345e-09,2065,82
164,216,7.969392230408712e-09,942,217
112,33,7.968543947600772e-09,889,34
299,64,7.926090191378528e-09,1077,65
270,228,7.914931533364733e-09,1048,229
1255,95,7.906203019912405e-09,2034,96
581,216,7.864424048089164e-09,1360,217
112,13,7.834191250728494e-09,889,14
1053,197,7.750677574887411e-09,1832,198
1490,228,7.697651171404216e-09,2269,229
371,176,7.656524576885514e-09,1150,177
851,42,7.645009381698395e-09,1630,43
1665,376,7.616653234307233e-09,2444,377
437,47,7.59307397659927e-09,1216,48
565,176,7.50709843397252e-09,1344,177
1053,362,7.478160704458513e-09,1832,363
251,201,7.456021084232956e-09,1029,202
653,52,7.425124819779154e-09,1432,53
481,169,7.399105361449765e-09,1260,170
305,373,7.387051921698911e-09,1083,374
851,163,7.3682422221844005e-09,1630,164
61,318,7.3271808176895186e-09,838,319
1585,169,7.305824445149629e-09,2364,170
1490,84,7.301622247280148e-09,2269,85
1255,68,7.287409400734044e-09,2034,69
112,176,7.278624160200465e-09,889,177
1170,13,7.192973225009026e-09,1949,14
437,50,7.187587040616249e-09,1216,51
851,214,7.184393779130268e-09,1630,215
437,178,7.163037326798284e-09,1216,179
112,197,7.151068755169618e-09,889,198
851,202,7.146525066340989e-09,1630,203
437,141,7.1157818766197456e-09,1216,142
915,97,7.113255197345052e-09,1694,98
437,89,7.103363662863072e-09,1216,90
623,13,7.089069784747341e-09,1402,14
437,377,6.929734586959904e-09,1216,378
658,270,6.910885301346675e-09,1437,271
1255,46,6.910372779486011e-09,2034,47
653,91,6.901100003237433e-09,1432,92
1286,260,6.8410618799120625e-09,2065,261
623,89,6.7379687181653615e-09,1402,90
565,2,6.723116719900027e-09,1344,3
623,114,6.669213612539605e-09,1402,115
112,159,6.63544601777156e-09,889,160
653,367,6.590494718355912e-09,1432,368
1665,318,6.574100677361342e-09,2444,319
1469,75,6.539570412869502e-09,2248,76
1585,159,6.4515342369543535e-09,2364,160
299,4,6.429613725168163e-09,1077,5
851,103,6.41713837409269e-09,1630,104
1490,195,6.409169510557229e-09,2269,196
653,131,6.39837166781896e-09,1432,132
222,2,6.35126294311172e-09,1000,3
112,237,6.3164579354217214e-09,889,238
1665,50,6.313504249500999e-09,2444,51
299,356,6.2352184661803445e-09,1077,357
437,110,6.223589089801253e-09,1216,111
1170,69,6.1733695493420155e-09,1949,70
1490,270,6.16642341666682e-09,2269,271
653,2,6.0238894171390675e-09,1432,3
653,230,5.981419538841606e-09,1432,231
481,28,5.9390183329457124e-09,1260,29
437,214,5.891799610338541e-09,1216,215
1255,130,5.885308118067855e-09,2034,131
565,150,5.8802327749369686e-09,1344,151
299,115,5.878845177824802e-09,1077,116
61,95,5.830524906627796e-09,838,96
653,50,5.789060879093237e-09,1432,51
851,254,5.78380369970243e-09,1630,255
1255,362,5.7611554642577385e-09,2034,363
437,363,5.709061279404469e-09,1216,364
1534,33,5.6632075356295814e-09,2313,34
1527,228,5.65177214030346e-09,2306,229
1238,52,5.621168980925533e-09,2017,53
437,202,5.598084772548e-09,1216,203
1256,52,5.590213991242539e-09,2035,53
653,363,5.539218990201009e-09,1432,364
481,13,5.5311387632820304e-09,1260,14
1490,119,5.528693109089674e-09,2269,120
437,278,5.524644116359403e-09,1216,279
437,280,5.493553026100572e-09,1216,281
851,237,5.490186759377046e-09,1630,238
1527,328,5.476337548575494e-09,2306,329
1170,300,5.474208115639817e-09,1949,301
653,176,5.464774320349569e-09,1432,177
851,310,5.449035758848651e-09,1630,311
1581,52,5.437164956790428e-09,2360,53
270,167,5.433934682844315e-09,1048,168
851,318,5.389338856921185e-09,1630,319
437,13,5.365999564596445e-09,1216,14
437,339,5.361034056108269e-09,1216,340
1534,197,5.333684879918578e-09,2313,198
481,362,5.2582132324127124e-09,1260,363
61,155,5.152618739273178e-09,838,156
1053,318,5.1520186564028765e-09,1832,319
1665,68,5.140504986632931e-09,2444,69
61,367,5.122366130462523e-09,838,368
437,261,5.116802895752834e-09,1216,262
112,64,5.106215710365818e-09,889,65
437,228,4.9902794278377784e-09,1216,229
437,171,4.9778416246486e-09,1216,172
851,303,4.909337681601064e-09,1630,304
1701,52,4.864043093119917e-09,2480,53
112,162,4.832788107542304e-09,889,163
653,109,4.810649726584213e-09,1432,110
1241,89,4.810420734852472e-09,2020,90
1286,106,4.800661988043954e-09,2065,107
1286,109,4.7674862274133645e-09,2065,110
1527,103,4.714518251071033e-09,2306,104
112,29,4.710722173742054e-09,889,30
1665,169,4.702818045059914e-09,2444,170
1053,106,4.690709026340823e-09,1832,107
1053,33,4.6794909546806224e-09,1832,34
481,197,4.6511557776230065e-09,1260,198
1255,152,4.590943218714015e-09,2034,153
565,155,4.588189351351924e-09,1344,156
1255,115,4.575321458993645e-09,2034,116
851,280,4.561602477478162e-09,1630,281
1053,43,4.525506152199235e-09,1832,44
851,78,4.524586718160669e-09,1630,79
180,52,4.510963068596065e-09,958,53
222,169,4.5095948143692136e-09,1000,170
623,169,4.500461418639244e-09,1402,170
1286,82,4.457359872635321e-09,2065,83
299,50,4.444930325192485e-09,1077,51
1490,254,4.3964412425854435e-09,2269,255
437,42,4.390423884502868e-09,1216,43
1665,347,4.309564113385439e-09,2444,348
1241,114,4.300834682643618e-09,2020,115
437,328,4.2808573984331955e-09,1216,329
1665,84,4.2511252273484296e-09,2444,85
299,95,4.23855626269147e-09,1077,96
1053,81,4.201676436996908e-09,1832,82
270,114,4.195822278889901e-09,1048,115
623,84,4.144679566802305e-09,1402,85
949,369,4.139729191335486e-09,1728,370
1085,176,4.108394816635612e-09,1864,177
601,52,4.095454071405588e-09,1380,53
1255,290,4.081778817412878e-09,2034,291
1210,81,4.065318553034441e-09,1989,82
437,230,4.05943043350671e-09,1216,231
299,214,4.037476614606404e-09,1077,215
495,52,4.036369818986864e-09,1274,53
1581,89,4.006666752042598e-09,2360,90
251,159,3.995582854740173e-09,1029,160
1255,2,3.983736634268503e-09,2034,3
915,209,3.9228926350584094e-09,1694,210
851,250,3.904205806812022e-09,1630,251
1170,150,3.887962853155427e-09,1949,151
1053,52,3.854299828611349e-09,1832,53
299,141,3.844159768211972e-09,1077,142
299,81,3.834315913160771e-09,1077,82
1255,363,3.8290231507800394e-09,2034,364
481,2,3.819488041136121e-09,1260,3
1286,131,3.814643593379581e-09,2065,132
851,239,3.796795795321256e-09,1630,240
1085,82,3.794478887395739e-09,1864,83
112,113,3.782519007704682e-09,889,114
653,369,3.7679588776613485e-09,1432,370
481,81,3.763366016964646e-09,1260,82
299,363,3.756821371049213e-09,1077,364
437,163,3.755827289218417e-09,1216,164
61,141,3.7490088021244e-09,838,142
1255,356,3.73640902649939e-09,2034,357
164,43,3.732222785721414e-09,942,44
653,169,3.7197991571708983e-09,1432,170
112,167,3.699017680231159e-09,889,168
112,201,3.6976380662511856e-09,889,202
949,169,3.696599753383407e-09,1728,170
581,43,3.684325017778845e-09,1360,44
1286,66,3.6472779201289038e-09,2065,67
601,176,3.6267422781276573e-09,1380,177
653,161,3.6256018839331103e-09,1432,162
1255,169,3.6243374570744084e-09,2034,170
1053,95,3.6084817233874706e-09,1832,96
1255,376,3.6056334861959735e-09,2034,377
1286,169,3.5882210118989627e-09,2065,170
61,214,3.5779389090447016e-09,838,215
437,296,3.565793280635481e-09,1216,297
1286,363,3.531520232554943e-09,2065,364
251,376,3.5113827108108767e-09,1029,377
851,373,3.499771286772566e-09,1630,374
305,52,3.4943712259646963e-09,1083,53
601,382,3.4733051841522307e-09,1380,383
1117,28,3.466934478965499e-09,1896,29
851,306,3.4663777456141907e-09,1630,307
437,103,3.444481778737488e-09,1216,104
851,286,3.4100325911708367e-09,1630,287
112,230,3.3889122482026043e-09,889,231
251,362,3.3878189438754783e-09,1029,363
299,89,3.3675334905669383e-09,1077,90
623,363,3.3660098921458965e-09,1402,364
1286,89,3.359147041182349e-09,2065,90
1085,214,3.3565009706499275e-09,1864,215
851,231,3.3307709986766607e-09,1630,232
1585,110,3.3209203717472746e-09,2364,111
1527,28,3.317842687242096e-09,2306,29
1490,378,3.304121383223486e-09,2269,379
1255,195,3.297873007096108e-09,2034,196
1665,95,3.278182093689262e-09,2444,96
851,47,3.2720503297345306e-09,1630,48
653,68,3.248264899235079e-09,1432,69
1665,115,3.2427709316089843e-09,2444,116
1170,110,3.2409365829715556e-09,1949,111
1534,69,3.2401556175635557e-09,2313,70
437,287,3.220914143093031e-09,1216,288
851,382,3.21789118132008e-09,1630,383
437,115,3.213231094243893e-09,1216,116
1170,28,3.2053321415496143e-09,1949,29
437,231,3.2002946040748167e-09,1216,232
1665,46,3.184805353229933e-09,2444,47
299,68,3.169435300815493e-09,1077,69
851,217,3.1668375188912507e-09,1630,218
1490,201,3.1528188287907242e-09,2269,202
112,351,3.1401208667111833e-09,889,352
851,362,3.1397449816141243e-09,1630,363
299,147,3.135542555211413e-09,1077,148
653,133,3.133393002415585e-09,1432,134
851,49,3.1257015040466963e-09,1630,50
299,114,3.106615838226339e-09,1077,115
299,373,3.099573853981402e-09,1077,374
424,159,3.096822942099796e-09,1203,160
437,250,3.0739391007396942e-09,1216,251
481,97,3.0663203997519446e-09,1260,98
112,97,3.054712155734684e-09,889,98
1490,110,3.049914008062935e-09,2269,111
851,226,3.0430152798232337e-09,1630,227
424,362,3.032839716937861e-09,1203,363
653,296,3.0083779397900262e-09,1432,297
437,314,2.9981503621984484e-09,1216,315
949,384,2.9971172842100718e-09,1728,385
112,373,2.979639451863928e-09,889,374
481,52,2.976999561693085e-09,1260,53
270,363,2.9735164334048838e-09,1048,364
623,176,2.965419745002326e-09,1402,177
437,304,2.9560356874458115e-09,1216,305
112,280,2.9466300206105998e-09,889,281
228,47,2.946267979304177e-09,1006,48
1665,179,2.9419431309605634e-09,2444,180
653,141,2.9361733281179196e-09,1432,142
1170,89,2.9328990458012384e-09,1949,90
310,169,2.926868445406706e-09,1088,170
928,197,2.918812179075204e-09,1707,198
1210,169,2.9047829108549126e-09,1989,170
437,382,2.8942310906491138e-09,1216,383
601,69,2.8885597753010385e-09,1380,70
1581,84,2.887405364243608e-09,2360,85
1534,143,2.8867906883089546e-09,2313,144
1549,2,2.8782273189440563e-09,2328,3
1581,68,2.873145845312421e-09,2360,69
653,269,2.8718246346725095e-09,1432,270
1833,114,2.8506416207825316e-09,2612,115
270,195,2.824963593201676e-09,1048,196
915,269,2.821884307000415e-09,1694,270
437,310,2.806752215659189e-09,1216,311
623,376,2.801342218832494e-09,1402,377
851,81,2.797277358288351e-09,1630,82
1170,109,2.7842217340806985e-09,1949,110
565,347,2.7732418139638233e-09,1344,348
1469,363,2.770464764833726e-09,2248,364
299,288,2.7663907222571545e-09,1077,289
112,362,2.754797091626514e-09,889,363
1286,114,2.7519687110733936e-09,2065,115
1286,91,2.7471335113562742e-09,2065,92
1053,2,2.744432927217343e-09,1832,3
61,4,2.738613925683211e-09,838,5
481,386,2.7316711797752052e-09,1260,387
180,114,2.7228775865408703e-09,958,115
228,280,2.7184882127647204e-09,1006,281
270,159,2.712129601079411e-09,1048,160
1490,351,2.7012304458027974e-09,2269,352
1286,209,2.6980103275029807e-09,2065,210
228,363,2.692337165963732e-09,1006,364
1665,2,2.682693575805127e-09,2444,3
180,89,2.675043921195625e-09,958,90
1170,340,2.673605982320464e-09,1949,341
299,84,2.6718775402450716e-09,1077,85
949,2,2.633132223373234e-09,1728,3
851,358,2.632832411990733e-09,1630,359
371,197,2.627465828121057e-09,1150,198
1255,197,2.6093304712381247e-09,2034,198
1053,201,2.607816946596279e-09,1832,202
437,303,2.604495823316077e-09,1216,304
1581,362,2.601815540344421e-09,2360,363
424,52,2.5810172520420316e-09,1203,53
851,95,2.5741112012215918e-09,1630,96
653,43,2.5639274900917356e-09,1432,44
1665,130,2.5606479224012955e-09,2444,131
1490,227,2.5600873543378464e-09,2269,228
299,200,2.5549088207206107e-09,1077,201
1581,114,2.5505950145936807e-09,2360,115
437,122,2.5496176636777025e-09,1216,123
1286,261,2.5443185808123514e-09,2065,262
437,203,2.5427089460277884e-09,1216,204
1170,363,2.539802315606799e-09,1949,364
481,280,2.5385031945484224e-09,1260,281
653,382,2.533967751536511e-09,1432,383
1161,362,2.517522415270457e-09,1940,363
1863,179,2.504209342439895e-09,2642,180
481,324,2.5037534046505856e-09,1260,325
658,386,2.5022555299849202e-09,1437,387
228,269,2.4942243136371554e-09,1006,270
653,304,2.4868133749451148e-09,1432,305
915,377,2.467371897174237e-09,1694,378
1286,29,2.467316025905994e-09,2065,30
228,169,2.466757213230481e-09,1006,170
1286,113,2.45715749855882e-09,2065,114
1534,106,2.456215443838608e-09,2313,107
1255,147,2.4495167260637446e-09,2034,148
180,2,2.4447599349155858e-09,958,3
851,248,2.443769089312939e-09,1630,249
949,216,2.4395669764616587e-09,1728,217
270,82,2.4267441034407065e-09,1048,83
1701,197,2.4236833809118994e-09,2480,198
1286,269,2.4091204637831536e-09,2065,270
1170,283,2.4081512931304844e-09,1949,284
437,78,2.3879032193012833e-09,1216,79
299,382,2.382350367954897e-09,1077,383
915,131,2.3779220469194233e-09,1694,132
1170,2,2.3761523590459874e-09,1949,3
949,314,2.366502485697019e-09,1728,315
1053,176,2.36346037090467e-09,1832,177
851,332,2.354860474774522e-09,1630,333
1581,69,2.352040032789221e-09,2360,70
299,296,2.345631131227562e-09,1077,297
164,197,2.344203385232865e-09,942,198
581,197,2.3337221187597113e-09,1360,198
437,358,2.3315755134880734e-09,1216,359
851,159,2.3275796160775107e-09,1630,160
1255,230,2.3258204884249183e-09,2034,231
112,131,2.31605670061026e-09,889,132
112,269,2.307167963118371e-09,889,270
653,214,2.3011792910614502e-09,1432,215
371,81,2.299285433545045e-09,1150,82
1053,4,2.2945023766401153e-09,1832,5
851,264,2.2849772759678473e-09,1630,265
61,50,2.2627493928710056e-09,838,51
623,288,2.258440509587056e-09,1402,289
1665,356,2.242216047738782e-09,2444,357
270,351,2.2416919747272733e-09,1048,352
1549,159,2.2317131681406272e-09,2328,160
1665,152,2.2286691214230626e-09,2444,153
437,286,2.2206190718373827e-09,1216,287
1286,278,2.201983261625435e-09,2065,279
270,378,2.1961592418283524e-09,1048,379
601,4,2.1851598230207064e-09,1380,5
437,222,2.180257856273452e-09,1216,223
1534,260,2.157887642326342e-09,2313,261
112,228,2.150720075014433e-09,889,229
653,47,2.148303067915845e-09,1432,48
565,318,2.1440392571058063e-09,1344,319
949,269,2.141304229690921e-09,1728,270
1053,241,2.1362692330628047e-09,1832,242
1665,201,2.126185355540317e-09,2444,202
112,110,2.1220804856804365e-09,889,111
1454,363,2.0958500266416664e-09,2233,364
565,46,2.086071046258588e-09,1344,47
1469,270,2.074034191282699e-09,2248,271
1434,314,2.0604287628898034e-09,2213,315
928,2,2.0601142164677415e-09,1707,3
1170,115,2.0499326138684793e-09,1949,116
1534,150,2.038107178204849e-09,2313,151
437,49,2.0346701351759627e-09,1216,50
270,89,2.0303626298234693e-09,1048,90
112,241,2.0195955443068097e-09,889,242
371,292,1.990613167617807e-09,1150,293
437,239,1.9788966342709704e-09,1216,240
851,182,1.967037126171331e-09,1630,183
424,373,1.950119818705364e-09,1203,374
1271,197,1.9483725516203976e-09,2050,198
653,270,1.944271090014627e-09,1432,271
299,304,1.9435914974984176e-09,1077,305
1581,179,1.9339758111806975e-09,2360,180
653,306,1.9292336944263494e-09,1432,307
851,86,1.923471331657243e-09,1630,87
1490,230,1.923199166360437e-09,2269,231
270,373,1.9188294989982184e-09,1048,374
851,376,1.916405992509363e-09,1630,377
851,336,1.9135712194657936e-09,1630,337
299,226,1.9053994163087735e-09,1077,227
653,114,1.9029827591186257e-09,1432,115
112,103,1.9023271724299427e-09,889,104
1241,376,1.899078962986178e-09,2020,377
1053,50,1.885845948187394e-09,1832,51
1170,52,1.8852496955219442e-09,1949,53
1170,114,1.876539891239428e-09,1949,115
1286,339,1.8745221621675713e-09,2065,340
1490,292,1.8716719456697176e-09,2269,293
437,159,1.862358110031513e-09,1216,160
1665,290,1.8611525996736009e-09,2444,291
371,2,1.8566009037301903e-09,1150,3
851,273,1.8538480757789988e-09,1630,274
1170,347,1.8343221988977907e-09,1949,348
653,143,1.8271391562431166e-09,1432,144
1053,143,1.826903812270944e-09,1832,144
1490,261,1.8223212402429412e-09,2269,262
653,384,1.8180880971341036e-09,1432,385
601,150,1.8164455315463176e-09,1380,151
601,114,1.8126641423271331e-09,1380,115
653,216,1.8068754037392287e-09,1432,217
653,261,1.8009513791591374e-09,1432,262
437,235,1.796708067549005e-09,1216,236
1255,159,1.7819374113281024e-09,2034,160
1161,197,1.7765157030445754e-09,1940,198
408,186,1.7575177827311824e-09,1187,187
1255,29,1.7506961542477143e-09,2034,30
481,150,1.744750205112629e-09,1260,151
1286,42,1.7447221159581082e-09,2065,43
915,386,1.7422803715084039e-09,1694,387
1665,147,1.7414172726959737e-09,2444,148
1210,2,1.7255984215225334e-09,1989,3
1490,47,1.7164616170811512e-09,2269,48
1534,176,1.716184580830113e-09,2313,177
481,340,1.7157123928204919e-09,1260,341
