row_index,col_index,amount,row_id,col_id
1527,187,5.71267356920327e-12,2306,188
1788,242,5.6195631542966e-12,2567,243
1527,113,5.559080988861058e-12,2306,114
576,159,5.50833493439823e-12,1355,160
1527,209,5.487755449058044e-12,2306,210
1500,13,5.2903725516802806e-12,2279,14
1527,237,5.275170215435002e-12,2306,238
1527,332,5.1516275955326614e-12,2306,333
1527,50,4.959946171919592e-12,2306,51
82,87,4.936226405043208e-12,859,88
1444,2,4.921809798413559e-12,2223,3
874,230,4.867125253381529e-12,1653,231
1527,182,4.843419480140876e-12,2306,183
35,248,4.660683520621747e-12,812,249
874,306,4.629185808157953e-12,1653,307
1068,135,4.5495953058659574e-12,1847,136
874,179,4.49485555654748e-12,1653,180
180,28,4.3900150674507655e-12,958,29
874,201,4.241314666818751e-12,1653,202
1788,110,4.094691365062105e-12,2567,111
698,169,4.0828697519342296e-12,1477,170
1746,363,4.0791999750952e-12,2525,364
1500,47,4.0635307364493164e-12,2279,48
1527,102,4.018586427877799e-12,2306,103
1527,1,3.982917031545303e-12,2306,2
1527,129,3.9516892144334915e-12,2306,130
1068,376,3.870115183384058e-12,1847,377
1527,141,3.836826863184255e-12,2306,142
576,2,3.697143241649517e-12,1355,3
178,378,3.674389244514361e-12,956,379
1527,377,3.6236296111432293e-12,2306,378
178,226,3.5647885979723095e-12,956,227
180,373,3.5343581392326522e-12,958,374
35,363,3.5118396075505994e-12,812,364
1527,306,3.4177476417806887e-12,2306,307
1500,59,3.3376397663934824e-12,2279,60
180,179,3.1733887404070784e-12,958,180
82,143,3.1670095185209822e-12,859,144
874,346,3.1218404380024373e-12,1653,347
1068,242,3.0282014647283757e-12,1847,243
1068,119,2.9884598017111453e-12,1847,120
178,47,2.979106642788781e-12,956,48
874,242,2.8204328165758706e-12,1653,243
1527,71,2.818793711584596e-12,2306,72
1068,162,2.7839999214188716e-12,1847,163
1527,337,2.7634860365401325e-12,2306,338
1527,240,2.668154249588167e-12,2306,241
874,110,2.601464082229332e-12,1653,111
1284,162,2.5855658952806175e-12,2063,163
874,134,2.5568812276094723e-12,1653,135
1527,165,2.5473446821789388e-12,2306,166
1527,77,2.5318657967958826e-12,2306,78
874,252,2.5078602418825127e-12,1653,253
82,169,2.4718823093415218e-12,859,170
180,192,2.4567982065519405e-12,958,193
1527,3,2.449528200672265e-12,2306,4
1068,191,2.433391268837755e-12,1847,192
1527,352,2.2611812451719816e-12,2306,353
1068,29,2.257044852476781e-12,1847,30
180,159,2.2278949210221136e-12,958,160
1527,212,2.148475097681089e-12,2306,213
1444,110,2.1346570537668804e-12,2223,111
1527,59,2.1046556198451158e-12,2306,60
1527,386,2.1030265009026263e-12,2306,387
1527,47,2.0970242918741177e-12,2306,48
1788,167,2.0711492219302282e-12,2567,168
1527,157,2.040093980536788e-12,2306,158
1788,241,2.0351074816667376e-12,2567,242
1527,134,2.027339871292814e-12,2306,135
1527,64,2.011434657033218e-12,2306,65
874,202,1.993883078222082e-12,1653,203
35,159,1.991084394489753e-12,812,160
1788,59,1.98099011096849e-12,2567,60
178,13,1.941795509757777e-12,956,14
1527,42,1.9405098143189016e-12,2306,43
1527,344,1.9143086527109974e-12,2306,345
687,363,1.8895179022837134e-12,1466,364
874,237,1.8493909275700714e-12,1653,238
1500,167,1.8356458996130703e-12,2279,168
178,346,1.8132886791363478e-12,956,347
1444,362,1.76309861365979e-12,2223,363
1068,59,1.7190201400070751e-12,1847,60
1462,159,1.7176955553580516e-12,2241,160
1500,378,1.7128069404850225e-12,2279,379
1527,119,1.6483186925535966e-12,2306,120
1527,48,1.639934471688766e-12,2306,49
1068,334,1.6328602581066646e-12,1847,335
1096,363,1.616544261217596e-12,1875,364
1068,340,1.5988508570660683e-12,1847,341
1527,171,1.5831846487712908e-12,2306,172
1500,277,1.575644134435477e-12,2279,278
1527,35,1.5406053907283145e-12,2306,36
874,47,1.5373349896599042e-12,1653,48
1527,310,1.5212794147255482e-12,2306,311
1527,49,1.463944584926e-12,2306,50
1444,47,1.4557086817824055e-12,2223,48
1527,346,1.4514592843350298e-12,2306,347
1068,167,1.4512482314643802e-12,1847,168
1527,254,1.4371304736108665e-12,2306,255
1022,169,1.3986845838516911e-12,1801,170
1500,254,1.3904401588679674e-12,2279,255
1527,356,1.3364880815687826e-12,2306,357
180,356,1.3090121062226274e-12,958,357
178,201,1.307919379363539e-12,956,202
1068,201,1.2944973917810085e-12,1847,202
1527,133,1.2859739987212395e-12,2306,134
1746,159,1.278593190725139e-12,2525,160
874,161,1.2729185857953423e-12,1653,162
1068,280,1.257396019475412e-12,1847,281
874,373,1.249338719187169e-12,1653,374
1527,161,1.201557097326523e-12,2306,162
1527,286,1.1932604932900015e-12,2306,287
1068,230,1.1583750647187465e-12,1847,231
1527,242,1.1577239643710507e-12,2306,243
874,167,1.111389158136784e-12,1653,168
1068,254,1.0980918313891223e-12,1847,255
1527,81,1.0751010105848114e-12,2306,82
1500,192,1.0706275229327236e-12,2279,193
178,59,1.060050770835097e-12,956,60
1527,152,1.0446722604824472e-12,2306,153
1527,9,1.0445555470203676e-12,2306,10
1527,368,1.0372652837669157e-12,2306,369
1068,61,1.0328987415526372e-12,1847,62
698,13,1.0305172001173208e-12,1477,14
1444,13,1.0266366398268484e-12,2223,14
1068,331,1.0103877124554932e-12,1847,332
1068,28,1.0064418321484847e-12,1847,29
1068,82,9.986105926680807e-13,1847,83
178,248,9.866628445627663e-13,956,249
1527,82,9.77773945699886e-13,2306,83
874,59,9.490751918375157e-13,1653,60
1527,122,9.388522289060253e-13,2306,123
178,254,9.384257936148114e-13,956,255
178,110,9.286350295657346e-13,956,111
1527,201,9.273132326941776e-13,2306,202
1713,47,9.193049978243742e-13,2492,48
1527,238,9.168074559633378e-13,2306,239
1527,264,9.097144942821782e-13,2306,265
1527,190,9.026421692688415e-13,2306,191
1527,294,8.9531953284194e-13,2306,295
1527,309,8.892319791681401e-13,2306,310
576,13,8.601415782274178e-13,1355,14
698,242,8.518783984494345e-13,1477,243
82,59,8.196525750391813e-13,859,60
1527,262,8.134005473702783e-13,2306,263
1527,63,8.085758418029871e-13,2306,64
1527,211,8.037143344029228e-13,2306,212
1462,169,8.00612105234958e-13,2241,170
1444,59,8.000378448369269e-13,2223,60
180,59,7.510625282907024e-13,958,60
1527,370,7.482682007279307e-13,2306,371
687,159,7.443473100749662e-13,1466,160
180,68,7.16644784156901e-13,958,69
1068,358,6.932223890534379e-13,1847,359
1788,378,6.91639208531017e-13,2567,379
1788,362,6.904910795030309e-13,2567,363
874,176,6.756767655110667e-13,1653,177
1068,153,6.754563599708271e-13,1847,154
1527,199,6.656522560056769e-13,2306,200
1068,184,6.653765106277233e-13,1847,185
874,195,6.645483311747217e-13,1653,196
576,59,6.625754172451064e-13,1355,60
35,241,6.379952242792752e-13,812,242
1068,373,6.356183912331293e-13,1847,374
1527,358,6.277969949289557e-13,2306,359
874,368,6.190181498606552e-13,1653,369
180,339,6.190038679966169e-13,958,340
180,246,6.189793923882684e-13,958,247
1068,289,6.159210119517557e-13,1847,290
1068,324,6.112033720203899e-13,1847,325
178,198,6.097623925715759e-13,956,199
180,84,6.094302390863611e-13,958,85
1788,277,6.026356849657139e-13,2567,278
1527,270,5.936047357856749e-13,2306,271
1527,250,5.930878019063849e-13,2306,251
1527,275,5.874347709952787e-13,2306,276
1068,269,5.871753741938115e-13,1847,270
1527,271,5.73942006687794e-13,2306,272
1527,387,5.662799275972122e-13,2306,388
1527,266,5.603868964500121e-13,2306,267
1527,331,5.577586135223294e-13,2306,332
1527,276,5.567284868317359e-13,2306,277
1527,239,5.561113430824697e-13,2306,240
180,110,5.523626896821768e-13,958,111
1527,345,5.522476219384476e-13,2306,346
1527,40,5.510314205993949e-13,2306,41
1527,21,5.453981229040792e-13,2306,22
180,197,5.451999729380615e-13,958,198
1788,254,5.318008145937336e-13,2567,255
178,242,5.182524815813531e-13,956,243
1068,277,5.153927945625657e-13,1847,278
1527,65,5.114606768155352e-13,2306,66
1500,252,5.109391232715165e-13,2279,253
874,269,5.071001566164088e-13,1653,270
1527,308,4.90058685664064e-13,2306,309
180,369,4.889282297586976e-13,958,370
1022,363,4.828866762835684e-13,1801,364
1527,183,4.803915412000587e-13,2306,184
180,237,4.782799963728119e-13,958,238
1527,288,4.775027557556103e-13,2306,289
1527,80,4.728930058626538e-13,2306,81
1500,340,4.550704448727523e-13,2279,341
178,340,4.531141180302413e-13,956,341
1527,378,4.516751191832427e-13,2306,379
874,254,4.473001651837534e-13,1653,255
1788,47,4.4604217141574884e-13,2567,48
1746,87,4.3671098690963824e-13,2525,88
874,261,4.239694373354967e-13,1653,262
1527,280,4.181430594602569e-13,2306,281
180,384,4.12718791504362e-13,958,385
180,252,4.113666741883712e-13,958,253
178,119,4.05797713266805e-13,956,120
1788,192,4.05780262920327e-13,2567,193
82,109,3.9869813957491183e-13,859,110
1068,192,3.9609707254446243e-13,1847,193
178,375,3.9088873165304566e-13,956,376
1500,269,3.780053362885368e-13,2279,270
1068,366,3.7631030748074773e-13,1847,367
1068,362,3.751979954464374e-13,1847,363
1746,169,3.7328981281799875e-13,2525,170
1527,256,3.7282551789800076e-13,2306,257
1527,305,3.714516256713459e-13,2306,306
178,138,3.6763572639508346e-13,956,139
1527,72,3.5922555582697803e-13,2306,73
874,277,3.577921006646062e-13,1653,278
1527,203,3.5633120004574176e-13,2306,204
1527,249,3.478189694879729e-13,2306,250
874,354,3.4655519530011854e-13,1653,355
1500,280,3.445716615532409e-13,2279,281
178,362,3.43682569072003e-13,956,363
178,280,3.4309040725234387e-13,956,281
1527,179,3.424466532583964e-13,2306,180
1500,358,3.422241788747128e-13,2279,359
1527,340,3.289547877965226e-13,2306,341
1527,16,3.230203291614669e-13,2306,17
1068,313,3.2276788842288925e-13,1847,314
1527,379,3.197938762020781e-13,2306,380
1444,167,3.196397204562691e-13,2223,168
1527,67,3.176444918139287e-13,2306,68
687,241,3.1124014279852725e-13,1466,242
178,252,3.0820752438532033e-13,956,253
180,47,3.0500881194938594e-13,958,48
1527,96,3.0382825434348297e-13,2306,97
1527,359,3.001129262576963e-13,2306,360
1444,378,2.982498531465452e-13,2223,379
1527,258,2.9170232705934645e-13,2306,259
874,192,2.898509300075095e-13,1653,193
1500,28,2.855297312038961e-13,2279,29
178,28,2.846216573508902e-13,956,29
1746,143,2.8018729864034307e-13,2525,144
1444,277,2.7436578784378413e-13,2223,278
874,225,2.7048387408430797e-13,1653,226
1068,134,2.6832373898243297e-13,1847,135
409,363,2.666653173225662e-13,1188,364
1527,105,2.664653923465788e-13,2306,106
576,167,2.6604221146328537e-13,1355,168
1527,93,2.655942247412895e-13,2306,94
1527,289,2.629393661020613e-13,2306,290
1068,237,2.598979247586951e-13,1847,238
1788,187,2.5921147725721045e-13,2567,188
180,153,2.559037073475879e-13,958,154
1068,306,2.5203077093476053e-13,1847,307
576,378,2.48239012567272e-13,1355,379
874,1,2.4246771669394966e-13,1653,2
1444,254,2.4211636518728025e-13,2223,255
1527,110,2.4036416295603595e-13,2306,111
180,290,2.3390948193902763e-13,958,291
1788,246,2.3322218417105387e-13,2567,247
576,277,2.2835987414026215e-13,1355,278
874,103,2.2750059054956625e-13,1653,104
35,169,2.2626150135745372e-13,812,170
82,76,2.2367490406957455e-13,859,77
874,340,2.2277458532642057e-13,1653,341
687,169,2.222836342365546e-13,1466,170
698,167,2.1891119373702434e-13,1477,168
1527,244,2.1570571936210949e-13,2306,245
1527,146,2.082876561581201e-13,2306,147
1527,330,2.0572480265295957e-13,2306,331
874,119,2.053880339907306e-13,1653,120
698,2,2.0309406069751114e-13,1477,3
576,254,2.0151804851034886e-13,1355,255
35,328,2.00166243659147e-13,812,329
1527,295,1.9968141337898398e-13,2306,296
1527,268,1.9918751603947927e-13,2306,269
1444,340,1.9379224904043125e-13,2223,341
1788,252,1.9247493940623208e-13,2567,253
1444,192,1.889269544400467e-13,2223,193
180,201,1.8818065700858986e-13,958,202
874,28,1.8759515823464576e-13,1653,29
178,358,1.8742203026644268e-13,956,359
1527,27,1.862044920655727e-13,2306,28
1527,162,1.8256656523876684e-13,2306,163
82,256,1.8177533477716984e-13,859,257
1527,342,1.8156776439294257e-13,2306,343
1527,218,1.81504048297289e-13,2306,219
1500,362,1.766450493601152e-13,2279,363
1527,70,1.7142570290392798e-13,2306,71
1462,59,1.7041362688754273e-13,2241,60
180,134,1.6882509615273809e-13,958,135
250,162,1.6701791657971386e-13,1028,163
1527,167,1.6700581796220937e-13,2306,168
1068,246,1.6664092381942883e-13,1847,247
1527,74,1.6579772191553617e-13,2306,75
1527,38,1.6466235619318182e-13,2306,39
1527,304,1.6415273254013238e-13,2306,305
178,167,1.6390551052556874e-13,956,168
576,47,1.5819003338158469e-13,1355,48
874,174,1.5818929945154604e-13,1653,175
180,155,1.5656612005003655e-13,958,156
1527,10,1.5545915886959628e-13,2306,11
1527,210,1.542192456129167e-13,2306,211
576,192,1.537282380516871e-13,1355,193
874,352,1.5232725565006078e-13,1653,353
178,269,1.4960153965650074e-13,956,270
1500,241,1.4770941043274582e-13,2279,242
1444,280,1.467362306832947e-13,2223,281
1022,13,1.4647777592777706e-13,1801,14
874,358,1.4460982570718336e-13,1653,359
1068,187,1.4450046617696626e-13,1847,188
1500,201,1.4340323259961724e-13,2279,202
180,29,1.404409761456387e-13,958,30
180,82,1.3781030173909616e-13,958,83
1068,305,1.3723280220557213e-13,1847,306
180,161,1.3560133934305018e-13,958,162
1462,2,1.3376187890233526e-13,2241,3
874,187,1.3296707976796643e-13,1653,188
82,104,1.3070060779601633e-13,859,105
180,280,1.3017482369581645e-13,958,281
698,47,1.2562917893308475e-13,1477,48
874,287,1.2505968739956687e-13,1653,288
180,228,1.2486013823964244e-13,958,229
1746,59,1.2377934158561024e-13,2525,60
180,130,1.2310810666004587e-13,958,131
180,354,1.219408572219266e-13,958,355
1444,28,1.215931516972719e-13,2223,29
1527,62,1.1927288631326298e-13,2306,63
874,246,1.1871048403229715e-13,1653,247
1022,242,1.1345164809660944e-13,1801,243
874,106,1.1307179741362754e-13,1653,107
1068,261,1.1292169599650869e-13,1847,262
180,254,1.1280203773083511e-13,958,255
1500,322,1.1212037418313117e-13,2279,323
698,59,1.1109432934651279e-13,1477,60
874,33,1.0906357893657622e-13,1653,34
1068,51,1.0716189180667614e-13,1847,52
1068,368,1.063570884693226e-13,1847,369
1096,13,1.0158624261398648e-13,1875,14
180,162,1.0105995935610042e-13,958,163
180,230,1.0017095420348774e-13,958,231
1068,225,9.936928763042535e-14,1847,226
1527,287,9.817661362901705e-14,2306,288
1444,269,9.816070108927621e-14,2223,270
874,95,9.733792426821049e-14,1653,96
1038,109,9.684014888755795e-14,1817,110
1788,269,9.667486265573333e-14,2567,270
874,197,9.659988261722176e-14,1653,198
698,110,9.592787326823074e-14,1477,111
1527,170,9.477910273846769e-14,2306,171
874,203,9.36946119105937e-14,1653,204
1527,195,9.271116804531848e-14,2306,196
687,207,9.238526516454808e-14,1466,208
874,276,9.1453261432987e-14,1653,277
1444,252,9.136521789158943e-14,2223,253
82,103,9.103405510152232e-14,859,104
1527,138,8.942289316957419e-14,2306,139
1068,315,8.904934689123859e-14,1847,316
1096,169,8.775394853391279e-14,1875,170
1096,242,8.720951325714983e-14,1875,243
1068,360,8.682639162822525e-14,1847,361
180,195,8.581891440716322e-14,958,196
180,241,8.421271882010428e-14,958,242
1788,227,8.252479378587437e-14,2567,228
1444,358,8.224993182949838e-14,2223,359
874,51,8.046670676187367e-14,1653,52
35,269,8.039748726507536e-14,812,270
409,13,7.997669742878321e-14,1188,14
1068,200,7.86046193331151e-14,1847,201
1284,363,7.845951776798907e-14,2063,364
82,303,7.813246141326443e-14,859,304
1527,160,7.806519899081635e-14,2306,161
1527,192,7.666956502915241e-14,2306,193
1788,71,7.491333062174395e-14,2567,72
1068,290,7.455473110493949e-14,1847,291
874,241,7.367917362995594e-14,1653,242
576,252,7.300047532901409e-14,1355,253
698,241,7.276056117305824e-14,1477,242
1500,305,7.271576176565818e-14,2279,306
180,378,7.255543264162109e-14,958,379
1527,326,7.156610533266818e-14,2306,327
1068,227,7.099767131368429e-14,1847,228
1527,87,7.078523386445891e-14,2306,88
409,242,7.061294631099452e-14,1188,243
1527,34,6.914847648702124e-14,2306,35
35,2,6.775663186373848e-14,812,3
1500,306,6.729416161082757e-14,2279,307
178,306,6.701866062551933e-14,956,307
180,340,6.652987493447006e-14,958,341
874,319,6.622289317229285e-14,1653,320
1527,144,6.59209393848936e-14,2306,145
180,156,6.535924823591799e-14,958,157
1527,347,6.339628707760006e-14,2306,348
874,184,6.273406891259466e-14,1653,185
874,148,6.244467711322257e-14,1653,149
1068,91,6.056559522039811e-14,1847,92
874,91,6.038617798509412e-14,1653,92
1527,292,6.001100515047536e-14,2306,293
1068,172,5.920428606685975e-14,1847,173
1527,284,5.794786380952234e-14,2306,285
576,358,5.695802614732488e-14,1355,359
180,225,5.629782794255894e-14,958,226
874,190,5.6147574318001324e-14,1653,191
1527,127,5.613772576238037e-14,2306,128
1527,225,5.5991490735519355e-14,2306,226
1462,110,5.5738932074861916e-14,2241,111
1068,322,5.567050196749235e-14,1847,323
1527,316,5.5449464630374295e-14,2306,317
874,283,5.477415493485533e-14,1653,284
178,373,5.416901991998555e-14,956,374
874,200,5.400254888469074e-14,1653,201
180,377,5.3995747469020336e-14,958,378
1527,200,5.312128138199995e-14,2306,201
874,227,5.288698980748592e-14,1653,228
1788,201,5.2797863059963324e-14,2567,202
576,155,5.2510160608078836e-14,1355,156
1444,101,5.117208767519345e-14,2223,102
178,192,5.111262011443414e-14,956,193
1527,57,5.0769725456923515e-14,2306,58
180,167,5.0611898504849734e-14,958,168
1500,373,5.0491659694893844e-14,2279,374
180,109,5.019805397806174e-14,958,110
687,59,4.9927858514536465e-14,1466,60
1500,187,4.773904353837739e-14,2279,188
180,182,4.7553886891745953e-14,958,183
1068,219,4.745593484323395e-14,1847,220
1022,47,4.55496557696178e-14,1801,48
180,79,4.4881649662468456e-14,958,80
639,162,4.478168005534689e-14,1418,163
1068,203,4.4084939954248744e-14,1847,204
1068,202,4.2736095395739064e-14,1847,203
180,306,4.2716531186958854e-14,958,307
178,328,4.2375026751448354e-14,956,329
1068,276,4.2164505324377235e-14,1847,277
1527,227,4.1846380985439e-14,2306,228
180,218,4.179077644767815e-14,958,219
1788,322,4.17107271620929e-14,2567,323
82,310,4.1685676855078167e-14,859,311
874,100,4.132669254101278e-14,1653,101
1527,364,4.132411405740055e-14,2306,365
1068,71,4.0323488537563416e-14,1847,72
874,250,4.020351360455661e-14,1653,251
180,174,4.0118847178606966e-14,958,175
1527,320,4.006709283017758e-14,2306,321
1068,88,4.002932704739946e-14,1847,89
687,72,3.9549587550235566e-14,1466,73
1068,130,3.950060018570224e-14,1847,131
874,153,3.918201391149818e-14,1653,154
874,71,3.775466744062866e-14,1653,72
698,187,3.682214426779978e-14,1477,188
1038,178,3.644622029106523e-14,1817,179
874,135,3.64344207065471e-14,1653,136
576,269,3.61653206919346e-14,1355,270
874,267,3.6122517523102656e-14,1653,268
698,246,3.5354517156901193e-14,1477,247
1068,33,3.531647218850806e-14,1847,34
1746,109,3.5273070261901164e-14,2525,110
874,384,3.478283870143154e-14,1653,385
1068,265,3.446170843215948e-14,1847,266
1068,317,3.434436228357017e-14,1847,318
180,277,3.408898503779235e-14,958,278
180,95,3.3797080824497584e-14,958,96
1527,343,3.354996094044802e-14,2306,344
35,109,3.3375196988567145e-14,812,110
1068,95,3.306557720583105e-14,1847,96
180,322,3.252282774396982e-14,958,323
1500,191,3.130123096948904e-14,2279,192
1068,267,3.129053742893162e-14,1847,268
874,85,3.1197917751697666e-14,1653,86
874,289,3.012659237332419e-14,1653,290
1527,135,3.0017984166043607e-14,2306,136
180,64,2.926418792031108e-14,958,65
874,36,2.897018033497366e-14,1653,37
35,194,2.896080077725166e-14,812,195
1068,106,2.8795077411955115e-14,1847,107
874,50,2.874630026275365e-14,1653,51
1022,162,2.86767007892028e-14,1801,163
1444,306,2.865729263161819e-14,2223,307
