row_index,col_index,amount,row_id,col_id
548,305,1.0105864511589825e-07,1327,306
1110,373,1.0028647553586869e-07,1889,374
587,75,9.843009344146195e-08,1366,76
124,305,9.501240389201627e-08,901,306
1414,195,9.410144417877524e-08,2193,196
913,184,8.975946062196538e-08,1692,185
1850,246,8.51862340190495e-08,2629,247
474,159,8.472599422680426e-08,1253,160
65,373,8.162205306266507e-08,842,374
1850,312,8.027104700022218e-08,2629,313
1850,75,6.857955315593543e-08,2629,76
1110,246,6.480093817282136e-08,1889,247
1110,312,6.106196721277443e-08,1889,313
133,159,5.930819271449665e-08,910,160
1850,305,5.450256776914088e-08,2629,306
65,246,5.274076476658865e-08,842,247
1110,75,5.216827896346357e-08,1889,76
65,312,4.969765615260095e-08,842,313
1216,192,4.963081708834832e-08,1995,193
1135,227,4.691437190902324e-08,1914,228
1135,265,4.4302937296686623e-08,1914,266
65,75,4.245918368919871e-08,842,76
1110,305,4.1459957609178325e-08,1889,306
418,227,3.674138116692166e-08,1197,228
418,265,3.469621384964449e-08,1197,266
60,227,3.4521898811478055e-08,837,228
65,305,3.3743797310028974e-08,842,306
60,265,3.2600275259648976e-08,837,266
1406,227,3.176222899292443e-08,2185,228
1406,265,2.9994219980891705e-08,2185,266
1854,192,2.7718756708826125e-08,2633,193
280,227,2.7596690682342054e-08,1058,228
280,265,2.6060552787572704e-08,1058,266
165,195,2.5258933865958856e-08,943,196
1135,195,2.4769772670856668e-08,1914,196
411,227,2.4368398866800425e-08,1190,228
68,227,2.3483222038328288e-08,845,228
411,265,2.301195857583687e-08,1190,266
68,265,2.2176054144619898e-08,845,266
418,195,1.9398652339041807e-08,1197,196
1135,373,1.8824608232610767e-08,1914,374
60,195,1.8226813919644845e-08,837,196
1216,201,1.7172610030552067e-08,1995,202
1406,195,1.676976846841798e-08,2185,196
1805,192,1.6255462416610946e-08,2584,193
418,373,1.4742648127455857e-08,1197,374
280,195,1.4570454512268629e-08,1058,196
487,227,1.44752447539011e-08,1266,228
60,373,1.3852069433391863e-08,837,374
1848,184,1.3781463067779333e-08,2627,185
487,265,1.3669496854790632e-08,1266,266
411,195,1.2865985927920386e-08,1190,196
548,192,1.2818556148289151e-08,1327,193
1406,373,1.2744739862824666e-08,2185,374
68,195,1.2398632114737391e-08,845,196
1135,246,1.2163676514980162e-08,1914,247
124,192,1.2051634008352046e-08,901,193
1135,312,1.1461840355740779e-08,1914,313
280,373,1.1073298867368208e-08,1058,374
1135,75,9.792420974636978e-09,1914,76
411,373,9.777931364747196e-09,1190,374
1854,201,9.590883636697061e-09,2633,202
418,246,9.52608373816423e-09,1197,247
68,373,9.422750360699015e-09,845,374
418,312,8.97643503987445e-09,1197,313
60,246,8.950629829916103e-09,837,247
58,195,8.913220184788667e-09,835,196
1414,184,8.883297944275623e-09,2193,185
197,200,8.480768732931007e-09,975,201
60,312,8.434184444272679e-09,837,313
1406,246,8.235119628956848e-09,2185,247
1135,305,7.782379703725153e-09,1914,306
1406,312,7.759958704970434e-09,2185,313
418,75,7.669015380340174e-09,1197,76
487,195,7.642615729286501e-09,1266,196
60,75,7.205743711411064e-09,837,76
280,246,7.155103868796245e-09,1058,247
1850,192,6.9132553153890715e-09,2629,193
280,312,6.742259065584018e-09,1058,313
1406,75,6.6297189481971245e-09,2185,76
1852,75,6.605539286070633e-09,2631,76
411,246,6.318091608191687e-09,1190,247
418,305,6.094834728699465e-09,1197,306
68,246,6.088588406344518e-09,845,247
411,312,5.953542026253717e-09,1190,313
59,227,5.935891967526648e-09,836,228
487,373,5.808258506523072e-09,1266,374
280,75,5.760247632139398e-09,1058,76
68,312,5.737280929543176e-09,845,313
1306,227,5.727615177050766e-09,2085,228
60,305,5.726656660332495e-09,837,306
1805,201,5.624503709503576e-09,2584,202
59,265,5.6054772768464416e-09,836,266
1306,265,5.408793917180491e-09,2085,266
1406,305,5.268869664715543e-09,2185,306
1110,192,5.258894864238918e-09,1889,193
1423,227,5.206922575594878e-09,2202,228
1351,195,5.137410330882238e-09,2130,196
411,75,5.086407133634914e-09,1190,76
1423,265,4.917085518015615e-09,2202,266
68,75,4.901644658555305e-09,845,76
280,305,4.577870345288005e-09,1058,306
1849,195,4.516639649431558e-09,2628,196
548,201,4.435309848939898e-09,1327,202
65,192,4.280156086733136e-09,842,193
124,201,4.169949345122851e-09,901,202
411,305,4.0423456489885385e-09,1190,306
805,75,4.011539295071597e-09,1584,76
68,305,3.8955082887462055e-09,845,306
487,246,3.753054255277078e-09,1266,247
487,312,3.5365057311613083e-09,1266,313
887,227,3.3376374275429063e-09,1666,228
887,265,3.1518517086759626e-09,1666,266
59,195,3.1340222533465786e-09,836,196
1306,195,3.0240564660949455e-09,2085,196
487,75,3.021412921254776e-09,1266,76
1423,195,2.749142221576277e-09,2202,196
88,195,2.568705165441119e-09,865,196
487,305,2.4012225085471866e-09,1266,306
474,227,2.3951844973215567e-09,1253,228
1850,201,2.3920346269553502e-09,2629,202
165,184,2.38447609164681e-09,943,185
59,373,2.3818037939768812e-09,836,374
1306,373,2.2982318627676676e-09,2085,374
474,265,2.2618592467051713e-09,1253,266
1423,373,2.089301639532603e-09,2202,374
1110,201,1.8196143116588814e-09,1889,202
887,195,1.7622002089760863e-09,1666,196
1853,75,1.7116543941756988e-09,2632,76
133,227,1.676629069966817e-09,910,228
197,159,1.6024263764050698e-09,975,160
133,265,1.5833015642756317e-09,910,266
59,246,1.5390223187885813e-09,836,247
1306,246,1.4850215927540074e-09,2085,247
65,201,1.480963821096261e-09,842,202
59,312,1.4502216934273665e-09,836,313
1306,312,1.3993367950861245e-09,2085,313
1423,246,1.3500195452671117e-09,2202,247
887,373,1.3392423614135172e-09,1666,374
1423,312,1.2721244098528881e-09,2202,313
474,195,1.2646054353417121e-09,1253,196
59,75,1.2389966743593486e-09,836,76
1306,75,1.1955230595793735e-09,2085,76
1423,75,1.0868391450721578e-09,2202,76
1135,192,9.871383981931907e-10,1914,193
59,305,9.846739426325828e-10,836,306
474,373,9.6107878975408e-10,1253,374
1306,305,9.50124015573054e-10,2085,306
133,195,8.852238159197191e-10,910,196
887,246,8.653625604325486e-10,1666,247
1423,305,8.637491492844216e-10,2202,306
887,312,8.154316806495191e-10,1666,313
418,192,7.730855599931576e-10,1197,193
60,192,7.263848328549856e-10,837,193
887,75,6.966639034192405e-10,1666,76
133,373,6.727551133066529e-10,910,374
1406,192,6.683178584561847e-10,2185,193
474,246,6.210090078655719e-10,1253,247
474,312,5.851771672050708e-10,1253,313
280,192,5.806696329303927e-10,1058,193
887,305,5.536631623746797e-10,1666,306
411,192,5.127422414892614e-10,1190,193
474,75,4.999459985703445e-10,1253,76
68,192,4.941169907885901e-10,845,193
1351,184,4.849781993355584e-10,2130,185
133,246,4.3470630163255933e-10,910,247
1849,184,4.2637662953582037e-10,2628,185
133,312,4.096240240125561e-10,910,313
474,305,3.97324598942872e-10,1253,306
133,75,3.499621949178171e-10,910,76
1135,201,3.4155676415348453e-10,1914,202
487,192,3.045776503366971e-10,1266,193
133,305,2.781272241239914e-10,910,306
418,201,2.6749300256364205e-10,1197,202
1658,195,2.6115169442863525e-10,2437,196
60,201,2.513342314426043e-10,837,202
88,184,2.424890996677792e-10,865,185
1406,201,2.3124264972474114e-10,2185,202
280,201,2.0091574572138065e-10,1058,202
1221,195,1.8194994828703588e-10,2000,196
411,201,1.7741238395358076e-10,1190,202
68,201,1.709679224354644e-10,845,202
59,192,1.2489875469153855e-10,836,193
1306,192,1.2051633786236814e-10,2085,193
1423,192,1.0956030273054312e-10,2202,193
487,201,1.0538599364471685e-10,1266,202
27,195,7.813144887533837e-11,804,196
887,192,7.022815819411544e-11,1666,193
474,192,5.039774147720216e-11,1253,193
197,227,4.530022713454738e-11,975,228
59,201,4.321584043782782e-11,836,202
197,265,4.277864446464591e-11,975,266
1306,201,4.1699495237659796e-11,2085,202
1423,201,3.790863000420063e-11,2202,202
133,192,3.527841660465616e-11,910,193
1658,184,2.4653056892328443e-11,2437,185
887,201,2.4299433507471928e-11,1666,202
197,195,2.3917537484240898e-11,975,196
197,373,1.817692362912432e-11,975,374
474,201,1.7437969801932292e-11,1253,202
58,75,1.7357621773228945e-11,835,76
1221,184,1.7176310734625265e-11,2000,185
133,201,1.2206578861352603e-11,910,202
197,246,1.1745170694545163e-11,975,247
197,312,1.1067481505047817e-11,975,313
197,75,9.455500781504315e-12,975,76
197,305,7.514617313015585e-12,975,306
27,184,7.375710164079194e-12,804,185
197,192,9.531746582231062e-13,975,193
197,201,3.2980508103654547e-13,975,202
