row_index,col_index,amount,row_id,col_id
522,363,2.6816387964044913e-15,1301,364
673,130,2.6663244625814348e-15,1452,131
1581,122,2.655842812183006e-15,2360,123
851,2,2.638054522552356e-15,1630,3
408,347,2.6379069561343718e-15,1187,348
228,280,2.615556995763311e-15,1006,281
269,130,2.6074476623105687e-15,1047,131
874,280,2.60224121187689e-15,1653,281
228,363,2.5903961166078716e-15,1006,364
1255,50,2.5828648657440696e-15,2034,51
1581,97,2.575662241191596e-15,2360,98
1581,147,2.565523686503022e-15,2360,148
1829,369,2.5527115318855023e-15,2608,370
222,2,2.5284001353797263e-15,1000,3
1665,68,2.5092803490088743e-15,2444,69
1585,161,2.5054780916552493e-15,2364,162
851,347,2.4870560024687703e-15,1630,348
180,52,2.4730888344739015e-15,958,53
1581,44,2.4718219431148406e-15,2360,45
1581,43,2.447761789993569e-15,2360,44
653,201,2.4351658482106024e-15,1432,202
851,131,2.426713223825948e-15,1630,132
1581,76,2.4218750168990335e-15,2360,77
653,33,2.4098731462998263e-15,1432,34
228,269,2.3997844912124414e-15,1006,270
1581,257,2.391634872104833e-15,2360,258
481,97,2.3912387140439767e-15,1260,98
228,169,2.373357388720448e-15,1006,170
565,347,2.3707921138415897e-15,1344,348
481,52,2.3215827687766535e-15,1260,53
1829,226,2.31194600827723e-15,2608,227
1581,175,2.3088677084711434e-15,2360,176
796,130,2.3058282293908086e-15,1575,131
1581,131,2.300410928013227e-15,2360,132
371,197,2.2957195082388012e-15,1150,198
1665,169,2.295628335371524e-15,2444,170
766,290,2.2903154661010204e-15,1545,291
1559,2,2.2784898860970536e-15,2338,3
1581,351,2.2449365798655426e-15,2360,352
1585,356,2.244832039757505e-15,2364,357
1581,111,2.2219789614570352e-15,2360,112
1255,318,2.2022296185556524e-15,2034,319
851,113,2.198282546397301e-15,1630,114
874,356,2.1921752857632996e-15,1653,357
1161,197,2.1876198262700225e-15,1940,198
1581,366,2.185661532624528e-15,2360,367
1581,381,2.1498971575013886e-15,2360,382
851,110,2.1472722421679794e-15,1630,111
1585,261,2.1461666315111425e-15,2364,262
54,110,2.133512288511747e-15,831,111
1559,13,2.1318066854900104e-15,2338,14
481,386,2.1302659303460517e-15,1260,387
437,143,2.1278295615491037e-15,1216,144
1791,2,2.1169541971779257e-15,2570,3
465,280,2.112683294430141e-15,1244,281
1585,162,2.1118014198249004e-15,2364,163
1581,225,2.1114972176563883e-15,2360,226
1665,347,2.1036658014400885e-15,2444,348
1829,384,2.094560170339896e-15,2608,385
851,91,2.081939330468248e-15,1630,92
1665,84,2.0751395090365308e-15,2444,85
851,209,2.0569543728224134e-15,1630,210
705,143,2.0533748169059925e-15,1484,144
465,340,2.038902279293999e-15,1244,341
1829,114,2.030905081415082e-15,2608,115
1585,179,2.029125070688047e-15,2364,180
1068,47,2.0187232455543957e-15,1847,48
1255,201,2.0104586173045627e-15,2034,202
371,81,2.0089754805958485e-15,1150,82
1581,22,2.0039576613464932e-15,2360,23
481,280,1.9796258456942573e-15,1260,281
481,324,1.95252657618696e-15,1260,325
299,347,1.9495843302664816e-15,1077,348
851,267,1.9439862166921427e-15,1630,268
1581,377,1.9433396201592775e-15,2360,378
705,256,1.935206356949385e-15,1484,257
465,241,1.9337010732549403e-15,1244,242
1581,36,1.9192067490722515e-15,2360,37
1585,314,1.9151691497786453e-15,2364,315
736,140,1.908992588357241e-15,1515,141
1068,13,1.9089169754164523e-15,1847,14
1581,189,1.8804824927743738e-15,2360,190
851,46,1.880374815418318e-15,1630,47
734,130,1.871611246512801e-15,1513,131
1585,200,1.8653530481445365e-15,2364,201
653,318,1.862167337213854e-15,1432,319
1585,351,1.847242533980623e-15,2364,352
565,318,1.8328987169164087e-15,1344,319
437,237,1.7973043902151305e-15,1216,238
222,169,1.7952429684122855e-15,1000,170
1585,219,1.7936920305055646e-15,2364,220
565,46,1.7833427869437318e-15,1344,47
1581,220,1.7815480722681e-15,2360,221
851,363,1.7769559223596994e-15,1630,364
1844,114,1.7716674521879342e-15,2623,115
1585,157,1.770117600255322e-15,2364,158
112,376,1.762802068520861e-15,889,377
1581,293,1.753948652255133e-15,2360,294
437,106,1.7470025125246858e-15,1216,107
1581,45,1.7453449972270825e-15,2360,46
437,24,1.7421747848698811e-15,1216,25
371,292,1.7392764668323911e-15,1150,293
1833,52,1.7327956674176292e-15,2612,53
1829,378,1.7034558763996394e-15,2608,379
1585,237,1.693014401654696e-15,2364,238
1585,57,1.6851617868903003e-15,2364,58
1246,179,1.675910372501609e-15,2025,180
1454,254,1.6690168309760594e-15,2233,255
1829,314,1.661808547639056e-15,2608,315
1255,89,1.648007834825081e-15,2034,90
851,114,1.637801868951619e-15,1630,115
371,2,1.6221847180997134e-15,1150,3
972,290,1.6114570525079585e-15,1751,291
1829,59,1.607083579776529e-15,2608,60
412,110,1.6066017414217875e-15,1191,111
851,201,1.6051529389707415e-15,1630,202
653,362,1.6009607227643291e-15,1432,363
1255,347,1.600319179630539e-15,2034,348
1665,95,1.6002081370521624e-15,2444,96
1068,68,1.5863844067226402e-15,1847,69
1665,115,1.582922572039646e-15,2444,116
1665,46,1.5546273195063422e-15,2444,47
437,260,1.5532714017659667e-15,1216,261
310,362,1.5496575810781461e-15,1088,363
1585,209,1.5480745881518035e-15,2364,210
653,95,1.542598375553569e-15,1432,96
851,278,1.5307932731096135e-15,1630,279
465,230,1.516344751874896e-15,1244,231
522,52,1.5079956960830512e-15,1301,53
1255,179,1.5067631688324895e-15,2034,180
441,363,1.4979372559176171e-15,1220,364
180,114,1.4927894674627098e-15,958,115
437,241,1.4849666298504327e-15,1216,242
653,241,1.47513225643853e-15,1432,242
299,46,1.4704385494601276e-15,1077,47
851,377,1.4692761455357215e-15,1630,378
180,89,1.4665651552973467e-15,958,90
437,362,1.455510769498822e-15,1216,363
1068,252,1.4396510551859316e-15,1847,253
1454,13,1.4391316270014846e-15,2233,14
1665,179,1.4360768262295478e-15,2444,180
1581,98,1.4281245294069162e-15,2360,99
1833,376,1.4141760866158922e-15,2612,377
1585,373,1.4136045826084265e-15,2364,374
1585,344,1.4097629181273138e-15,2364,345
851,269,1.4092912454150564e-15,1630,270
851,178,1.4067345065793649e-15,1630,179
1635,140,1.4010029151636835e-15,2414,141
1581,285,1.3950326523345193e-15,2360,286
1068,346,1.3913027593991482e-15,1847,347
299,201,1.3907242999040448e-15,1077,202
1585,202,1.390686396407894e-15,2364,203
1255,114,1.3893915511163299e-15,2034,115
565,382,1.38844926465088e-15,1344,383
1581,88,1.3875035190824277e-15,2360,89
1581,213,1.3847830280997885e-15,2360,214
1559,363,1.3712861319202937e-15,2338,364
797,130,1.369250496714115e-15,1576,131
851,339,1.362486363843722e-15,1630,340
1585,182,1.3618248452490207e-15,2364,183
481,150,1.3606256662346825e-15,1260,151
1255,95,1.352497402416449e-15,2034,96
1791,362,1.352057016436622e-15,2570,363
1038,131,1.351887782152114e-15,1817,132
1581,174,1.3494441807469315e-15,2360,175
1454,226,1.3448481729800298e-15,2233,227
180,2,1.3403143422077697e-15,958,3
481,340,1.3379808242508775e-15,1260,341
1581,283,1.3373596250223906e-15,2360,284
371,362,1.3327258864065548e-15,1150,363
565,200,1.3326575515374003e-15,1344,201
299,318,1.3324131629018857e-15,1077,319
1833,89,1.328672825550331e-15,2612,90
1559,169,1.3222839058599696e-15,2338,170
1068,195,1.3204930586713503e-15,1847,196
1665,2,1.3095270386245502e-15,2444,3
949,28,1.3085042754136058e-15,1728,29
1581,24,1.3060194112756595e-15,2360,25
1068,161,1.3041474684234084e-15,1847,162
1581,386,1.2907963756327974e-15,2360,387
1581,282,1.2749354473655128e-15,2360,283
1791,114,1.2702515801938e-15,2570,115
1145,290,1.2670664546653935e-15,1924,291
299,52,1.2648778367213473e-15,1077,53
371,50,1.255635829227622e-15,1150,51
1665,130,1.249951810010916e-15,2444,131
1255,68,1.2466416888124898e-15,2034,69
783,52,1.2348636182773817e-15,1562,53
1581,306,1.2234331041053511e-15,2360,307
1581,217,1.218552836928951e-15,2360,218
1829,159,1.1932264202943436e-15,2608,160
851,228,1.1866935728293667e-15,1630,229
1833,159,1.1821501991506952e-15,2612,160
1255,46,1.1821428327156361e-15,2034,47
851,13,1.1787414838815694e-15,1630,14
1444,169,1.1670138695091448e-15,2223,170
1585,28,1.1665133210810288e-15,2364,29
851,141,1.1584224180845027e-15,1630,142
715,186,1.158296366669141e-15,1494,187
1581,100,1.1518202990444165e-15,2360,101
481,363,1.1495631034485018e-15,1260,364
876,268,1.1483628355751207e-15,1655,269
1585,84,1.143573862464454e-15,2364,85
782,130,1.13860846417973e-15,1561,131
790,290,1.137990099923175e-15,1569,291
812,95,1.1337621558569091e-15,1591,96
1581,372,1.132746020626287e-15,2360,373
1791,89,1.1293495759824767e-15,2570,90
1585,384,1.123602569892708e-15,2364,385
1581,340,1.1152098340252837e-15,2360,341
851,261,1.1029386079828543e-15,1630,262
722,130,1.1020909230547421e-15,1501,131
1585,163,1.1003793664774318e-15,2364,164
342,130,1.098040785723328e-15,1120,131
1665,356,1.0945128312206094e-15,2444,357
851,328,1.0906048492354048e-15,1630,329
1665,152,1.0879000497756152e-15,2444,153
437,109,1.0766160656859432e-15,1216,110
481,89,1.068546621456701e-15,1260,90
481,114,1.068105599600124e-15,1260,115
1581,0,1.0675704394454036e-15,2360,1
1161,352,1.0643383156339122e-15,1940,353
437,64,1.0633339103614168e-15,1216,65
437,318,1.0609360231636089e-15,1216,319
1829,110,1.054256262407493e-15,2608,111
1170,314,1.0539029708379632e-15,1949,315
1581,265,1.053629030039506e-15,2360,266
565,169,1.0533365879589124e-15,1344,170
653,64,1.0509334574757051e-15,1432,65
767,290,1.0456003828977413e-15,1546,291
1581,171,1.0395929110206405e-15,2360,172
1585,59,1.0388856188790492e-15,2364,60
1665,201,1.03787373903558e-15,2444,202
742,290,1.0343642129308618e-15,1521,291
576,110,1.0329533679993751e-15,1355,111
851,42,1.032941333303615e-15,1630,43
1246,373,1.032923389297674e-15,2025,374
874,230,1.032281463269572e-15,1653,231
1581,141,1.0298719129629274e-15,2360,142
1161,159,1.0255171971979651e-15,1940,160
1585,312,1.0196276323570478e-15,2364,313
1581,143,1.0184953927610472e-15,2360,144
1585,29,1.0105095682499687e-15,2364,30
1255,130,1.0067871925448486e-15,2034,131
371,69,1.0014810088638337e-15,1150,70
1585,153,1.0012850340005628e-15,2364,154
851,163,9.955464493355944e-16,1630,164
733,130,9.868763095714875e-16,1512,131
1255,362,9.855486610578148e-16,2034,363
874,306,9.818162572397307e-16,1653,307
1170,289,9.723269513499705e-16,1949,290
1581,66,9.722004335561154e-16,2360,67
851,214,9.70706106255212e-16,1630,215
653,4,9.690496761516242e-16,1432,5
851,202,9.655895450155763e-16,1630,203
1454,169,9.623560090675929e-16,2233,170
1585,1,9.54665395675937e-16,2364,2
874,179,9.533257990175004e-16,1653,180
565,363,9.510613074871343e-16,1344,364
1581,209,9.466550366257425e-16,2360,210
735,290,9.389781852234088e-16,1514,291
1581,231,9.384855751886458e-16,2360,232
876,347,9.334516383122823e-16,1655,348
1791,169,9.33173811661619e-16,2570,170
1829,351,9.291302945023748e-16,2608,352
1581,280,9.256371553514672e-16,2360,281
1170,169,9.195932456302504e-16,1949,170
1581,218,9.161857875843406e-16,2360,219
1829,47,9.161358965635599e-16,2608,48
481,131,9.157488161284375e-16,1260,132
1665,290,9.085009463100886e-16,2444,291
789,140,9.023555389907017e-16,1568,141
874,201,8.995516413736217e-16,1653,202
1581,287,8.962939578331958e-16,2360,288
1791,68,8.929169592574885e-16,2570,69
437,201,8.832486509179086e-16,1216,202
481,113,8.815826932378792e-16,1260,114
1581,182,8.79500743399754e-16,2360,183
1581,81,8.721570529932209e-16,2360,82
143,363,8.721501316685021e-16,920,364
228,2,8.677359132624028e-16,1006,3
851,103,8.670398082175432e-16,1630,104
371,68,8.59642193093299e-16,1150,69
1068,135,8.523278920049318e-16,1847,136
1665,147,8.500534778515649e-16,2444,148
465,47,8.431018257310667e-16,1244,48
1145,120,8.426881894872954e-16,1924,121
1833,362,8.426852304163436e-16,2612,363
746,130,8.395062250893048e-16,1525,131
797,120,8.38840649618613e-16,1576,121
623,362,8.299760835261964e-16,1402,363
437,66,8.286786539148952e-16,1216,67
585,95,8.27451389771429e-16,1364,96
228,97,8.243113434009158e-16,1006,98
1585,167,8.225488594265341e-16,2364,168
653,52,8.203967080473882e-16,1432,53
978,95,8.171951512180064e-16,1757,96
522,29,8.13017982894473e-16,1301,30
481,269,8.114089484610077e-16,1260,270
565,50,8.100877110052541e-16,1344,51
437,95,8.044324918932467e-16,1216,96
