row_index,col_index,amount,row_id,col_id
257,265,3.9047089612638116e-08,1035,266
1043,52,3.8083281753847793e-08,1822,53
257,192,3.65478638519769e-08,1035,193
257,46,3.651320718206155e-08,1035,47
1043,380,3.6506428782747494e-08,1822,381
1843,192,3.597166753035179e-08,2622,193
257,378,3.5710260930767915e-08,1035,379
1043,8,3.492112165577047e-08,1822,9
55,373,3.25235462967349e-08,832,374
257,268,3.089732414501143e-08,1035,269
257,161,3.0784522950233695e-08,1035,162
1445,152,2.986146646540464e-08,2224,153
1843,119,2.9850765793419615e-08,2622,120
1043,257,2.8625443010212764e-08,1822,258
257,241,2.8165980002743324e-08,1035,242
1843,376,2.7290845863367703e-08,2622,377
257,369,2.689211191635013e-08,1035,370
1043,362,2.666876080252218e-08,1822,363
55,268,2.5126036222661537e-08,832,269
257,167,2.478496908186605e-08,1035,168
257,386,2.464826544800057e-08,1035,387
257,263,2.3845753590935078e-08,1035,264
1445,356,2.344548821564293e-08,2224,357
257,218,2.3417785487299367e-08,1035,219
257,162,2.3272379379633043e-08,1035,163
1445,176,2.3169804899622767e-08,2224,177
1843,201,2.290600231216228e-08,2622,202
257,15,2.267981917835149e-08,1035,16
1843,29,2.2649075050912696e-08,2622,30
257,228,2.2633780402947177e-08,1035,229
1445,64,2.2363900251948516e-08,2224,65
257,312,2.198254592335077e-08,1035,313
257,269,2.1804037644896207e-08,1035,270
257,131,2.0652757721107357e-08,1035,132
257,246,2.045111413570083e-08,1035,247
55,246,2.001559504463511e-08,832,247
55,347,1.9877843726494306e-08,832,348
55,265,1.958677571886275e-08,832,266
55,114,1.9531834662590665e-08,832,115
948,300,1.9385525674175492e-08,1727,301
55,82,1.8194889122355758e-08,832,83
257,182,1.8142728290253265e-08,1035,183
1043,82,1.8133580279621008e-08,1822,83
55,242,1.784554570588783e-08,832,243
55,363,1.7417125476580063e-08,832,364
55,197,1.712089493673698e-08,832,198
55,68,1.695224396808915e-08,832,69
55,89,1.6610712521304346e-08,832,90
257,292,1.571396727981254e-08,1035,293
257,1,1.5453263240226442e-08,1035,2
257,156,1.5362379493636836e-08,1035,157
1843,176,1.5185317199743166e-08,2622,177
1843,167,1.5154228641275966e-08,2622,168
1843,169,1.4919420669016682e-08,2622,170
55,179,1.4634917612204804e-08,832,180
1445,4,1.449411116388248e-08,2224,5
1445,179,1.398851907822484e-08,2224,180
257,254,1.3938395955886963e-08,1035,255
1843,362,1.3935144342453505e-08,2622,363
1843,351,1.3848863419432272e-08,2622,352
257,377,1.3699134335259922e-08,1035,378
1043,300,1.36313210344839e-08,1822,301
55,84,1.3503949348799482e-08,832,85
1445,89,1.3467436057399225e-08,2224,90
257,110,1.3404793606798636e-08,1035,111
1843,195,1.325605630329611e-08,2622,196
55,13,1.3013500375769514e-08,832,14
1445,114,1.2979168389647753e-08,2224,115
257,384,1.2937729271779141e-08,1035,385
1445,50,1.2514475957743336e-08,2224,51
1843,2,1.221456283248432e-08,2622,3
1043,130,1.1509591707904898e-08,1822,131
1445,362,1.1296455436520686e-08,2224,363
257,280,1.1184480417399587e-08,1035,281
257,88,1.0310078466260982e-08,1035,89
1445,373,1.027853378092785e-08,2224,374
55,241,1.0155939196899623e-08,832,242
1843,378,9.63176729960209e-09,2622,379
257,47,9.590824388730736e-09,1035,48
257,59,9.400856269560992e-09,1035,60
1445,318,9.317520884939967e-09,2224,319
1445,201,9.15068927227982e-09,2224,202
1445,153,8.997016808892924e-09,2224,154
257,66,8.923894581729495e-09,1035,67
257,106,8.778895960018196e-09,1035,107
257,143,8.655449005234685e-09,1035,144
55,288,8.595566113529768e-09,832,289
257,140,8.595135392170201e-09,1035,141
257,91,8.58484868215298e-09,1035,92
257,305,8.482188276406293e-09,1035,306
1445,363,8.365793562053762e-09,2224,364
1043,167,8.260424863284056e-09,1822,168
257,380,8.106516571797099e-09,1035,381
1843,200,8.053320680323027e-09,2622,201
257,237,8.034777235361105e-09,1035,238
257,222,7.987843848419892e-09,1035,223
948,52,7.80908156760049e-09,1727,53
1445,2,7.750657840901751e-09,2224,3
55,15,7.70441973086744e-09,832,16
1843,254,7.672813169199295e-09,2622,255
55,376,7.664496774297174e-09,832,377
55,230,7.416071422962609e-09,832,231
1043,268,7.107332251734029e-09,1822,269
1445,289,7.093894065056988e-09,2224,290
1445,159,6.985439787621098e-09,2224,160
257,324,6.962570028947759e-09,1035,325
55,140,6.94285010749086e-09,832,141
55,351,6.9192238336506826e-09,832,352
55,155,6.7916733986283805e-09,832,156
55,50,6.7516811179498416e-09,832,51
1043,179,6.698451819319223e-09,1822,180
1843,382,6.694632311144639e-09,2622,383
1043,120,6.4863129461788696e-09,1822,121
257,28,6.3947759480135846e-09,1035,29
1043,159,6.3124701172639565e-09,1822,160
55,382,6.279868808997651e-09,832,383
55,176,6.256557074887353e-09,832,177
1445,351,6.23223822175197e-09,2224,352
948,69,6.102843845848212e-09,1727,70
257,109,6.033552066132103e-09,1035,110
257,154,6.0289088439973774e-09,1035,155
1043,95,6.020850325528043e-09,1822,96
257,339,5.950332336268953e-09,1035,340
257,328,5.9387282937671996e-09,1035,329
257,352,5.827608557598063e-09,1035,353
1043,347,5.786830458031927e-09,1822,348
948,362,5.678416546767778e-09,1727,363
257,306,5.620809100201278e-09,1035,307
257,186,5.521369680184713e-09,1035,187
948,155,5.486644315394705e-09,1727,156
257,304,5.4299533103279774e-09,1035,305
257,57,5.291399206671503e-09,1035,58
257,296,5.234472630836367e-09,1035,297
1843,312,5.184953628266092e-09,2622,313
257,261,5.1660376838516355e-09,1035,262
1445,195,5.129068291163796e-09,2224,196
257,79,5.031695272035877e-09,1035,80
257,33,4.9790675847169245e-09,1035,34
55,346,4.9671148916588895e-09,832,347
55,2,4.8795371072768445e-09,832,3
257,260,4.816009529401338e-09,1035,261
55,156,4.787198921600457e-09,832,157
55,186,4.707088496136076e-09,832,187
257,134,4.644285686833677e-09,1035,135
1043,89,4.577626950779712e-09,1822,90
55,161,4.564384791363391e-09,832,162
1843,162,4.55795683660811e-09,2622,163
1445,376,4.527963754421481e-09,2224,377
55,201,4.484056131641955e-09,832,202
1843,110,4.412309717490018e-09,2622,111
257,135,4.371471305199383e-09,1035,136
55,312,4.3430833932063935e-09,832,313
1843,300,4.2635217239261875e-09,2622,301
55,169,4.243955621123358e-09,832,170
55,115,4.186697569426508e-09,832,116
55,152,4.170045726657202e-09,832,153
948,242,4.170007621702282e-09,1727,243
1445,184,4.158173343625328e-09,2224,185
257,8,4.075739830796209e-09,1035,9
1043,114,4.0587790659636354e-09,1822,115
257,314,4.0293131443631874e-09,1035,315
257,319,4.0247753452222395e-09,1035,320
257,202,4.0172235690458475e-09,1035,203
948,373,3.874360325004073e-09,1727,374
948,150,3.832296210525033e-09,1727,151
257,267,3.704116136009358e-09,1035,268
1043,29,3.670187636723827e-09,1822,30
55,254,3.6307339160506233e-09,832,255
257,216,3.5901368535271684e-09,1035,217
1445,169,3.5654722932181943e-09,2224,170
1843,318,3.534692700947359e-09,2622,319
257,203,3.4040298616569256e-09,1035,204
1843,1,3.345667151780575e-09,2622,2
55,69,3.2766718657454266e-09,832,70
257,226,3.229191802555163e-09,1035,227
1043,363,3.2028002475091026e-09,1822,364
257,367,3.1230835252102795e-09,1035,368
1843,246,3.0100975157584303e-09,2622,247
257,299,2.99666225543492e-09,1035,300
1445,18,2.9927702930588846e-09,2224,19
948,176,2.975704768842545e-09,1727,177
948,318,2.864691465922814e-09,1727,319
257,340,2.841356190364946e-09,1035,341
55,119,2.817651279101917e-09,832,120
55,192,2.7579355177532393e-09,832,193
257,103,2.7191733519614906e-09,1035,104
257,214,2.6778626902183255e-09,1035,215
257,354,2.6438683341940937e-09,1035,355
1445,95,2.5979806865336307e-09,2224,96
1043,197,2.5763306826529627e-09,1822,198
257,42,2.5659040760122292e-09,1035,43
257,97,2.5155980899776395e-09,1035,98
1445,82,2.503890537772926e-09,2224,83
257,86,2.4538413960519243e-09,1035,87
1043,346,2.4523208178944626e-09,1822,347
1445,13,2.4436792835375612e-09,2224,14
1843,237,2.439789854154238e-09,2622,238
1445,84,2.403738593921185e-09,2224,85
55,386,2.399957474017221e-09,832,387
55,305,2.3891690803361517e-09,832,306
257,278,2.3490781996314147e-09,1035,279
257,36,2.3439793336936966e-09,1035,37
1843,84,2.316701503059423e-09,2622,85
1043,312,2.308702725249972e-09,1822,313
55,147,2.2445814268515215e-09,832,148
257,132,2.2407512516123596e-09,1035,133
257,368,2.238893599370558e-09,1035,369
257,118,2.2248616620776627e-09,1035,119
257,374,2.175232522240106e-09,1035,375
257,276,2.1703135454849906e-09,1035,277
1445,29,2.15778609413607e-09,2224,30
257,335,2.1394387135831488e-09,1035,336
257,358,2.137976542530912e-09,1035,359
257,209,2.117465873691857e-09,1035,210
55,131,2.0997517686870193e-09,832,132
1445,290,2.0659515657969614e-09,2224,291
55,150,2.0509641874476163e-09,832,151
1843,270,2.0261775309526164e-09,2622,271
257,383,1.9971605983151236e-09,1035,384
55,29,1.9820409952802892e-09,832,30
55,269,1.899949233203906e-09,832,270
257,225,1.8942603447458577e-09,1035,226
55,380,1.8714095110177195e-09,832,381
1445,197,1.8675568797731456e-09,2224,198
1843,57,1.8415288673911006e-09,2622,58
257,43,1.827111453144944e-09,1035,44
948,347,1.8062877974916072e-09,1727,348
257,303,1.7988999181024443e-09,1035,304
257,332,1.7889457839148632e-09,1035,333
1043,2,1.7767296032802803e-09,1822,3
1043,356,1.7667053498179797e-09,1822,357
1843,276,1.762109891348251e-09,2622,277
1445,200,1.7350929097108691e-09,2224,201
1843,182,1.7333980906310716e-09,2622,183
1445,369,1.726086369131024e-09,2224,370
55,378,1.7196608582537454e-09,832,379
257,321,1.712354357066434e-09,1035,322
1043,140,1.684910808249318e-09,1822,141
1043,186,1.6607088564425367e-09,1822,187
1043,376,1.6465436843458192e-09,1822,377
257,343,1.6403077779964088e-09,1035,344
1843,59,1.6043826830013958e-09,2622,60
257,113,1.5777698379452167e-09,1035,114
1843,280,1.5687610540992922e-09,2622,281
257,122,1.5633711197661783e-09,1035,123
1843,377,1.5498682297310084e-09,2622,378
257,165,1.5432354031862721e-09,1035,166
1843,18,1.5167379082445526e-09,2622,19
1445,68,1.5108715577322338e-09,2224,69
257,178,1.510261905686783e-09,1035,179
55,57,1.487641683131988e-09,832,58
55,91,1.461907888110197e-09,832,92
1445,69,1.4531764180635256e-09,2224,70
1043,289,1.409762521778266e-09,1822,290
257,51,1.3903645356034735e-09,1035,52
257,75,1.3775617555051323e-09,1035,76
1445,222,1.3616196458671558e-09,2224,223
55,167,1.3602949533410859e-09,832,168
948,46,1.3595654216409848e-09,1727,47
1043,201,1.321269262403909e-09,1822,202
257,78,1.3149086377103563e-09,1035,79
1843,47,1.3081462094418298e-09,2622,48
1043,13,1.3070524932410015e-09,1822,14
257,221,1.2776301378326361e-09,1035,222
1843,68,1.2596125324870267e-09,2622,69
1843,228,1.2579836642522797e-09,2622,229
1445,384,1.2507365295075416e-09,2224,385
1843,202,1.2432944729976653e-09,2622,203
1445,228,1.2401254722480265e-09,2224,229
1843,288,1.234554969447078e-09,2622,289
1043,228,1.2267160893968636e-09,1822,229
1043,373,1.2196143780962965e-09,1822,374
55,324,1.2139479444442037e-09,832,325
257,277,1.1840803543808015e-09,1035,278
1445,242,1.178233621893606e-09,2224,243
55,270,1.1639739703178882e-09,832,271
55,263,1.1514408389526273e-09,832,264
1445,167,1.1388597992084817e-09,2224,168
257,252,1.1212731355754108e-09,1035,253
257,273,1.1208494414077645e-09,1035,274
1843,368,1.068250004489316e-09,2622,369
257,67,1.0399998876486742e-09,1035,68
55,109,1.0353720997497584e-09,832,110
55,143,1.0334116470997503e-09,832,144
257,310,1.0158097481740411e-09,1035,311
257,187,1.0082509138256047e-09,1035,188
1843,64,9.979902507647515e-10,2622,65
55,218,9.905495458893312e-10,832,219
1445,162,9.830295293706496e-10,2224,163
1043,153,9.795278432693025e-10,1822,154
948,82,9.746687002829097e-10,1727,83
257,287,9.732819080169313e-10,1035,288
1445,378,9.679600221798078e-10,2224,379
1843,292,9.645071030575465e-10,2622,293
257,239,9.563839018509452e-10,1035,240
55,64,9.558476759352574e-10,832,65
1843,263,9.379611850357397e-10,2622,264
948,50,9.323355601261773e-10,1727,51
55,369,9.285929694148617e-10,832,370
1043,119,9.236826416905893e-10,1822,120
257,336,9.235560016019328e-10,1035,337
1445,192,9.224383337758964e-10,2224,193
55,182,9.016990343664289e-10,832,183
1445,346,9.011503265547665e-10,2224,347
1445,150,8.973916218164455e-10,2224,151
257,171,8.911283470318264e-10,1035,172
55,228,8.869053824490432e-10,832,229
257,133,8.775936958625276e-10,1035,134
55,202,8.771541850841958e-10,832,203
948,4,8.758418686510058e-10,1727,5
55,280,8.729293927266001e-10,832,281
1843,227,8.6795561646383e-10,2622,228
948,378,8.605876322916134e-10,1727,379
257,317,8.53848803558621e-10,1035,318
257,194,8.458795895001163e-10,1035,195
1843,261,8.430633298123224e-10,2622,262
55,377,8.413585987439652e-10,832,378
55,267,8.296150965703881e-10,832,268
257,257,8.294659124414232e-10,1035,258
257,70,8.292346938294652e-10,1035,71
257,283,8.268683253396913e-10,1035,284
948,89,8.243607303259137e-10,1727,90
55,261,8.135668212702596e-10,832,262
55,318,8.097717492462128e-10,832,319
257,217,8.013358698906434e-10,1035,218
257,366,8.012970193384197e-10,1035,367
948,356,7.980231478151863e-10,1727,357
257,24,7.913429473112744e-10,1035,25
55,222,7.809352155105225e-10,832,223
257,361,7.637011054428148e-10,1035,362
1445,130,7.471442885144466e-10,2224,131
257,76,7.442182923348643e-10,1035,77
1043,169,7.43482197296768e-10,1822,170
55,46,7.271509814759177e-10,832,47
1445,118,7.227974666414381e-10,2224,119
257,23,7.116890277010227e-10,1035,24
1843,305,6.981860922448986e-10,2622,306
1445,110,6.978544163076546e-10,2224,111
1843,156,6.886893397711564e-10,2622,157
948,95,6.877200887418179e-10,1727,96
948,114,6.854856208388788e-10,1727,115
1843,269,6.80267944329009e-10,2622,270
257,45,6.750145544386858e-10,1035,46
55,292,6.619989431046525e-10,832,293
1843,319,6.608522478378584e-10,2622,320
257,372,6.571060790777642e-10,1035,373
1843,45,6.560158684907137e-10,2622,46
1445,241,6.550675852472971e-10,2224,242
1843,252,6.476769549993954e-10,2622,253
55,384,6.426997429904804e-10,832,385
1843,354,6.408745626409496e-10,2622,355
55,106,6.352517940978949e-10,832,107
948,159,6.304679114459231e-10,1727,160
1445,324,6.143847315950099e-10,2224,325
1445,292,6.030285620859468e-10,2224,293
948,346,5.998036194628223e-10,1727,347
1445,380,5.984698603248169e-10,2224,381
1445,328,5.965715360723544e-10,2224,329
948,382,5.894552570459241e-10,1727,383
55,260,5.84404453452142e-10,832,261
257,381,5.807045158240454e-10,1035,382
55,28,5.785766508482241e-10,832,29
948,201,5.722695078590248e-10,1727,202
1843,103,5.610405129220934e-10,2622,104
257,32,5.600862617105503e-10,1035,33
55,59,5.480048395889077e-10,832,60
1043,195,5.439313443345628e-10,1822,196
1445,230,5.409943417131259e-10,2224,231
1043,162,5.40012539678499e-10,1822,163
257,220,5.356240754136998e-10,1035,221
55,216,5.338845275927464e-10,832,217
1445,304,5.290731522811816e-10,2224,305
55,339,5.248327326265274e-10,832,340
257,248,5.195362223619316e-10,1035,249
1445,347,5.190118814738353e-10,2224,348
1445,227,5.127731910725635e-10,2224,228
948,363,5.122740070076069e-10,1727,364
55,110,5.060204387997741e-10,832,111
1043,263,4.983426272654682e-10,1822,264
55,79,4.983223934788484e-10,832,80
1843,241,4.97573724506255e-10,2622,242
1445,296,4.96521029236463e-10,2224,297
948,296,4.956446638825763e-10,1727,297
55,75,4.806733065824363e-10,832,76
55,226,4.802542864884779e-10,832,227
1843,267,4.790851549750024e-10,2622,268
1843,324,4.756010586454827e-10,2622,325
257,146,4.71529523256435e-10,1035,147
1445,119,4.673443711890271e-10,2224,120
55,237,4.5808499231738224e-10,832,238
1445,154,4.5741091383221486e-10,2224,155
1043,269,4.5506177126741395e-10,1822,270
1843,265,4.524836580224008e-10,2622,266
1843,197,4.519382621189388e-10,2622,198
55,352,4.501392335727145e-10,832,353
257,44,4.495552924558391e-10,1035,45
948,369,4.447832143094997e-10,1727,370
1445,312,4.4445323286017763e-10,2224,313
257,264,4.4367945030112605e-10,1035,265
257,163,4.4275135145120914e-10,1035,164
1843,230,4.390137982155411e-10,2622,231
1043,242,4.384460054002547e-10,1822,243
55,47,4.3276099272136355e-10,832,48
257,235,4.3207547657712957e-10,1035,236
55,299,4.3138103186554493e-10,832,300
55,134,4.2429440079930343e-10,832,135
1843,277,4.2312579709121976e-10,2622,278
257,360,4.174530295976192e-10,1035,361
948,2,4.137116293313135e-10,1727,3
948,153,4.1357917526644886e-10,1727,154
948,304,4.116880698731894e-10,1727,305
257,213,4.0758925400052524e-10,1035,214
1445,59,4.061499461960763e-10,2224,60
1843,306,4.0226775126089783e-10,2622,307
257,40,3.9892220310909733e-10,1035,41
55,1,3.952712758396279e-10,832,2
257,191,3.9126628324211405e-10,1035,192
1445,377,3.900201033533347e-10,2224,378
1043,84,3.862426590107487e-10,1822,85
1043,200,3.8403066137476974e-10,1822,201
257,85,3.8140581967187055e-10,1035,86
948,289,3.807891926900119e-10,1727,290
948,241,3.746090812101154e-10,1727,242
1445,86,3.723829208432228e-10,2224,87
1445,305,3.680595716441124e-10,2224,306
1445,8,3.678095086573435e-10,2224,9
257,22,3.6730614020953324e-10,1035,23
1445,254,3.6255061678798786e-10,2224,255
257,148,3.618223895311245e-10,1035,149
55,306,3.6150451697966985e-10,832,307
1043,103,3.6059413919480154e-10,1822,104
1043,68,3.591714499938992e-10,1822,69
1843,360,3.584378191411529e-10,2622,361
55,88,3.5711437651497454e-10,832,89
1445,203,3.570594987755334e-10,2224,204
948,119,3.532047592700738e-10,1727,120
1445,182,3.5031476258706843e-10,2224,183
1043,135,3.485307808107355e-10,1822,136
1843,303,3.4414995744346863e-10,2622,304
257,175,3.4405311163876723e-10,1035,176
1445,288,3.3845404012448795e-10,2224,289
948,64,3.3696132012933794e-10,1727,65
257,61,3.360590599455114e-10,1035,62
1843,88,3.357001346748814e-10,2622,89
55,66,3.338743585847771e-10,832,67
1043,155,3.334078109052119e-10,1822,156
257,293,3.2946024674228874e-10,1035,294
257,71,3.260930730068445e-10,1035,72
948,179,3.260161375770322e-10,1727,180
1445,46,3.2573407632738767e-10,2224,47
257,111,3.226205968371825e-10,1035,112
1843,4,3.222977502170897e-10,2622,5
257,282,3.211332144343993e-10,1035,283
1445,120,3.187550477410627e-10,2224,121
257,331,3.1072736802379494e-10,1035,332
948,169,3.0895339578494015e-10,1727,170
1445,270,3.0741309717091004e-10,2224,271
1043,382,3.0254281970149577e-10,1822,383
948,376,3.0250679316480387e-10,1727,377
1445,352,3.0151743547767986e-10,2224,353
257,199,2.993968640388422e-10,1035,200
1445,269,2.9781238356322683e-10,2224,270
55,209,2.955702066737282e-10,832,210
257,107,2.9268482466461383e-10,1035,108
257,11,2.9161346611009486e-10,1035,12
55,217,2.9130570147163907e-10,832,218
55,366,2.912373282854087e-10,832,367
257,231,2.8768882807542914e-10,1035,232
1843,191,2.8376382441501445e-10,2622,192
1445,237,2.8356496628893567e-10,2224,238
257,286,2.8310467581165777e-10,1035,287
257,189,2.7903066611112016e-10,1035,190
257,98,2.782226266937599e-10,1035,99
55,278,2.744242792656385e-10,832,279
257,174,2.728960461567827e-10,1035,175
1043,369,2.715399512628841e-10,1822,370
1445,47,2.710794468720345e-10,2224,48
948,84,2.704981517941014e-10,1727,85
1843,225,2.663133944871583e-10,2622,226
1445,28,2.6554248696835935e-10,2224,29
257,375,2.610527987097158e-10,1035,376
257,100,2.600256364891536e-10,1035,101
948,68,2.594570618972583e-10,1727,69
55,162,2.571059149897773e-10,832,163
257,188,2.5685425647253936e-10,1035,189
1043,50,2.5529219675406933e-10,1822,51
257,313,2.5507054923904734e-10,1035,314
55,42,2.5294234199509707e-10,832,43
257,74,2.5046572980674364e-10,1035,75
1445,246,2.48264983527107e-10,2224,247
1843,15,2.4717506273136283e-10,2622,16
257,250,2.452182670864748e-10,1035,251
1445,131,2.434811085252542e-10,2224,132
948,192,2.43085389714477e-10,1727,193
257,291,2.335204532973928e-10,1035,292
55,303,2.33020230374668e-10,832,304
1843,75,2.3298383663152523e-10,2622,76
1445,354,2.3051310004071486e-10,2224,355
55,283,2.2975397875763772e-10,832,284
257,249,2.2888062332786585e-10,1035,250
1445,268,2.272543253867503e-10,2224,269
1043,280,2.265123347331754e-10,1822,281
948,384,2.2619979356551783e-10,1727,385
55,354,2.2009396922215866e-10,832,355
257,240,2.195443986839846e-10,1035,241
257,49,2.1688169871844267e-10,1035,50
1445,161,2.167545012103862e-10,2224,162
948,132,2.161788636941256e-10,1727,133
1445,265,2.1592763860149234e-10,2224,266
257,141,2.1589363760106497e-10,1035,142
257,271,2.156327134441379e-10,1035,272
1843,50,2.121145686256667e-10,2622,51
1445,132,2.117013926030417e-10,2224,133
257,285,2.1070078252659758e-10,1035,286
257,338,2.0980264808871018e-10,1035,339
1843,304,2.0973993323306822e-10,2622,305
55,133,2.0948696273373992e-10,832,134
948,152,2.0796450091582952e-10,1727,153
948,374,2.0378766176679285e-10,1727,375
1445,374,2.0301320375260221e-10,2224,375
1445,339,2.027208675456994e-10,2224,340
1043,237,2.009625852357568e-10,1822,238
257,262,2.0092986680422776e-10,1035,263
948,324,1.9996995585004956e-10,1727,325
1843,118,1.999689195615065e-10,2622,119
1843,313,1.9775965999217695e-10,2622,314
257,0,1.9636037661900895e-10,1035,1
55,203,1.9635589983026685e-10,832,204
948,335,1.9604301300024224e-10,1727,336
1445,386,1.9517710786781409e-10,2224,387
1445,358,1.9464612734610484e-10,2224,359
948,197,1.942267579946511e-10,1727,198
1445,335,1.939577215537261e-10,2224,336
55,11,1.9058850072356135e-10,832,12
257,7,1.864276753284953e-10,1035,8
257,93,1.8311696540791573e-10,1035,94
55,178,1.8058316584705212e-10,832,179
55,191,1.80271379788301e-10,832,192
1445,280,1.7929091340992844e-10,2224,281
1843,28,1.7845236410917813e-10,2622,29
1043,270,1.7811634434183462e-10,1822,271
948,352,1.7696115286666178e-10,1727,353
1843,109,1.7473931228342974e-10,2622,110
1043,288,1.7451399171861686e-10,1822,289
1043,384,1.740706612100541e-10,1822,385
55,276,1.7341134629096907e-10,832,277
1043,368,1.7312785255873874e-10,1822,369
55,113,1.7190471648234267e-10,832,114
1843,314,1.711974868574096e-10,2622,315
948,13,1.6989066090311317e-10,1727,14
257,60,1.69519368009197e-10,1035,61
55,103,1.6915339715623316e-10,832,104
1445,319,1.6778693778512766e-10,2224,320
257,238,1.6655027827043256e-10,1035,239
1445,1,1.6478992956203147e-10,2224,2
55,225,1.630690918823159e-10,832,226
1445,226,1.6185444772475175e-10,2224,227
1445,75,1.6143533909606058e-10,2224,76
1843,143,1.5943795899113145e-10,2622,144
55,383,1.5885368183287123e-10,832,384
55,277,1.553155884400657e-10,832,278
257,170,1.5354667550751605e-10,1035,171
1445,15,1.5316068264222567e-10,2224,16
257,16,1.530706872215202e-10,1035,17
55,332,1.4938677912865078e-10,832,333
257,190,1.47272068515741e-10,1035,191
257,6,1.4717338771888632e-10,1035,7
55,319,1.470891755120416e-10,832,320
55,317,1.4625021740224325e-10,832,318
257,387,1.437650884928665e-10,1035,388
257,236,1.4301506031643632e-10,1035,237
1043,152,1.416409573500735e-10,1822,153
948,162,1.4128513028201423e-10,1727,163
948,386,1.396764272284993e-10,1727,387
1843,135,1.3963510733129545e-10,2622,136
1043,4,1.3954715628504043e-10,1822,5
1445,276,1.395269804617943e-10,2224,277
257,295,1.393153227900725e-10,1035,296
55,287,1.386914770615304e-10,832,288
1843,203,1.3861071476272433e-10,2622,204
1445,103,1.3809623169671396e-10,2224,104
1843,69,1.3606526176932933e-10,2622,70
257,12,1.3599152477867077e-10,1035,13
257,301,1.3482649865867205e-10,1035,302
257,139,1.3357969581487933e-10,1035,140
