row_index,col_index,amount,row_id,col_id
1043,268,2.0042675853747358e-07,1822,269
1445,290,2.0023900043869207e-07,2224,291
1843,2,1.9987466426080119e-07,2622,3
1043,179,1.888963309739801e-07,1822,180
1043,120,1.8291401507859758e-07,1822,121
1445,197,1.8100991768600314e-07,2224,198
1043,159,1.7801164757130962e-07,1822,160
1043,95,1.6978796989411337e-07,1822,96
1445,200,1.6817106250733442e-07,2224,201
1445,369,1.6729811818812768e-07,2224,370
1043,347,1.6318860999164474e-07,1822,348
1843,378,1.5761073741634482e-07,2622,379
1445,68,1.4643877209911556e-07,2224,69
1445,69,1.4084676438281835e-07,2224,70
1445,222,1.319727729245908e-07,2224,223
1843,200,1.3178161095404052e-07,2622,201
1043,89,1.290890729520507e-07,1822,90
1843,254,1.2555512441681418e-07,2622,255
1445,384,1.2122560694405083e-07,2224,385
1445,228,1.2019714745137952e-07,2224,229
270,289,1.173628198477747e-07,1048,290
1043,114,1.1445756340044091e-07,1822,115
1445,242,1.141983803672686e-07,2224,243
1445,167,1.1038213654604513e-07,2224,168
1843,382,1.0954852857942134e-07,2622,383
1043,29,1.0349928569519126e-07,1822,30
1445,162,9.527854070817166e-08,2224,163
1445,378,9.381795319636626e-08,2224,379
1043,363,9.031896204017362e-08,1822,364
1445,192,8.94058374743965e-08,2224,193
1445,346,8.73425319459117e-08,2224,347
1445,150,8.697822559323338e-08,2224,151
1843,312,8.484469562032837e-08,2622,313
1490,82,7.889253284363766e-08,2269,83
1843,162,7.458474813436914e-08,2622,163
1043,197,7.265252127741576e-08,1822,198
1445,130,7.241574681248542e-08,2224,131
1843,110,7.2201431642938e-08,2622,111
1445,118,7.00559706413391e-08,2224,119
1843,300,6.97667190242826e-08,2622,301
1043,346,6.915544328248277e-08,1822,347
1490,362,6.903574128160454e-08,2269,363
1445,110,6.763840599489875e-08,2224,111
1490,114,6.694646885001523e-08,2269,115
1043,312,6.510541329140602e-08,1822,313
1445,241,6.349136187958323e-08,2224,242
1445,324,5.954824235771531e-08,2224,325
1445,292,5.844756407030835e-08,2224,293
1445,380,5.800571930537814e-08,2224,381
270,242,5.796891989644949e-08,1048,243
1843,318,5.784042593714865e-08,2622,319
1445,328,5.7821727310060006e-08,2224,329
1490,89,5.5322780530860034e-08,2269,90
1843,1,5.474728059133686e-08,2622,2
1445,230,5.243499800337085e-08,2224,231
1445,304,5.1279556077523e-08,2224,305
1445,347,5.030438374388272e-08,2224,348
1043,2,5.010377207230696e-08,1822,3
1043,356,4.982108814013018e-08,1822,357
1445,227,4.9699708808284586e-08,2224,228
1843,246,4.925614110023125e-08,2622,247
1445,296,4.812449441560194e-08,2224,297
1043,140,4.7514482194043204e-08,1822,141
1043,186,4.6831987190417915e-08,1822,187
1043,376,4.6432529359137e-08,1822,377
1445,119,4.5296594216835016e-08,2224,120
1445,154,4.43338099943205e-08,2224,155
251,280,4.3565802641728484e-08,1029,281
1490,179,4.324380943962224e-08,2269,180
1445,312,4.307790780919677e-08,2224,313
1490,356,4.1964432348915115e-08,2269,357
1490,289,4.181310104977723e-08,2269,290
1843,237,3.992383392298649e-08,2622,238
1043,289,3.975530093991251e-08,1822,290
1445,59,3.9365423953275576e-08,2224,60
1843,84,3.7909660907799836e-08,2622,85
1445,377,3.7802065130379924e-08,2224,378
1043,201,3.725979116203615e-08,1822,202
1043,13,3.685887829356826e-08,1822,14
1445,86,3.609260985812275e-08,2224,87
1445,305,3.567357625805704e-08,2224,306
1445,8,3.5649339309163223e-08,2224,9
1445,254,3.513962975509209e-08,2224,255
1445,203,3.460741205923307e-08,2224,204
1043,228,3.4593391829064e-08,1822,229
1043,373,3.4393123581340766e-08,1822,374
1445,182,3.395368945752246e-08,2224,183
1843,270,3.315563227976487e-08,2622,271
1445,288,3.280410819448269e-08,2224,289
1445,46,3.157124636049039e-08,2224,47
1490,153,3.135235629888742e-08,2269,154
1445,120,3.089481534860475e-08,2224,121
1843,57,3.01341086983059e-08,2622,58
1445,270,2.979551520876031e-08,2224,271
1445,352,2.922408777361534e-08,2224,353
1445,269,2.8864981633758986e-08,2224,270
1843,276,2.8834525455728843e-08,2622,277
1843,182,2.836469599008418e-08,2622,183
1043,153,2.7622683669497823e-08,1822,154
1445,237,2.7484073852052845e-08,2224,238
1445,47,2.6273935158876974e-08,2224,48
1843,59,2.6253534777185735e-08,2622,60
1043,119,2.6047849071106494e-08,1822,120
1445,28,2.573727431215798e-08,2224,29
1843,280,2.567063539594094e-08,2622,281
1843,377,2.5361480088515094e-08,2622,378
1843,18,2.4819347555834763e-08,2622,19
1445,246,2.4062680349536287e-08,2224,247
1445,131,2.3599011033927175e-08,2224,132
270,179,2.32947438765167e-08,1048,180
1490,242,2.2811879663157646e-08,2269,243
1445,354,2.2342107871425908e-08,2224,355
1445,268,2.202625643029443e-08,2224,269
251,89,2.148144429406964e-08,1029,90
1843,47,2.14060288527777e-08,2622,48
1445,161,2.100857802356658e-08,2224,162
1043,169,2.0966196817118497e-08,1822,170
1445,265,2.0928435708012745e-08,2224,266
1150,179,2.0891284645904484e-08,1929,180
1490,376,2.0791410539571832e-08,2269,377
1843,68,2.061184141277495e-08,2622,69
1843,228,2.0585187205333378e-08,2622,229
1445,132,2.051881367797676e-08,2224,133
1843,202,2.0344818621492577e-08,2622,203
1843,288,2.0201808563585785e-08,2622,289
1445,374,1.9676725083143956e-08,2224,375
1445,339,1.964839087103977e-08,2224,340
1490,363,1.9317173934714674e-08,2269,364
1445,386,1.8917224215219963e-08,2224,387
1445,358,1.886575979045817e-08,2224,359
1445,335,1.8799037176993143e-08,2224,336
251,114,1.7596150550493868e-08,1029,115
1843,368,1.7480454595236165e-08,2622,369
1150,242,1.7432758186648594e-08,1929,243
1445,280,1.7377480616344935e-08,2224,281
1843,64,1.6330749535846193e-08,2622,65
1445,319,1.6262476461205135e-08,2224,320
1445,1,1.5971996306280587e-08,2224,2
1843,292,1.578284348319779e-08,2622,293
1445,226,1.568747949638331e-08,2224,227
1445,75,1.5646858073173915e-08,2224,76
1843,263,1.5348455734338485e-08,2622,264
1043,195,1.533886307134562e-08,1822,196
1043,162,1.5228352786088476e-08,1822,163
1490,13,1.5022038939537858e-08,2269,14
1445,15,1.4844850434311239e-08,2224,16
1150,114,1.458110370288804e-08,1929,115
1843,227,1.4202910068349958e-08,2622,228
1043,263,1.4053261320307267e-08,1822,264
251,201,1.4017319602804877e-08,1029,202
1843,261,1.3795581741877076e-08,2622,262
1445,276,1.3523425991412806e-08,2224,277
1490,373,1.3501557960219282e-08,2269,374
1445,103,1.338475299087319e-08,2224,104
1043,269,1.2832741247912908e-08,1822,270
270,228,1.2663890642090247e-08,1048,229
1445,321,1.2552603116333542e-08,2224,322
1043,242,1.2364176676085018e-08,1822,243
1490,346,1.2275461020689614e-08,2269,347
1445,109,1.203887746416532e-08,2224,110
1445,202,1.194866425577888e-08,2224,203
1445,260,1.1833760729263114e-08,2224,261
1843,305,1.1424863312167093e-08,2622,306
1445,36,1.1333770197993022e-08,2224,37
1843,156,1.1269461908261827e-08,2622,157
1843,269,1.1131657255758817e-08,2622,270
1490,169,1.1026781568172586e-08,2269,170
1445,221,1.0927927946265805e-08,2224,222
1043,84,1.0892042388412609e-08,1822,85
1043,200,1.0829664058489498e-08,1822,201
1843,319,1.0813945859061287e-08,2622,320
1445,66,1.0790573619063797e-08,2224,67
1843,45,1.0734805106215219e-08,2622,46
1445,171,1.0619163495851575e-08,2224,172
1843,252,1.0598350158360313e-08,2622,253
1843,354,1.0487038283554717e-08,2622,355
1043,103,1.0168754169159842e-08,1822,104
1043,68,1.012863433588857e-08,1822,69
1490,159,1.0095509729732874e-08,2269,160
1445,134,1.0044518126549723e-08,2224,135
1445,368,9.844465363859814e-09,2224,369
1043,135,9.828567481334136e-09,1822,136
1445,67,9.70338977998653e-09,2224,68
1445,57,9.533463958351607e-09,2224,58
1043,155,9.402099753322076e-09,1822,156
1445,156,9.398902895493354e-09,2224,157
1150,184,9.377865943237447e-09,1929,185
1445,263,9.273280486826115e-09,2224,264
1843,103,9.18066292628857e-09,2622,104
1445,261,9.1082980288432e-09,2224,262
1445,218,8.999033055131906e-09,2224,219
1150,201,8.801889275560144e-09,1929,202
1490,2,8.735749848182734e-09,2269,3
270,167,8.694295622106003e-09,1048,168
1043,382,8.531707048979434e-09,1822,383
1445,79,8.470547811674761e-09,2224,80
1490,68,8.415912964711024e-09,2269,69
1843,241,8.14211548089081e-09,2622,242
1445,225,8.041576453248016e-09,2224,226
1445,115,7.924415894825306e-09,2224,116
1843,267,7.839575252607423e-09,2622,268
1445,340,7.822331775750375e-09,2224,341
1490,29,7.811722485154429e-09,2269,30
1843,324,7.782562767292515e-09,2622,325
1043,369,7.657426206825384e-09,1822,370
1490,192,7.587723334708958e-09,2269,193
251,159,7.5116957478591e-09,1029,160
1843,265,7.404278030336346e-09,2622,266
1843,197,7.395353370109966e-09,2622,198
1445,361,7.259972731571751e-09,2224,362
1043,50,7.199239554735232e-09,1822,51
1843,230,7.183862142886319e-09,2622,231
1490,197,7.162045483455952e-09,2269,198
1445,143,7.043971582228249e-09,2224,144
1843,277,6.923876670295068e-09,2622,278
1445,122,6.899528232350837e-09,2224,123
1445,257,6.8620839646293575e-09,2224,258
1150,89,6.7958531496642875e-09,1929,90
1490,228,6.773932994130449e-09,2269,229
1150,82,6.744384963284154e-09,1929,83
1445,314,6.71677923035552e-09,2224,315
270,114,6.71331574626004e-09,1048,115
1445,91,6.667819878550073e-09,2224,92
1445,383,6.6544039107798865e-09,2224,384
251,376,6.601399479580871e-09,1029,377
1843,306,6.5825631935339795e-09,2622,307
1445,220,6.467553197910583e-09,2224,221
1490,84,6.425427542789682e-09,2269,85
1043,280,6.387647490132345e-09,1822,281
251,362,6.36909959833152e-09,1029,363
1445,76,6.348575114008843e-09,2224,77
1445,216,6.202325506844201e-09,2224,217
1445,343,6.183649342646416e-09,2224,344
1445,88,6.1745569522165406e-09,2224,89
1843,360,5.865346123455187e-09,2622,361
1445,372,5.815589105630932e-09,2224,373
1445,306,5.714804670045587e-09,2224,307
1445,140,5.679653220971461e-09,2224,141
1043,237,5.667144593709755e-09,1822,238
1490,195,5.6400691387290596e-09,2269,196
1843,303,5.631544750537073e-09,2622,304
1445,252,5.515306830247801e-09,2224,253
1843,88,5.493274923602043e-09,2622,89
1490,270,5.426452577263003e-09,2269,271
1843,4,5.273963178226179e-09,2622,5
1445,188,5.079552894117287e-09,2224,189
1043,270,5.022880635736224e-09,1822,271
1445,278,4.945230420985287e-09,2224,279
1043,288,4.921294297317284e-09,1822,289
1043,384,4.908792377659549e-09,1822,385
1043,368,4.882205175146522e-09,1822,369
1490,119,4.865249909636051e-09,2269,120
1606,197,4.8594923701254e-09,2385,198
1445,209,4.795283119372124e-09,2224,210
270,363,4.7576263643419705e-09,1048,364
1445,267,4.719750048862917e-09,2224,268
1843,191,4.643408029591857e-09,2622,192
1445,277,4.584408678865263e-09,2224,278
270,195,4.519941816475062e-09,1048,196
1445,299,4.4910387318389455e-09,2224,300
1843,225,4.357855540250127e-09,2622,226
270,159,4.339407426389266e-09,1048,160
1445,194,4.2937651916443085e-09,2224,195
1445,43,4.283160935024409e-09,2224,44
1445,375,4.2074775715955675e-09,2224,376
1843,15,4.044682839215894e-09,2622,16
1043,152,3.994274778823459e-09,1822,153
1445,381,3.967264568498244e-09,2224,382
1445,45,3.9366145416128885e-09,2224,46
1043,4,3.9352295920187325e-09,1822,5
270,82,3.882790623363219e-09,1048,83
1490,254,3.868868272511325e-09,2269,255
1445,97,3.829923560404352e-09,2224,98
1843,75,3.8124627760785835e-09,2622,76
1043,352,3.6949467282273938e-09,1822,353
1445,303,3.6010134296646775e-09,2224,304
270,351,3.586707213009739e-09,1048,352
1445,42,3.584140316182707e-09,2224,43
1150,159,3.5419465952263373e-09,1929,160
1043,318,3.5327428364702377e-09,1822,319
1445,44,3.529285408023954e-09,2224,45
1445,310,3.5172774637423573e-09,2224,311
270,378,3.5138548392858804e-09,1048,379
1043,351,3.5074770572973165e-09,1822,352
1445,106,3.4844355640357026e-09,2224,107
1445,33,3.4839675650792647e-09,2224,34
1843,50,3.4709656637180534e-09,2622,51
1043,184,3.44198935892393e-09,1822,185
1843,304,3.4321079937099894e-09,2622,305
1445,147,3.4087844004276665e-09,2224,148
1445,273,3.35433656357432e-09,2224,274
1445,113,3.3520006229022143e-09,2224,114
1445,186,3.3165496469401265e-09,2224,187
1843,118,3.2722186793010283e-09,2622,119
270,89,3.2485802561251683e-09,1048,90
1843,313,3.2360671591246085e-09,2622,314
1445,175,3.2165032045256577e-09,2224,176
1445,214,3.215751268212225e-09,2224,215
1043,241,3.119958797380968e-09,1822,242
1043,110,3.0723694745505113e-09,1822,111
270,373,3.0701272441456098e-09,1048,374
1043,69,3.021517763248344e-09,1822,70
1043,377,3.013947272818288e-09,1822,378
1445,111,2.96209092247927e-09,2224,112
1843,28,2.9201295905580673e-09,2622,29
1490,378,2.907626801481389e-09,2269,379
1445,293,2.9062790774265196e-09,2224,294
1843,109,2.859370560764492e-09,2622,110
1043,192,2.8584715871484717e-09,1822,193
1445,178,2.8513204841896025e-09,2224,179
1150,192,2.843285702665712e-09,1929,193
1445,22,2.816696417472998e-09,2224,23
1843,314,2.8014134175081284e-09,2622,315
1445,24,2.7842174142749575e-09,2224,25
1150,373,2.783317002893169e-09,1929,374
1150,363,2.783215458399805e-09,1929,364
1490,201,2.7744805543020256e-09,2269,202
1043,47,2.773352896248404e-09,1822,48
1445,282,2.7659372438440747e-09,2224,283
1043,339,2.718252502314495e-09,1822,340
1150,169,2.690747324902405e-09,1929,170
1490,110,2.6839243125522595e-09,2269,111
1043,254,2.6782349517016893e-09,1822,255
1445,338,2.6644840895754695e-09,2224,339
1445,367,2.6561807210600664e-09,2224,368
1445,98,2.6416988151560674e-09,2224,99
270,156,2.632235744293887e-09,1048,157
1150,351,2.6109022034346396e-09,1929,352
1843,143,2.608984779956978e-09,2622,144
1150,356,2.5729311925053455e-09,1929,357
1150,228,2.5296039021809486e-09,1929,229
1445,189,2.5184761361522692e-09,2224,190
1445,213,2.513541204467527e-09,2224,214
1150,153,2.5079768647580284e-09,1929,154
1445,51,2.467804029527241e-09,2224,52
1150,376,2.4632907097273205e-09,1929,377
1043,261,2.3906449345477908e-09,1822,262
1490,351,2.377082779425991e-09,2269,352
1043,222,2.3241514537245723e-09,1822,223
1445,148,2.2964188408103736e-09,2224,149
1150,167,2.2919190840172284e-09,1929,168
1843,135,2.284938116871359e-09,2622,136
1843,203,2.2681753294083574e-09,2622,204
1490,227,2.2528768596098572e-09,2269,228
1843,69,2.226522462300137e-09,2622,70
1445,240,2.1961734156735817e-09,2224,241
270,13,2.187539200100583e-09,1048,14
1445,238,2.168456765622368e-09,2224,239
1843,299,2.1250263880651206e-09,2622,300
1043,143,2.0740888421783367e-09,1822,144
1843,174,2.036090051059133e-09,2622,175
1445,283,2.0269909233066886e-09,2224,284
1150,289,2.0065733395593824e-09,1929,290
1445,285,2.0017749170078327e-09,2224,286
1043,64,1.999965542234625e-09,1822,65
1043,317,1.961334832682632e-09,1822,318
1843,369,1.957607050568874e-09,2622,370
251,269,1.9301291985654616e-09,1029,270
1445,100,1.904658640149149e-09,2224,101
1043,378,1.902632447234977e-09,1822,379
1043,150,1.8883452326075695e-09,1822,151
1843,217,1.8803193354320923e-09,2622,218
1043,28,1.8798008226834082e-09,1822,29
1843,218,1.8796084519521973e-09,2622,219
1843,340,1.8612627081342291e-09,2622,341
251,192,1.8412434186894548e-09,1029,193
1043,304,1.8140753515199582e-09,1822,305
1843,133,1.8026102912509515e-09,2622,134
270,153,1.7943840459915303e-09,1048,154
1445,239,1.7691881223397733e-09,2224,240
1445,287,1.7335949295015685e-09,2224,288
1843,161,1.7223668238680862e-09,2622,162
1043,88,1.716177363847781e-09,1822,89
1043,202,1.7091362338761743e-09,1822,203
1445,133,1.6945710651210427e-09,2224,134
1490,230,1.6924152572266564e-09,2269,231
1445,60,1.6667529221607126e-09,2224,61
1150,13,1.6667207201289148e-09,1929,14
1150,2,1.6480904701070073e-09,1929,3
1490,292,1.647071303264524e-09,2269,293
270,29,1.6424252055837535e-09,1048,30
1843,384,1.6407549989859255e-09,2622,385
1445,141,1.637777863296507e-09,2224,142
1043,227,1.6307639437225248e-09,1822,228
251,363,1.6136595747862287e-09,1029,364
1490,261,1.6036426827242834e-09,2269,262
1150,197,1.602146175949431e-09,1929,198
270,270,1.5977125154197476e-09,1048,271
1843,287,1.5649562672133266e-09,2622,288
251,153,1.553141505659349e-09,1029,154
1445,248,1.5287482604628312e-09,2224,249
1490,47,1.5104862148466862e-09,2269,48
1445,78,1.4870125431408283e-09,2224,79
270,376,1.4811173803691187e-09,1048,377
1843,386,1.4728087596277946e-09,2622,387
1445,217,1.4627610366238786e-09,2224,218
1445,12,1.4484017692568546e-09,2224,13
1445,264,1.424661868400186e-09,2224,265
1843,70,1.4050574243116707e-09,2622,71
1445,332,1.4048184043336193e-09,2224,333
270,169,1.3954535969754427e-09,1048,170
1843,95,1.3716172063161508e-09,2622,96
1445,135,1.3689390913584592e-09,2224,136
1043,328,1.367342477249734e-09,1822,329
1843,130,1.3588719460390523e-09,2622,131
1445,317,1.3521773434423391e-09,2224,318
1490,237,1.3462835163859226e-09,2269,238
1043,42,1.3261278577968458e-09,1822,43
1043,18,1.3225934042165e-09,1822,19
1445,336,1.2956417693866047e-09,2224,337
1043,278,1.2831957154491761e-09,1822,279
1843,66,1.2827656514289307e-09,2622,67
1843,358,1.2809014554347084e-09,2622,359
270,103,1.2668331357589629e-09,1048,104
1445,70,1.2367759296724896e-09,2224,71
270,346,1.2366391895898794e-09,1048,347
1843,91,1.2299387514849881e-09,2622,92
1843,150,1.2197142046916973e-09,2622,151
1043,161,1.2051258107335114e-09,1822,162
1043,59,1.1828385207412844e-09,1822,60
1043,182,1.1756335584199133e-09,1822,183
1445,81,1.1657965034772011e-09,2224,82
1043,176,1.1378219802500501e-09,1822,177
1843,260,1.1372229223269659e-09,2622,261
1445,139,1.1368303318962403e-09,2224,140
1843,131,1.136394111590906e-09,2622,132
1445,249,1.122083341335902e-09,2224,250
1843,140,1.1124228375024229e-09,2622,141
1445,11,1.108324681377761e-09,2224,12
1843,187,1.0939965663218988e-09,2622,188
1843,100,1.0877924969997715e-09,2622,101
1150,346,1.0860420282651498e-09,1929,347
1043,1,1.0842583801996954e-09,1822,2
1843,154,1.0757305412557304e-09,2622,155
1490,103,1.0717597813020318e-09,2269,104
1606,228,1.049451469205185e-09,2385,229
1445,313,1.0415154566022382e-09,2224,314
1445,187,1.038683821304273e-09,2224,188
1843,317,1.0315717628742042e-09,2622,318
1445,174,1.0255469864196096e-09,2224,175
1843,339,1.0236853801996052e-09,2622,340
1445,163,1.0013959853688753e-09,2224,164
1606,82,9.949398972640785e-10,2385,83
1843,322,9.84128239194721e-10,2622,323
1843,328,9.665372197491824e-10,2622,329
1843,331,9.501903047115154e-10,2622,332
1843,226,9.472608988012095e-10,2622,227
1445,23,9.397289637441523e-10,2224,24
1043,230,9.246916782356353e-10,1822,231
1843,79,9.207694827402854e-10,2622,80
1150,378,9.018425883255999e-10,1929,379
1843,51,8.971479942879761e-10,2622,52
1445,250,8.763792819256353e-10,2224,251
1843,134,8.628435915658936e-10,2622,135
251,2,8.368522461526505e-10,1029,3
1043,131,8.220976271804072e-10,1822,132
1606,13,8.193773504148344e-10,2385,14
1843,290,8.063267048788303e-10,2622,291
1150,254,7.975483883751418e-10,1929,255
1606,346,7.927473293064043e-10,2385,347
1843,321,7.859410449188282e-10,2622,322
1843,383,7.856014112604418e-10,2622,384
1843,375,7.801860061197504e-10,2622,376
1445,112,7.71354717436586e-10,2224,113
1043,292,7.709680706973275e-10,1822,293
1445,360,7.638653988195491e-10,2224,361
1043,354,7.561126821767624e-10,1822,355
1843,347,7.539421233148965e-10,2622,348
1445,73,7.364515872608845e-10,2224,74
1843,32,7.19411208598012e-10,2622,33
1043,46,7.104483811435608e-10,1822,47
1606,159,7.060808112602597e-10,2385,160
1445,165,7.011625247509757e-10,2224,166
1445,286,6.92641498341053e-10,2224,287
1843,268,6.766538317072739e-10,2622,269
1843,352,6.734100972249062e-10,2622,353
1445,331,6.646299399702408e-10,2224,332
1490,280,6.633800987802823e-10,2269,281
270,356,6.61757290821396e-10,1048,357
1445,366,6.594145805753674e-10,2224,367
1445,291,6.589201085511031e-10,2224,292
1043,319,6.57804090247719e-10,1822,320
1843,144,6.558119190422737e-10,2622,145
1043,177,6.555602569840701e-10,1822,178
1843,249,6.544133654273329e-10,2622,250
1490,276,6.525209892159103e-10,2269,277
1043,81,6.523161401184818e-10,1822,82
1843,209,6.442408381785424e-10,2622,210
1843,76,6.387104211097637e-10,2622,77
1445,77,6.372337317391812e-10,2224,78
1043,239,6.335789364985473e-10,1822,240
270,269,6.291548679921768e-10,1048,270
1043,386,6.26850502638654e-10,1822,387
1043,45,6.198601080305346e-10,1822,46
1606,119,6.190411909311837e-10,2385,120
1490,59,6.125514321752706e-10,2269,60
1043,324,6.124702419826304e-10,1822,325
1843,366,6.116286847804676e-10,2622,367
1490,184,6.090571133960193e-10,2269,185
1043,314,6.037727222323651e-10,1822,315
1043,277,6.004516212097398e-10,1822,278
1043,337,5.979687824384577e-10,1822,338
1445,32,5.961207981382648e-10,2224,33
1445,301,5.911482436303719e-10,2224,302
1043,133,5.861544782041749e-10,1822,134
1043,262,5.858607465968996e-10,1822,263
1490,329,5.766687575752434e-10,2269,330
1445,90,5.736297799112056e-10,2224,91
1150,195,5.703099576839523e-10,1929,196
270,254,5.583612304289858e-10,1048,255
1445,80,5.552577921442028e-10,2224,81
1445,198,5.544270398885645e-10,2224,199
1043,250,5.455953018146016e-10,1822,251
1445,322,5.385444584569149e-10,2224,323
1445,138,5.353152557050655e-10,2224,139
1843,177,5.320616440912426e-10,2622,178
251,52,5.311368532268288e-10,1029,53
1445,49,5.309796951161924e-10,2224,50
1843,222,5.234066817644056e-10,2622,223
1490,15,5.23348954489706e-10,2269,16
1445,94,5.186573496407399e-10,2224,95
1445,271,5.103578761875935e-10,2224,272
1490,182,5.094895987967616e-10,2269,183
251,103,5.082859141144177e-10,1029,104
1445,191,5.030115845043192e-10,2224,192
1043,244,5.026349133757149e-10,1822,245
1843,310,4.985499119264223e-10,2622,311
1445,7,4.934448592691889e-10,2224,8
1043,172,4.930458266087306e-10,1822,173
1445,205,4.890197803413845e-10,2224,206
657,186,4.881344367516979e-10,1436,187
251,75,4.838704246866302e-10,1029,76
1043,66,4.838344627548747e-10,1822,67
1445,329,4.831670288302549e-10,2224,330
1843,11,4.805668648970868e-10,2622,12
1843,250,4.795246290026502e-10,2622,251
270,192,4.707781286979234e-10,1048,193
1490,318,4.676014968232851e-10,2269,319
1043,198,4.6023780302038536e-10,1822,199
1445,40,4.5437800498491594e-10,2224,41
270,377,4.5231763984564523e-10,1048,378
1490,131,4.49294393357213e-10,2269,132
270,312,4.4643467876512863e-10,1048,313
1150,110,4.463792305774138e-10,1929,111
1043,203,4.440002551199561e-10,1822,204
1843,46,4.438904001427782e-10,2622,47
270,2,4.419776524723992e-10,1048,3
1843,33,4.4107299475674517e-10,2622,34
1445,71,4.4078200532918716e-10,2224,72
1490,267,4.391731098157985e-10,2269,268
1445,279,4.2908687095482324e-10,2224,280
270,184,4.266409842805478e-10,1048,185
1445,244,4.2614249888992694e-10,2224,245
1445,344,4.2589077134698384e-10,2224,345
1445,235,4.258789081077961e-10,2224,236
1843,106,4.2513694167763753e-10,2622,107
1445,309,4.213626087051465e-10,2224,310
251,64,4.2027194369903367e-10,1029,65
1445,108,4.173762838176226e-10,2224,109
1445,308,4.136524189915255e-10,2224,309
270,119,4.1063567812251e-10,1048,120
1445,85,4.0144672650866415e-10,2224,86
1490,269,3.9984584846483e-10,2269,270
1150,119,3.984098329510842e-10,1929,120
1606,373,3.982558657190548e-10,2385,374
1843,34,3.963861072717808e-10,2622,35
1843,336,3.9139365158899e-10,2622,337
251,373,3.881212781631225e-10,1029,374
1445,65,3.8683806533950795e-10,2224,66
1843,374,3.8642142794132324e-10,2622,375
1043,296,3.862208534268118e-10,1822,297
270,201,3.848375765789537e-10,1048,202
1445,104,3.8317134665781385e-10,2224,105
1843,71,3.800587125740595e-10,2622,72
1043,148,3.744353235767691e-10,1822,149
1490,218,3.741039575618076e-10,2269,219
1445,177,3.693955037965377e-10,2224,178
1490,368,3.684642435868736e-10,2269,369
