row_index,col_index,amount,row_id,col_id
1445,86,4.5672619179582975e-09,2224,87
1445,305,4.514236209608355e-09,2224,306
1445,8,4.511169196883995e-09,2224,9
226,28,4.5024273932075825e-09,1004,29
1445,254,4.4466690943788086e-09,2224,255
1445,203,4.379320747337251e-09,2224,204
1043,346,4.362678633354949e-09,1822,347
226,332,4.346492129650789e-09,1004,333
1445,182,4.296596822538293e-09,2224,183
226,248,4.293438690228255e-09,1004,249
226,42,4.1943897127095345e-09,1004,43
1445,288,4.151125526754502e-09,2224,289
226,84,4.125526049226522e-09,1004,85
1043,312,4.107182052495162e-09,1822,313
590,182,4.089850930954089e-09,1369,183
1445,46,3.99511566970533e-09,2224,47
590,378,3.960256383461332e-09,1369,379
1445,120,3.909518157836401e-09,2224,121
226,269,3.89472048476383e-09,1004,270
1445,270,3.770409578965157e-09,2224,271
1445,352,3.6980995195465286e-09,2224,353
1445,269,3.652657203141088e-09,2224,270
226,289,3.634673005569021e-09,1004,290
226,375,3.4993157281438225e-09,1004,376
1445,237,3.4779131891063335e-09,2224,238
1445,47,3.3247787831845594e-09,2224,48
226,227,3.305298583525136e-09,1004,228
1445,28,3.256868187145263e-09,2224,29
226,351,3.210205163161486e-09,1004,352
1043,2,3.160801890568005e-09,1822,3
1043,356,3.1429687440742026e-09,1822,357
226,354,3.1149628222536767e-09,1004,355
1445,246,3.0449602851234957e-09,2224,247
1043,140,2.997456258014958e-09,1822,141
1445,131,2.9862862458663792e-09,2224,132
1043,186,2.954400986754167e-09,1822,187
1043,376,2.9292011461814296e-09,1822,377
590,206,2.898377612663014e-09,1369,207
590,296,2.8577659584408972e-09,1369,297
590,221,2.838069950297171e-09,1369,222
1445,354,2.8272341304549625e-09,2224,355
1445,268,2.7872653871448306e-09,2224,269
723,52,2.7376413784133377e-09,1502,53
226,97,2.705042465304606e-09,1004,98
1445,161,2.658485455462208e-09,2224,162
1445,265,2.64834401799662e-09,2224,266
1445,132,2.5965092765940365e-09,2224,133
723,376,2.543988094904546e-09,1502,377
226,362,2.5428033166091533e-09,1004,363
590,312,2.5238720343863473e-09,1369,313
590,270,2.5194737662813238e-09,1369,271
1043,289,2.5079674677912864e-09,1822,290
1445,374,2.4899489811250927e-09,2224,375
1445,339,2.4863634890138958e-09,2224,340
226,328,2.4454224798150427e-09,1004,329
590,317,2.435028179870091e-09,1369,318
1445,386,2.393839572457743e-09,2224,387
1445,358,2.3873271171859256e-09,2224,359
590,110,2.3808266917085944e-09,1369,111
1445,335,2.3788838471441258e-09,2224,336
590,237,2.356934004202928e-09,1369,238
1043,201,2.350537963033455e-09,1822,202
1043,13,2.3252463312821055e-09,1822,14
226,177,2.312170073829196e-09,1004,178
590,192,2.277436812833791e-09,1369,193
226,222,2.2208989599477453e-09,1004,223
1445,280,2.1989960205448767e-09,2224,281
1043,228,2.1823278721743303e-09,1822,229
590,202,2.1754206102577908e-09,1369,203
1043,373,2.169693928065076e-09,1822,374
226,175,2.1644295406498965e-09,1004,176
590,177,2.1586303604714164e-09,1369,178
226,367,2.1525916464256533e-09,1004,368
590,241,2.1077366671149188e-09,1369,242
1445,319,2.0579002107335727e-09,2224,320
1445,1,2.0211420224306303e-09,2224,2
1445,226,1.985138452836442e-09,2224,227
590,84,1.982649592084285e-09,1369,85
1445,75,1.9799981019444775e-09,2224,76
590,97,1.9600185823389296e-09,1369,98
226,134,1.942930420687004e-09,1004,135
226,277,1.925008832243234e-09,1004,278
226,358,1.9134312953808027e-09,1004,359
590,115,1.9060271398691305e-09,1369,116
226,279,1.8970722072181966e-09,1004,280
590,119,1.8908922523324365e-09,1369,120
1445,15,1.8785097650996757e-09,2224,16
226,260,1.8085214268027991e-09,1004,261
590,66,1.778669773236523e-09,1369,67
1043,153,1.7425799925624367e-09,1822,154
226,267,1.7368482707020164e-09,1004,268
226,59,1.7182473215395481e-09,1004,60
1445,276,1.7112929426190206e-09,2224,277
1445,103,1.69374486513437e-09,2224,104
723,363,1.6738587313209547e-09,1502,364
1043,119,1.6432313812693863e-09,1822,120
226,230,1.6066477820085964e-09,1004,231
590,386,1.6060057690095907e-09,1369,387
1445,321,1.5884422437124567e-09,2224,322
226,276,1.56964823199656e-09,1004,277
1445,109,1.5234339326856453e-09,2224,110
1445,202,1.5120180956824505e-09,2224,203
723,159,1.4985378635180834e-09,1502,160
1445,260,1.4974778753171876e-09,2224,261
226,148,1.4680738831211067e-09,1004,149
1445,36,1.4342076457110096e-09,2224,37
590,59,1.4130068339769889e-09,1369,60
226,141,1.4090190716979048e-09,1004,142
590,287,1.391941687813009e-09,1369,288
226,343,1.387970179146153e-09,1004,344
1445,221,1.3828512082492003e-09,2224,222
590,135,1.3735444143859085e-09,1369,136
1445,66,1.3654699994543109e-09,2224,67
1445,171,1.343779272982129e-09,2224,172
590,199,1.341925853953496e-09,1369,200
1021,52,1.3376738198362946e-09,1800,53
1043,169,1.3226547981643355e-09,1822,170
226,287,1.3089492831096869e-09,1004,288
226,225,1.2954992559377224e-09,1004,226
226,280,1.2909165006675048e-09,1004,281
1445,134,1.271062006986116e-09,2224,135
1445,368,1.2457467591221453e-09,2224,369
1445,67,1.2278946518816051e-09,2224,68
226,135,1.2075328642125891e-09,1004,136
1445,57,1.2063917531696049e-09,2224,58
226,125,1.2019137152914887e-09,1004,126
1445,156,1.1893640120212551e-09,2224,157
1021,152,1.1852466600956988e-09,1800,153
590,228,1.1839346359886137e-09,1369,229
590,246,1.1778059045960188e-09,1369,247
1445,263,1.1734673936995697e-09,2224,264
226,50,1.16129521791653e-09,1004,51
1445,261,1.1525900423404259e-09,2224,262
226,150,1.1471020206302436e-09,1004,151
590,283,1.1409569741108115e-09,1369,284
1445,218,1.1387633405485633e-09,2224,219
226,161,1.0749419971307526e-09,1004,162
1445,79,1.0718873086923765e-09,2224,80
1445,225,1.0176040480210404e-09,2224,226
1445,115,1.002778216393064e-09,2224,116
590,184,9.91945031294228e-10,1369,185
1445,340,9.898602004526256e-10,2224,341
590,289,9.821083319855685e-10,1369,290
226,366,9.718983468515182e-10,1004,367
1043,195,9.676538390184452e-10,1822,196
1043,162,9.606822856977911e-10,1822,163
590,354,9.569276408505242e-10,1369,355
723,18,9.418859576081985e-10,1502,19
1445,361,9.186976811226907e-10,2224,362
590,46,9.039916120005662e-10,1369,47
1445,143,8.913642788691605e-10,2224,144
1043,263,8.865515132427473e-10,1822,264
590,153,8.864841294449145e-10,1369,154
226,339,8.818592002963845e-10,1004,340
1445,122,8.730860049014229e-10,2224,123
1445,257,8.683477003376243e-10,2224,258
1445,314,8.49960424328583e-10,2224,315
1445,91,8.437649681421799e-10,2224,92
723,201,8.425649452679997e-10,1502,202
1445,383,8.420672732697339e-10,2224,384
723,169,8.226931084347829e-10,1502,170
590,336,8.196361629596665e-10,1369,337
1445,220,8.184226504900025e-10,2224,221
1043,269,8.095548722167403e-10,1822,270
1445,76,8.033668239977609e-10,2224,77
1445,216,7.848599810749262e-10,2224,217
1445,343,7.824966459254486e-10,2224,344
1445,88,7.813460688761077e-10,2224,89
1043,242,7.799954254279949e-10,1822,243
723,373,7.769509149379182e-10,1502,374
590,0,7.615439471450727e-10,1369,1
590,64,7.599400469167954e-10,1369,65
1445,372,7.359212524960594e-10,2224,373
1445,306,7.231677022157858e-10,2224,307
590,20,7.222270377015434e-10,1369,21
1445,140,7.187195374710249e-10,2224,141
1445,252,6.97922675879229e-10,2224,253
1043,84,6.871256743655438e-10,1822,85
1043,200,6.831905306628522e-10,1822,201
226,314,6.80707258721555e-10,1004,315
590,161,6.706155116968605e-10,1369,162
723,2,6.484504091456572e-10,1502,3
1445,188,6.427811284568438e-10,2224,189
1043,103,6.41496958676425e-10,1822,104
1043,68,6.389659946470081e-10,1822,69
226,203,6.26965038626826e-10,1004,204
226,73,6.269240922936448e-10,1004,74
1445,278,6.257835791337739e-10,2224,279
1043,135,6.200362446113482e-10,1822,136
226,340,6.121216676793263e-10,1004,341
590,269,6.096305362551102e-10,1369,270
1445,209,6.068088193962405e-10,2224,210
1445,267,5.972506489608176e-10,2224,268
723,82,5.948116089559702e-10,1502,83
1043,155,5.931324817764577e-10,1822,156
1445,277,5.801241655187931e-10,2224,278
226,257,5.694248349666093e-10,1004,258
1445,299,5.683088657936858e-10,2224,300
226,382,5.572154655455136e-10,1004,383
590,73,5.545426126082689e-10,1369,74
590,150,5.537719498812787e-10,1369,151
590,377,5.486995476830931e-10,1369,378
1445,194,5.433453086806496e-10,2224,195
1445,43,5.420034157663187e-10,2224,44
723,167,5.41831500443261e-10,1502,168
1043,382,5.382236637047857e-10,1822,383
1445,375,5.324262268356669e-10,2224,376
590,225,5.213748852622678e-10,1369,226
723,228,5.20550754752206e-10,1502,229
226,32,5.198489036652154e-10,1004,33
226,79,5.167936199385584e-10,1004,80
590,382,5.155289848558985e-10,1369,383
590,187,5.031850194206285e-10,1369,188
1445,381,5.020289874684536e-10,2224,382
1445,45,4.981504455417778e-10,2224,46
226,194,4.903827787259818e-10,1004,195
590,366,4.8850204733361e-10,1369,367
1445,97,4.846494641115393e-10,2224,98
1043,369,4.830695620379513e-10,1822,370
226,306,4.691673851278758e-10,1004,307
723,47,4.581121288653094e-10,1502,48
226,104,4.575489229468831e-10,1004,105
1445,303,4.5568252248908756e-10,2224,304
1043,50,4.54164807440442e-10,1822,51
1445,42,4.535473505260035e-10,2224,43
1445,44,4.466058538032281e-10,2224,45
1445,310,4.4508633424379786e-10,2224,311
1445,106,4.409304264711752e-10,2224,107
1445,33,4.408712045468038e-10,2224,34
226,381,4.3666553557135926e-10,1004,382
1445,147,4.3135731219779837e-10,2224,148
1445,273,4.24467327440447e-10,2224,274
1445,113,4.241717308372571e-10,2224,114
1445,186,4.1968566310476094e-10,2224,187
1445,175,4.0702550058775257e-10,2224,176
1445,214,4.0693034841941203e-10,2224,215
590,381,4.0398337499612034e-10,1369,382
1043,280,4.029654340985562e-10,1822,281
226,369,3.9547367333677167e-10,1004,370
590,141,3.950428365387398e-10,1369,142
226,384,3.928319426272889e-10,1004,385
1445,111,3.748314439146847e-10,2224,112
723,280,3.699982889934319e-10,1502,281
590,18,3.6865357884989416e-10,1369,19
1445,293,3.6776885366470175e-10,2224,294
1445,178,3.6081423633605097e-10,2224,179
226,246,3.5890017886032016e-10,1004,247
590,32,3.58515275536588e-10,1369,33
1043,237,3.575124308020044e-10,1822,238
1445,22,3.564328080608107e-10,2224,23
226,100,3.5577471139849177e-10,1004,101
226,324,3.5427870331864277e-10,1004,325
1445,24,3.5232282224867993e-10,2224,25
1445,282,3.5000959728127104e-10,2224,283
590,360,3.47733730401391e-10,1369,361
1021,29,3.4396030104548434e-10,1800,30
226,22,3.387403147282676e-10,1004,23
1445,338,3.371714254292162e-10,2224,339
1445,367,3.3612069346607334e-10,2224,368
1445,98,3.3428811173826836e-10,2224,99
723,195,3.3247300681184265e-10,1502,196
1606,197,3.2856608809279524e-10,2385,198
226,44,3.271798652057472e-10,1004,45
1445,189,3.186951620608931e-10,2224,190
1445,213,3.180706817132527e-10,2224,214
1043,270,3.1686896919897864e-10,1822,271
1445,51,3.122829689886559e-10,2224,52
226,273,3.1201855036811804e-10,1004,274
1043,288,3.104603840316367e-10,1822,289
1043,384,3.096716990752852e-10,1822,385
590,109,3.084847508867085e-10,1369,110
1043,368,3.079944425236863e-10,1822,369
1021,114,3.0552883675365315e-10,1800,115
226,265,2.959515283718983e-10,1004,266
1445,148,2.905953977987193e-10,2224,149
590,44,2.889789596485706e-10,1369,45
226,174,2.8655939558530016e-10,1004,175
226,360,2.8596725068377277e-10,1004,361
226,108,2.849760726565661e-10,1004,109
226,187,2.7990735243061347e-10,1004,188
590,265,2.7839879047053567e-10,1369,266
1445,240,2.779100554398106e-10,2224,241
226,131,2.77253985014142e-10,1004,132
1445,238,2.744027113943149e-10,2224,239
590,28,2.725291727620156e-10,1369,29
590,222,2.6574020277479274e-10,1369,223
1445,283,2.5650121973604723e-10,2224,284
226,322,2.538294616349194e-10,1004,323
1445,285,2.533103142918447e-10,2224,286
590,257,2.524902373061201e-10,1369,258
1043,152,2.519792572529956e-10,1822,153
590,261,2.491079061064357e-10,1369,262
1043,4,2.482543852451159e-10,1822,5
590,367,2.4591110149252884e-10,1369,368
1445,100,2.4102094329168306e-10,2224,101
590,276,2.4022741424067526e-10,1369,277
590,277,2.3971034492839033e-10,1369,278
1043,352,2.3309611474510824e-10,1822,353
590,248,2.2755497612913526e-10,1369,249
226,140,2.2603408100849901e-10,1004,141
1445,239,2.2387811711676724e-10,2224,240
1043,318,2.2286346465673535e-10,1822,319
1043,351,2.2126957023974028e-10,1822,352
590,305,2.2100464331268242e-10,1369,306
1445,287,2.193740528546509e-10,2224,288
1043,184,2.1713827169142285e-10,1822,185
1445,133,2.1443586161890038e-10,2224,134
590,273,2.1331151222414998e-10,1369,274
1445,60,2.1091567437086067e-10,2224,61
226,316,2.1049590323830155e-10,1004,317
1445,141,2.0724908768064092e-10,2224,142
226,144,2.0262520362653858e-10,1004,145
723,312,1.9979885149681102e-10,1502,313
1043,241,1.9682293882034223e-10,1822,242
226,139,1.9482422345484534e-10,1004,140
1043,110,1.9382076123266918e-10,1822,111
1445,248,1.9345217039176007e-10,2224,249
1021,89,1.9192129570315318e-10,1800,90
590,322,1.9150456779692627e-10,1369,323
1043,69,1.9061277551473664e-10,1822,70
226,209,1.9039864342893764e-10,1004,210
1043,377,1.9013519030559676e-10,1822,378
590,174,1.8954392788464164e-10,1369,175
1445,78,1.8817081354079363e-10,2224,79
590,203,1.8637327163208816e-10,1369,204
1445,217,1.8510195865323124e-10,2224,218
1445,12,1.8328489595610323e-10,2224,13
1043,192,1.8032698982733116e-10,1822,193
1445,264,1.802807811097404e-10,2224,265
1445,332,1.7776973250151105e-10,2224,333
590,50,1.7559372333975016e-10,1369,51
1043,47,1.7495726798819818e-10,1822,48
1445,135,1.7322946178021611e-10,2224,136
226,33,1.7220680785599415e-10,1004,34
1043,339,1.7148125366604291e-10,1822,340
1445,317,1.7110838233385172e-10,2224,318
1043,254,1.6895674214921906e-10,1822,255
590,230,1.6676679032655147e-10,1369,231
1445,336,1.6395420934914152e-10,2224,337
590,71,1.573377256755066e-10,1369,72
1445,70,1.5650515789368387e-10,2224,71
226,7,-1.5532873402493802e-10,1004,8
226,0,1.550045426024057e-10,1004,1
590,170,1.5381904203894797e-10,1369,171
226,261,1.5312097273911194e-10,1004,262
723,13,1.529495920799572e-10,1502,14
723,346,1.5275323863264511e-10,1502,347
1043,261,1.5081409475299732e-10,1822,262
590,140,1.4919038036990624e-10,1369,141
590,134,1.4869191766216136e-10,1369,135
1445,81,1.4752321861318835e-10,2224,82
1043,222,1.4661934630984284e-10,1822,223
590,369,1.4469799215632282e-10,1369,370
1445,139,1.4385775654516905e-10,2224,140
590,143,1.435835925987637e-10,1369,144
226,271,1.4305886795374547e-10,1004,272
590,107,1.425714301957074e-10,1369,108
226,143,1.4204409455117513e-10,1004,144
1445,249,1.4199163024797178e-10,2224,250
590,254,1.4147683848090545e-10,1369,255
1445,11,1.402505701274659e-10,2224,12
226,18,1.3724270855833476e-10,1004,19
226,98,1.3412374226250494e-10,1004,99
1445,313,1.3179634004310723e-10,2224,314
590,252,1.3152982730878217e-10,1369,253
1445,187,1.314380168264493e-10,2224,188
590,280,1.3131396818841802e-10,1369,281
1043,143,1.3084411936295637e-10,1822,144
590,306,1.3014928788054373e-10,1369,307
1445,174,1.2977564422643277e-10,2224,175
226,112,1.291976992087619e-10,1004,113
1445,163,1.2671950758756997e-10,2224,164
1043,64,1.261680429537968e-10,1822,65
226,331,1.258140762611875e-10,1004,332
590,98,1.2376123089533163e-10,1369,99
1043,317,1.237310204555763e-10,1822,318
226,109,1.214468455429521e-10,1004,110
590,88,1.2052677240587552e-10,1369,89
226,45,1.2013490974723287e-10,1004,46
1043,378,1.200277741084544e-10,1822,379
1043,150,1.191264636254814e-10,1822,151
1445,23,1.1891598657405364e-10,2224,24
1043,28,1.1858743859951922e-10,1822,29
590,217,1.146330484486385e-10,1369,218
1043,304,1.1444114012897495e-10,1822,305
590,288,1.1400999666121553e-10,1369,289
590,100,1.1297011798880141e-10,1369,101
1445,250,1.1089953693458895e-10,2224,251
226,305,1.0980168854087706e-10,1004,306
590,131,1.0886819716193065e-10,1369,132
590,139,1.0832225646938892e-10,1369,140
1043,88,1.0826523496817268e-10,1822,89
1043,202,1.0782104452091711e-10,1822,203
590,324,1.0726910352728226e-10,1369,325
590,209,1.0507113514001196e-10,1369,210
590,340,1.0335134811409271e-10,1369,341
1043,227,1.0287692010393101e-10,1822,228
590,240,1.0163525438188317e-10,1369,241
1445,112,9.760942863467506e-11,2224,113
1445,360,9.666170887028263e-11,2224,361
723,179,9.626326216508194e-11,1502,180
226,218,9.589919565016909e-11,1004,219
590,358,9.492927044322657e-11,1369,359
1445,73,9.319268687242352e-11,2224,74
226,51,9.072320456296368e-11,1004,52
590,339,8.981241389441933e-11,1369,340
590,65,8.922832274578875e-11,1369,66
226,71,8.920489297908528e-11,1004,72
1445,165,8.872710813052816e-11,2224,166
1044,373,8.841203764382255e-11,1823,374
723,119,8.82367204715911e-11,1502,120
1445,286,8.764883311586616e-11,2224,287
590,103,8.763096680106372e-11,1369,104
226,370,8.708069770528598e-11,1004,371
1043,328,8.625894834639948e-11,1822,329
1445,331,8.410417052946459e-11,2224,332
590,138,8.394780425576836e-11,1369,139
1043,42,8.365891961208124e-11,1822,43
1445,366,8.34442040585913e-11,2224,367
1043,18,8.343594822496173e-11,1822,19
1445,291,8.338163215662037e-11,2224,292
723,270,8.337139432320485e-11,1502,271
590,314,8.231037705336657e-11,1369,315
1043,278,8.095054075983007e-11,1822,279
226,313,8.076955450063959e-11,1004,314
1445,77,8.063737610694891e-11,2224,78
590,125,8.055377176515959e-11,1369,126
226,75,7.896347536302721e-11,1004,76
1043,161,7.602549236096658e-11,1822,162
1445,32,7.543482808647777e-11,2224,33
1445,301,7.48055868393597e-11,2224,302
723,366,7.462005816701073e-11,1502,367
1043,59,7.461949625669311e-11,1822,60
590,194,7.454712281304165e-11,1369,195
1043,182,7.416497042789932e-11,1822,183
1445,90,7.258875041439069e-11,2224,91
1043,176,7.177962292168389e-11,1822,177
226,299,7.117797076505173e-11,1004,300
1606,228,7.095682791885653e-11,2385,229
1445,80,7.026390661907441e-11,2224,81
1445,198,7.015878085633934e-11,2224,199
590,384,6.944381692654992e-11,1369,385
226,119,6.841987278964443e-11,1004,120
1043,1,6.8400557408204e-11,1822,2
723,135,6.823621051077044e-11,1502,136
1445,322,6.814895364747877e-11,2224,323
1445,138,6.774032110990767e-11,2224,139
1606,82,6.727112320233359e-11,2385,83
1445,49,6.719168689231022e-11,2224,50
590,75,6.604813284219048e-11,1369,76
723,254,6.600561349775011e-11,1502,255
1445,94,6.563238210800147e-11,2224,95
590,163,6.554555254483276e-11,1369,164
1445,271,6.458214303715937e-11,2224,272
1021,373,6.399519147905312e-11,1800,374
