row_index,col_index,amount,row_id,col_id
481,28,5.027356910948943e-15,1260,29
1585,155,4.999362501121686e-15,2364,156
1585,369,4.9671122525970665e-15,2364,370
670,362,4.942773126338413e-15,1449,363
1581,82,4.879983395762288e-15,2360,83
1068,84,4.826737847600449e-15,1847,85
653,81,4.80010033847219e-15,1432,82
143,36,4.7614929659980205e-15,920,37
1255,33,4.7535009217990575e-15,2034,34
112,89,4.741568912484431e-15,889,90
1581,276,4.71702382525374e-15,2360,277
481,13,4.682088373553044e-15,1260,14
408,95,4.679858391214142e-15,1187,96
1068,179,4.662509975285427e-15,1847,180
1581,18,4.622902232220512e-15,2360,19
854,52,4.599844655478896e-15,1633,53
1255,192,4.5559159124915415e-15,2034,193
1786,290,4.5538800645026245e-15,2565,291
851,241,4.535783583341802e-15,1630,242
1444,363,4.482268567394892e-15,2223,364
481,362,4.451057927632578e-15,1260,363
1665,376,4.4423820380068836e-15,2444,377
1833,114,4.4209205185542775e-15,2612,115
1170,13,4.418532693656605e-15,1949,14
707,52,4.407048777404308e-15,1486,53
1581,47,4.3801474402319516e-15,2360,48
1581,235,4.366386541919957e-15,2360,236
812,130,4.303277194700203e-15,1591,131
736,290,4.3008866577062285e-15,1515,291
1255,110,4.274944100162018e-15,2034,111
715,347,4.2741359247959615e-15,1494,348
653,97,4.22960458042333e-15,1432,98
653,197,4.225716227243181e-15,1432,198
437,43,4.217027588697768e-15,1216,44
1585,74,4.181184520894616e-15,2364,75
1255,86,4.171630498654249e-15,2034,87
1255,28,4.1702747528186234e-15,2034,29
1255,209,4.146220498222506e-15,2034,210
1255,339,4.1315816870244416e-15,2034,340
437,81,4.113920177194745e-15,1216,82
1581,28,4.030162358847191e-15,2360,29
371,197,3.964444658738031e-15,1150,198
565,347,3.955073926418131e-15,1344,348
851,169,3.953360877534727e-15,1630,170
1585,303,3.939572141787558e-15,2364,304
481,197,3.937186051913618e-15,1260,198
1161,362,3.920628195709779e-15,1940,363
1255,203,3.900950781218891e-15,2034,204
1581,109,3.875832771237751e-15,2360,110
1255,42,3.872964654239638e-15,2034,43
1581,214,3.859592584710749e-15,2360,215
851,89,3.852271660155954e-15,1630,90
1665,318,3.834317497035848e-15,2444,319
299,241,3.799066984636798e-15,1077,242
1170,69,3.792205855702683e-15,1949,70
437,197,3.778689663509262e-15,1216,198
1255,288,3.772555226669583e-15,2034,289
1581,135,3.7605727837124194e-15,2360,136
786,290,3.75843116523383e-15,1565,291
851,109,3.741642549745455e-15,1630,110
1434,314,3.719872007298012e-15,2213,315
299,176,3.715075872151487e-15,1077,177
1665,50,3.682325689783665e-15,2444,51
1053,97,3.6565668395014004e-15,1832,98
653,106,3.632758420390683e-15,1432,107
874,29,3.6227431207181604e-15,1653,30
1255,47,3.56431376736675e-15,2034,48
465,2,3.537402630792649e-15,1244,3
1255,18,3.536695153110187e-15,2034,19
112,114,3.531545768154047e-15,889,115
1581,242,3.5295595148655803e-15,2360,243
371,81,3.469270564196214e-15,1150,82
715,290,3.4586090446074567e-15,1494,291
145,89,3.453273542351238e-15,923,90
1068,226,3.4377003016456224e-15,1847,227
1255,354,3.416692266179837e-15,2034,355
1581,221,3.4063121526627976e-15,2360,222
1255,57,3.392606562022027e-15,2034,58
1581,358,3.3886463349501253e-15,2360,359
874,280,3.3866384652447236e-15,1653,281
1170,300,3.3627217527706696e-15,1949,301
522,64,3.3453695842528267e-15,1301,65
1068,89,3.345278877093639e-15,1847,90
1255,67,3.3315551930296753e-15,2034,68
1255,280,3.3311392596466925e-15,2034,281
752,95,3.3308035826761374e-15,1531,96
1255,358,3.3185197194730624e-15,2034,359
555,110,3.3095916662271855e-15,1334,111
1581,267,3.3095703349142763e-15,2360,268
1585,51,3.300740362221919e-15,2364,52
299,2,3.2989847507990074e-15,1077,3
851,66,3.289368261819646e-15,1630,67
851,64,3.2851035199801517e-15,1630,65
735,120,3.2706392578628645e-15,1514,121
408,268,3.2586564782904057e-15,1187,269
1255,321,3.2546799013436028e-15,2034,322
481,2,3.233182408845755e-15,1260,3
1585,246,3.2205592028092644e-15,2364,247
1057,155,3.2053024978919753e-15,1836,156
1581,118,3.1863181849715474e-15,2360,119
481,81,3.185675324297833e-15,1260,82
585,130,3.1406523425730586e-15,1364,131
978,130,3.101724011518842e-15,1757,131
465,306,3.1011510819500027e-15,1244,307
1581,343,3.098954032263803e-15,2360,344
1256,52,3.09780345215611e-15,2035,53
437,33,3.0951686993287192e-15,1216,34
716,95,3.0620394351542634e-15,1495,96
565,318,3.057733270967727e-15,1344,319
1255,269,3.0461439963843786e-15,2034,270
1255,242,3.0284583907685085e-15,2034,243
371,292,3.0035312564348255e-15,1150,293
1665,68,2.998178637835806e-15,2444,69
1581,42,2.9974590311166628e-15,2360,43
1053,216,2.9964675372556638e-15,1832,217
1581,186,2.994053027970956e-15,2360,187
565,46,2.975061591156566e-15,1344,47
299,64,2.950389866159219e-15,1077,65
851,52,2.942159916357084e-15,1630,53
1581,314,2.938047455441374e-15,2360,315
1255,226,2.9252153407928146e-15,2034,227
54,110,2.9191659473178094e-15,831,111
876,140,2.8992781693483823e-15,1655,141
874,356,2.8529657863538836e-15,1653,357
228,47,2.8347122450184497e-15,1006,48
653,28,2.832209623404491e-15,1432,29
1581,85,2.822181769112793e-15,2360,86
1255,254,2.8221534207690925e-15,2034,255
371,2,2.8013272170564778e-15,1150,3
1585,260,2.794073887718344e-15,2364,261
1585,91,2.7669705196397745e-15,2364,92
1161,197,2.766631793715127e-15,1940,198
1665,169,2.742899508315216e-15,2444,170
1802,13,2.742009454104474e-15,2581,14
1581,216,2.717317189366487e-15,2360,217
1581,202,2.7118133408283733e-15,2360,203
1791,155,2.710473719064602e-15,2570,156
1581,227,2.698357949034061e-15,2360,228
522,363,2.692196270406161e-15,1301,364
673,130,2.6663244625814348e-15,1452,131
851,2,2.6574417507993016e-15,1630,3
1581,122,2.655842812183006e-15,2360,123
408,347,2.6483182723538315e-15,1187,348
1053,197,2.633343720869682e-15,1832,198
1255,227,2.631110538953483e-15,2034,228
228,280,2.615556995763311e-15,1006,281
269,130,2.6074476623105687e-15,1047,131
222,2,2.6053112677658196e-15,1000,3
481,97,2.5956288040671343e-15,1260,98
228,363,2.5903961166078716e-15,1006,364
1581,97,2.575662241191596e-15,2360,98
1581,147,2.565523686503022e-15,2360,148
1750,47,2.5641188235438177e-15,2529,48
1829,369,2.5527115318855023e-15,2608,370
1255,361,2.5426114243795402e-15,2034,362
1053,362,2.540754320440982e-15,1832,363
796,130,2.5400828337264826e-15,1575,131
653,201,2.5398785572335548e-15,1432,202
481,52,2.520019047145533e-15,1260,53
1665,347,2.5135357512023887e-15,2444,348
653,33,2.5134982631419283e-15,1432,34
1585,161,2.5054780916552493e-15,2364,162
851,347,2.5053335331151606e-15,1630,348
1665,84,2.4794515084692933e-15,2444,85
180,52,2.4730888344739015e-15,958,53
1581,44,2.4718219431148406e-15,2360,45
1255,97,2.4658302527869064e-15,2034,98
1581,43,2.447761789993569e-15,2360,44
851,131,2.4445472916050613e-15,1630,132
1581,76,2.4218750168990335e-15,2360,77
228,269,2.3997844912124414e-15,1006,270
1559,2,2.3987949750570216e-15,2338,3
299,4,2.3933448547795393e-15,1077,5
1581,257,2.391634872104833e-15,2360,258
1170,150,2.3883157132658606e-15,1949,151
228,169,2.373357388720448e-15,1006,170
1255,140,2.3309127914192e-15,2034,141
670,201,2.3259096926271853e-15,1449,202
299,356,2.32098360373411e-15,1077,357
565,382,2.316280475506106e-15,1344,383
481,386,2.312349485082565e-15,1260,387
1829,226,2.31194600827723e-15,2608,227
1255,346,2.3102801433436474e-15,2034,347
1581,175,2.3088677084711434e-15,2360,176
371,362,2.3014649668502887e-15,1150,363
1581,131,2.300410928013227e-15,2360,132
766,290,2.2903154661010204e-15,1545,291
1255,221,2.2645168825085344e-15,2034,222
1581,351,2.2449365798655426e-15,2360,352
1585,356,2.244832039757505e-15,2364,357
1559,13,2.244366848477017e-15,2338,14
1174,2,2.230450773556922e-15,1953,3
565,200,2.2232059505163253e-15,1344,201
1581,111,2.2219789614570352e-15,2360,112
851,113,2.214437862791993e-15,1630,114
670,373,2.2034319481140545e-15,1449,374
1844,114,2.197842252552671e-15,2623,115
299,115,2.1883280177962013e-15,1077,116
1581,366,2.185661532624528e-15,2360,367
371,50,2.1683392673351547e-15,1150,51
851,110,2.163052680635553e-15,1630,111
1581,381,2.1498971575013886e-15,2360,382
481,280,2.1488335046524658e-15,1260,281
1585,261,2.1461666315111425e-15,2364,262
1791,2,2.1321620360730953e-15,2570,3
437,143,2.1279569653481272e-15,1216,144
481,324,2.119417936859419e-15,1260,325
465,280,2.112810637964004e-15,1244,281
1585,162,2.1118014198249004e-15,2364,163
1581,225,2.1114972176563883e-15,2360,226
851,91,2.097239633267536e-15,1630,92
1829,384,2.094560170339896e-15,2608,385
851,209,2.07207105959994e-15,1630,210
705,143,2.053855246018242e-15,1484,144
465,340,2.039025175623104e-15,1244,341
1833,52,2.0354398069167678e-15,2612,53
1829,114,2.030905081415082e-15,2608,115
1585,179,2.029125070688047e-15,2364,180
1068,47,2.0187232455543957e-15,1847,48
1581,22,2.0039576613464932e-15,2360,23
1170,110,1.990857438498191e-15,1949,111
1170,28,1.9689861783751516e-15,1949,29
851,267,1.9582726934005404e-15,1630,268
1581,377,1.9433396201592775e-15,2360,378
653,318,1.9422409743655097e-15,1432,319
705,256,1.9356591381291447e-15,1484,257
465,241,1.933817628504254e-15,1244,242
1581,36,1.9192067490722515e-15,2360,37
1585,314,1.9151691497786453e-15,2364,315
1665,95,1.911986380675178e-15,2444,96
736,140,1.908992588357241e-15,1515,141
1068,13,1.9089169754164523e-15,1847,14
851,46,1.8941938079465894e-15,1630,47
1665,115,1.891332964334545e-15,2444,116
1581,189,1.8804824927743738e-15,2360,190
734,130,1.871611246512801e-15,1513,131
1585,200,1.8653530481445365e-15,2364,201
1665,46,1.8575247763690075e-15,2444,47
222,169,1.8498522716142187e-15,1000,170
1585,351,1.847242533980623e-15,2364,352
1255,216,1.8407039173483224e-15,2034,217
441,363,1.8026272642627325e-15,1220,364
1170,89,1.801634722622059e-15,1949,90
437,237,1.797412003818895e-15,1216,238
1585,219,1.7936920305055646e-15,2364,220
851,363,1.790014882952454e-15,1630,364
1581,220,1.7815480722681e-15,2360,221
1585,157,1.770117600255322e-15,2364,158
112,376,1.762802068520861e-15,889,377
1454,254,1.7595337340797274e-15,2233,255
1038,131,1.7593892306503552e-15,1817,132
565,169,1.7572287550880964e-15,1344,170
1581,293,1.753948652255133e-15,2360,294
1053,318,1.7504322489945726e-15,1832,319
437,106,1.7471071143034286e-15,1216,107
1581,45,1.7453449972270825e-15,2360,46
437,24,1.7422790975884214e-15,1216,25
371,69,1.7294430012766207e-15,1150,70
1665,179,1.7158763724400592e-15,2444,180
1170,109,1.7103045393873846e-15,1949,110
1829,378,1.7034558763996394e-15,2608,379
1585,237,1.693014401654696e-15,2364,238
1585,57,1.6851617868903003e-15,2364,58
1255,202,1.6794733792796823e-15,2034,203
1246,179,1.675910372501609e-15,2025,180
653,362,1.6698024135441099e-15,1432,363
310,159,1.6649630573916213e-15,1088,160
1255,270,1.663021631219967e-15,2034,271
1829,314,1.661808547639056e-15,2608,315
1833,376,1.6611712245203857e-15,2612,377
299,50,1.6545707997994452e-15,1077,51
851,114,1.6498381776727589e-15,1630,115
1255,131,1.6458729550316413e-15,2034,132
1170,340,1.6423549863587917e-15,1949,341
1255,343,1.6216601997964543e-15,2034,344
851,201,1.6169493086564497e-15,1630,202
972,290,1.6114570525079585e-15,1751,291
1255,118,1.6097496556677367e-15,2034,119
653,95,1.6089304715614504e-15,1432,96
1829,59,1.607083579776529e-15,2608,60
412,110,1.6066017414217875e-15,1191,111
1053,106,1.5936992658504157e-15,1832,107
1053,33,1.5898878521667436e-15,1832,34
565,363,1.5866080191959158e-15,1344,364
1068,68,1.5863844067226402e-15,1847,69
299,95,1.5777505860573148e-15,1077,96
1255,276,1.57082553439772e-15,2034,277
1255,43,1.5662503917921686e-15,2034,44
1665,2,1.564670123218115e-15,2444,3
1833,89,1.5607342575620106e-15,2612,90
1170,363,1.5601614542252534e-15,1949,364
437,260,1.5533644038940863e-15,1216,261
1585,209,1.5480745881518035e-15,2364,210
1057,52,1.5457924039416251e-15,1836,53
851,278,1.5420431689441968e-15,1630,279
653,241,1.5385632933234806e-15,1432,242
1053,43,1.5375705019988636e-15,1832,44
1454,13,1.517181012494222e-15,2233,14
465,230,1.5164361506660764e-15,1244,231
522,52,1.5139325975693263e-15,1301,53
299,214,1.502901153149479e-15,1077,215
