row_index,col_index,amount,row_id,col_id
1255,28,4.1177213517208046e-15,2034,29
1255,209,4.093970226526184e-15,2034,210
1255,339,4.0795158922180335e-15,2034,340
874,2,3.9746731185088886e-15,1653,3
1255,203,3.8517913748920814e-15,2034,204
565,2,3.8407438866439264e-15,1344,3
1255,42,3.8241579263917035e-15,2034,43
1255,288,3.7250138487647245e-15,2034,289
1170,13,3.6820932009366004e-15,1949,14
1053,97,3.597385447308297e-15,1832,98
1255,47,3.5193966282913693e-15,2034,48
1255,18,3.4921260611537187e-15,2034,19
874,169,3.4892073643091655e-15,1653,170
1255,354,3.373635439055676e-15,2034,355
565,150,3.3592259398879284e-15,1344,151
1255,57,3.349853260623713e-15,2034,58
555,110,3.3095916662271855e-15,1334,111
1255,67,3.2895712551079656e-15,2034,68
1255,280,3.2891605632774468e-15,2034,281
1255,358,3.2767000533346107e-15,2034,359
1255,321,3.2136647384494278e-15,2034,322
1057,155,3.1846581229730833e-15,1836,156
1170,69,3.1601566325130816e-15,1949,70
54,362,3.1522648987868214e-15,831,363
1256,52,3.09780345215611e-15,2035,53
874,162,3.0667665771450277e-15,1653,163
299,241,3.0314506920527828e-15,1077,242
1255,269,3.007756782895507e-15,2034,270
1255,242,2.9902940495795876e-15,2034,243
299,176,2.9644303112330897e-15,1077,177
1053,216,2.947969826616136e-15,1832,217
1255,226,2.888352058583825e-15,2034,227
1665,89,2.8814363480013424e-15,2444,90
1665,362,2.8606203116268243e-15,2444,363
1170,300,2.802254902468935e-15,1949,301
1255,254,2.786588914957811e-15,2034,255
1802,13,2.742009454104474e-15,2581,14
145,114,2.6918446010542372e-15,923,115
299,2,2.632412022826527e-15,1077,3
565,155,2.6211147204702566e-15,1344,156
1255,227,2.5979535371533344e-15,2034,228
1053,197,2.590723155086373e-15,1832,198
1750,47,2.5641188235438177e-15,2529,48
653,155,2.558899046303042e-15,1432,156
874,52,2.5576155140223954e-15,1653,53
1255,361,2.510569679904311e-15,2034,362
1053,362,2.499632310505333e-15,1832,363
1255,97,2.4347560972468522e-15,2034,98
54,363,2.364787429173185e-15,831,364
299,64,2.354252093412075e-15,1077,65
670,201,2.3259096926271853e-15,1449,202
1255,140,2.30153885274317e-15,2034,141
1255,346,2.2811662153130293e-15,2034,347
54,169,2.2679528169394678e-15,831,170
1255,221,2.2359796586868146e-15,2034,222
1174,2,2.230450773556922e-15,1953,3
670,373,2.2034319481140545e-15,1449,374
1170,150,1.9902537016714255e-15,1949,151
1665,52,1.9109503035430634e-15,2444,53
299,4,1.909760197880804e-15,1077,5
1844,13,1.853498134584849e-15,2623,14
299,356,1.852019819665166e-15,1077,357
54,2,1.8230691506502273e-15,831,3
1255,216,1.817507543726812e-15,2034,217
851,28,1.8065873816901776e-15,1630,29
1665,176,1.791127148437237e-15,2444,177
299,115,1.7461678119426472e-15,1077,116
1053,318,1.7221015710711984e-15,1832,319
371,197,1.6687252998533703e-15,1150,198
1170,110,1.6590400358137424e-15,1949,111
1255,202,1.658308817382474e-15,2034,203
1255,270,1.6420643926685306e-15,2034,271
1170,28,1.6408140717260322e-15,1949,29
653,69,1.6384426334625217e-15,1432,70
1255,131,1.625131822447183e-15,2034,132
874,64,1.6125745620662814e-15,1653,65
1255,343,1.6012241940232926e-15,2034,344
1255,118,1.5894637454254429e-15,2034,119
874,228,1.584996883827705e-15,1653,229
565,347,1.5842818125765416e-15,1344,348
874,378,1.5809688491588145e-15,1653,379
874,13,1.5778352064424334e-15,1653,14
874,68,1.5714468800355442e-15,1653,69
1665,114,1.5706395396585322e-15,2444,115
1053,106,1.5679053051681555e-15,1832,107
1053,33,1.5641555790668318e-15,1832,34
1255,276,1.5510301421857074e-15,2034,277
1255,43,1.5465126550869704e-15,2034,44
1057,52,1.5358364269457775e-15,1836,53
874,84,1.5154669131439033e-15,1653,85
1053,43,1.512684983178223e-15,1832,44
1170,89,1.501355183421336e-15,1949,90
1255,225,1.4833986549897372e-15,2034,226
371,81,1.4602952142996102e-15,1150,82
1170,109,1.4252470565738256e-15,1949,110
1053,81,1.404442428463014e-15,1832,82
1255,257,1.4018541440381547e-15,2034,258
1012,363,1.3785530118144753e-15,1791,364
1170,340,1.3686226962805424e-15,1949,341
1255,36,1.3630312163214664e-15,2034,37
488,2,1.3628127483758623e-15,1267,3
1665,69,1.3577688574557745e-15,2444,70
1255,93,1.3460008082039742e-15,2034,94
299,50,1.3202583203680665e-15,1077,51
1255,59,1.3012864531682661e-15,2034,60
1170,363,1.30012840941822e-15,1949,364
1255,122,1.2982628258498888e-15,2034,123
1053,52,1.2883291449230377e-15,1832,53
371,292,1.2642549027556926e-15,1150,293
299,95,1.2589599302491338e-15,1077,96
1255,265,1.2381371440581651e-15,2034,266
310,159,1.2366635788469068e-15,1088,160
1170,283,1.2327360641956669e-15,1949,284
1255,66,1.229271301710655e-15,2034,67
565,318,1.2248345540513184e-15,1344,319
1170,2,1.2163557644303224e-15,1949,3
1053,95,1.2061625664542885e-15,1832,96
653,300,1.2049574040102466e-15,1432,301
1255,44,1.2022579225732585e-15,2034,45
299,214,1.1992341170150432e-15,1077,215
565,46,1.1917188042128341e-15,1344,47
1467,169,1.183618398374337e-15,2246,170
1665,382,1.1797919815690146e-15,2444,383
371,2,1.1791426044923073e-15,1150,3
1665,363,1.1742423552741176e-15,2444,364
1255,306,1.1731002667592527e-15,2034,307
1255,319,1.1635220671877995e-15,2034,320
299,141,1.1418140550012452e-15,1077,142
299,81,1.1388901775532262e-15,1077,82
1255,381,1.1291301449353679e-15,2034,382
1255,175,1.1283067811366935e-15,2034,176
299,363,1.1158723107880219e-15,1077,364
1255,368,1.1001117694773764e-15,2034,369
1708,118,1.0892443167992936e-15,2487,119
1255,111,1.0857582282799748e-15,2034,112
912,363,1.0807637870970886e-15,1691,364
1174,363,1.0669823043619595e-15,1953,364
1255,332,1.0546157017432297e-15,2034,333
1255,235,1.0523731559394286e-15,2034,236
1170,115,1.0493634139579117e-15,1949,116
653,150,1.033325906853523e-15,1432,151
1255,1,1.0026848932424874e-15,2034,2
299,89,1.0002438249347781e-15,1077,90
928,197,9.756352557070587e-16,1707,198
1665,64,9.733161723892839e-16,2444,65
1665,4,9.69552873611384e-16,2444,5
371,362,9.687391671477624e-16,1150,363
1170,52,9.65061994366097e-16,1949,53
1372,159,9.62742682366966e-16,2151,160
1170,114,9.606034331943917e-16,1949,115
1708,318,9.602042763450973e-16,2487,319
1255,22,9.586053435447901e-16,2034,23
299,68,9.414035813010667e-16,1077,69
1170,347,9.389921365764789e-16,1949,348
299,147,9.313365664976419e-16,1077,148
565,382,9.27831210855226e-16,1344,383
1255,252,9.274019646475846e-16,2034,253
299,114,9.227445895741741e-16,1077,115
299,373,9.206529396244359e-16,1077,374
1255,189,9.206024993483226e-16,2034,190
1053,2,9.173476594046978e-16,1832,3
371,50,9.127035197962624e-16,1150,51
310,2,9.038244998383878e-16,1088,3
565,200,8.905483989789248e-16,1344,201
1053,201,8.716827248321918e-16,1832,202
1255,220,8.708815120668815e-16,2034,221
1255,293,8.584599565874545e-16,2034,294
1170,176,8.576259225909824e-16,1949,177
1665,150,8.539180146489037e-16,2444,151
874,29,8.390824402025965e-16,1653,30
488,363,8.368924487800241e-16,1267,364
299,288,8.216890032558318e-16,1077,289
1161,362,8.205251050517119e-16,1940,363
1170,84,8.13238575976091e-16,1949,85
1057,64,7.995119985545089e-16,1836,65
299,84,7.936161639069923e-16,1077,85
1053,176,7.900046737682417e-16,1832,177
54,110,7.856535702104106e-16,831,111
1255,171,7.8531627240509105e-16,2034,172
874,280,7.843970087887976e-16,1653,281
1053,4,7.669549376976388e-16,1832,5
1255,91,7.620848109855199e-16,2034,92
1255,109,7.6203265633862615e-16,2034,110
145,376,7.600806034108041e-16,923,377
299,200,7.588734539257552e-16,1077,201
1170,68,7.587550246934087e-16,1949,69
1255,213,7.348585049158009e-16,2034,214
1255,98,7.333587197769745e-16,2034,99
1255,377,7.28110748660227e-16,2034,378
371,69,7.279620575667985e-16,1150,70
1665,376,7.243977262027277e-16,2444,377
1053,241,7.140643013620408e-16,1832,242
1255,283,7.119928836728258e-16,2034,284
296,363,7.087354141042844e-16,1074,364
299,382,7.076191672786619e-16,1077,383
1170,46,7.059728070671646e-16,1949,47
565,169,7.03892167129184e-16,1344,170
1170,261,7.037408076094388e-16,1949,262
299,296,6.967126121112916e-16,1077,297
928,2,6.886089056288898e-16,1707,3
1255,119,6.876588448973613e-16,2034,120
1255,285,6.827932187051359e-16,2034,286
223,201,6.709854433305766e-16,1001,202
1255,186,6.704609411552297e-16,2034,187
1255,340,6.655060781654358e-16,2034,341
310,13,6.621674057446521e-16,1088,14
1636,362,6.616453232405031e-16,2415,363
874,356,6.607902945527595e-16,1653,357
1663,242,6.597216550225283e-16,2442,243
1833,114,6.573351340895429e-16,2612,115
1378,363,6.544072347113802e-16,2157,364
1492,52,6.499324946376246e-16,2271,53
1255,282,6.485434887917865e-16,2034,283
565,363,6.355467117087813e-16,1344,364
1053,50,6.303584064346619e-16,1832,51
1665,318,6.252435861275647e-16,2444,319
371,68,6.24861474273366e-16,1150,69
1255,246,6.178003664485267e-16,2034,247
1053,143,6.106565474870312e-16,1832,144
310,363,6.084387577411991e-16,1088,364
1665,50,6.004590181563859e-16,2444,51
1750,162,5.950980176993761e-16,2529,163
1170,306,5.901091509096293e-16,1949,307
1170,351,5.886665840020711e-16,1949,352
1161,197,5.790120179367175e-16,1940,198
299,304,5.772965284574614e-16,1077,305
1467,47,5.749516208631644e-16,2246,48
915,197,5.717131576478083e-16,1694,198
371,382,5.707765321602773e-16,1150,383
1255,372,5.704238556260603e-16,2034,373
1170,147,5.665214804749707e-16,1949,148
299,226,5.659525007058864e-16,1077,227
1170,339,5.656969610507948e-16,1949,340
1708,300,5.595577502406611e-16,2487,301
1454,363,5.563658721281684e-16,2233,364
371,155,5.557555876135389e-16,1150,156
23,159,5.550696856033274e-16,800,160
310,47,5.531794709177181e-16,1088,48
1170,103,5.504782711101082e-16,1949,104
371,89,5.498238135027391e-16,1150,90
565,50,5.413411069002482e-16,1344,51
1170,382,5.392132604616839e-16,1949,383
1255,70,5.386230682378184e-16,2034,71
1053,91,5.380217819579228e-16,1832,92
1708,248,5.359457128946585e-16,2487,249
565,95,5.33876330237261e-16,1344,96
1170,246,5.298287272209728e-16,1949,247
565,110,5.269291033190047e-16,1344,111
371,288,5.249876306871723e-16,1150,289
371,114,5.236124654568744e-16,1150,115
1708,4,5.21998292537675e-16,2487,5
1053,367,5.196275524489852e-16,1832,368
1255,194,5.029060846218279e-16,2034,195
1170,273,5.025287225934563e-16,1949,274
1053,109,4.987604879010556e-16,1832,110
299,367,4.968474206186056e-16,1077,368
1255,76,4.963610610219809e-16,2034,77
481,169,4.931981304444311e-16,1260,170
1170,194,4.922553714576528e-16,1949,195
1255,141,4.896448274980687e-16,2034,142
1665,68,4.888984714543554e-16,2444,69
371,356,4.882564661574134e-16,1150,357
371,150,4.853007931325385e-16,1150,151
1255,143,4.849586245158273e-16,2034,144
653,347,4.842837029065935e-16,1432,348
670,52,4.815629796842786e-16,1449,53
1255,88,4.74382451959624e-16,2034,89
371,242,4.721319994778004e-16,1150,243
1053,169,4.712223463839666e-16,1832,170
1096,162,4.623706945300584e-16,1875,163
928,201,4.611628504723808e-16,1707,202
1255,218,4.57638212587987e-16,2034,219
1170,47,4.570089986680158e-16,1949,48
928,106,4.563475711500488e-16,1707,107
1053,260,4.550199063775636e-16,1832,261
1496,29,4.536514336848735e-16,2275,30
1665,169,4.472713400213518e-16,2444,170
1053,131,4.451381279826794e-16,1832,132
1053,363,4.415412705098758e-16,1832,364
1255,299,4.377582496851299e-16,2034,300
1454,2,4.306666348840562e-16,2233,3
1844,114,4.2617484283636915e-16,2623,115
1255,81,4.2615316554670157e-16,2034,82
23,169,4.2406596317920154e-16,800,170
565,4,4.237733475623567e-16,1344,5
1170,225,4.235896414933207e-16,1949,226
1378,2,4.2033097387320897e-16,2157,3
1053,64,4.19253936363934e-16,1832,65
565,362,4.146421518846836e-16,1344,363
1170,242,4.142182476440953e-16,1949,243
1255,214,4.1214890641230123e-16,2034,215
1665,347,4.098701028687741e-16,2444,348
928,28,4.0753441034599216e-16,1707,29
1038,131,4.075013214372256e-16,1817,132
1526,52,4.0484923119104424e-16,2305,53
1665,84,4.0431215046307024e-16,2444,85
1053,382,4.024778017431738e-16,1832,383
1096,159,4.0077793397943285e-16,1875,160
670,50,3.9852889247946806e-16,1449,51
316,2,3.9849820360979067e-16,1094,3
481,28,3.9587390574880294e-16,1260,29
299,179,3.9464054229372603e-16,1077,180
879,153,3.931641800451533e-16,1658,154
23,362,3.8827505369058563e-16,800,363
928,169,3.8812788485887514e-16,1707,170
851,97,3.877800187585874e-16,1630,98
879,68,3.8622455096587455e-16,1658,69
1255,60,3.855264996360116e-16,2034,61
371,52,3.837258304192079e-16,1150,53
1255,139,3.8315378262781054e-16,2034,140
299,130,3.8177575363219387e-16,1077,131
371,201,3.8112098746053983e-16,1150,202
1496,84,3.7767463750518295e-16,2275,85
223,362,3.706507839100014e-16,1001,363
481,13,3.686860997401599e-16,1260,14
653,46,3.6595833059026127e-16,1432,47
1255,386,3.6535677961200953e-16,2034,387
1170,364,3.611641063038965e-16,1949,365
1454,52,3.6044705524785655e-16,2233,53
565,64,3.584228296853539e-16,1344,65
1012,162,3.5605923296192554e-16,1791,163
1027,362,3.542851444766069e-16,1806,363
299,169,3.542213481514721e-16,1077,170
299,369,3.5340121517513216e-16,1077,370
1170,36,3.533453554006354e-16,1949,37
1255,250,3.527079865220388e-16,2034,251
1255,182,3.5229997647776276e-16,2034,183
481,362,3.504938514885514e-16,1260,363
371,363,3.4993086861703255e-16,1150,364
1255,273,3.459508881786164e-16,2034,274
565,201,3.4583337427630066e-16,1344,202
1255,15,3.432872260421698e-16,2034,16
1255,12,3.427433273049813e-16,2034,13
1057,114,3.419782394072686e-16,1836,115
371,318,3.399338809395475e-16,1150,319
1255,79,3.330286000079156e-16,2034,80
565,52,3.2801915928925364e-16,1344,53
1255,178,3.2699339815914155e-16,2034,179
23,2,3.269013001111482e-16,800,3
851,216,3.2630833379116323e-16,1630,217
1255,312,3.2509799319234226e-16,2034,313
670,2,3.2343904986957e-16,1449,3
1674,300,3.2176894643587914e-16,2453,301
928,363,3.1960034058953917e-16,1707,364
1170,230,3.194284493953296e-16,1949,231
1372,363,3.18278588234827e-16,2151,364
1663,363,3.1428689416581124e-16,2442,364
1665,95,3.117783600874392e-16,2444,96
1255,23,3.1154904477301403e-16,2034,24
874,230,3.111619662009575e-16,1653,231
481,197,3.100295538270333e-16,1260,198
299,159,3.089334954490232e-16,1077,160
1665,115,3.0841050750126555e-16,2444,116
371,28,3.0833168016295196e-16,1150,29
1053,296,3.0805515266106805e-16,1832,297
555,169,3.078852624115607e-16,1334,170
565,130,3.073472571152821e-16,1344,131
441,363,3.046899754562862e-16,1220,364
56,362,3.0441383196048526e-16,833,363
299,132,3.0400222181159674e-16,1077,133
1665,46,3.0289757000968104e-16,2444,47
1833,52,3.02644232755482e-16,2612,53
1170,131,3.019583205689441e-16,1949,132
1255,303,3.0189507067923146e-16,2034,304
565,241,3.0065621929305907e-16,1344,242
874,306,2.9595017242986156e-16,1653,307
1255,188,2.943261018033395e-16,2034,189
299,290,2.94311179508865e-16,1077,291
299,376,2.9163657797716324e-16,1077,377
874,179,2.8736225594212705e-16,1653,180
299,374,2.8643642724878535e-16,1077,375
1255,338,2.84598025663468e-16,2034,339
1255,45,2.840945955864523e-16,2034,46
1161,352,2.8170556350886337e-16,1940,353
1170,33,2.810732086459468e-16,1949,34
1496,362,2.8048024261560705e-16,2275,363
1255,278,2.80079017841318e-16,2034,279
1665,179,2.7979965072932744e-16,2444,180
371,373,2.7880568963411667e-16,1150,374
299,335,2.7792810721078866e-16,1077,336
1053,261,2.748627847331894e-16,1832,262
1170,376,2.7212685780619244e-16,1949,377
1161,159,2.7143051761001366e-16,1940,160
874,201,2.7115304051141273e-16,1653,202
724,268,2.701465335520748e-16,1503,269
1170,91,2.6922212758049017e-16,1949,92
1636,155,2.6658439396105316e-16,2415,156
1255,73,2.6564146125939257e-16,2034,74
314,363,2.6450883521368215e-16,1092,364
981,134,2.643502793108572e-16,1760,135
1255,277,2.641629476967593e-16,2034,278
1057,201,2.6068315915160376e-16,1836,202
145,89,2.599777900128845e-16,923,90
1255,310,2.5549209112193997e-16,2034,311
1665,2,2.5514317990198666e-16,2444,3
481,2,2.5459353112578144e-16,1260,3
1053,304,2.545625038273951e-16,1832,305
23,363,2.5432372415133366e-16,800,364
1255,113,2.5388843097983314e-16,2034,114
1255,383,2.5283111339374677e-16,2034,384
481,81,2.508526359707616e-16,1260,82
371,153,2.496082378043549e-16,1150,154
299,352,2.494499050331557e-16,1077,353
1170,4,2.492926911361898e-16,1949,5
1255,219,2.4750978274333987e-16,2034,220
1255,238,2.472773045594072e-16,2034,239
1833,376,2.46995214013231e-16,2612,377
371,115,2.4557027970611605e-16,1150,116
1665,130,2.4353577293478437e-16,2444,131
7,228,2.424229000553375e-16,784,229
1053,269,2.417862324286916e-16,1832,270
1255,112,2.4103506209752156e-16,2034,113
1053,369,2.3981339815643865e-16,1832,370
1255,231,2.368046523062767e-16,2034,232
310,155,2.356604841033631e-16,1088,156
796,130,2.342545078378344e-16,1575,131
299,222,2.3207941300620176e-16,1077,223
1833,89,2.3206150351876583e-16,2612,90
1053,66,2.279090348056599e-16,1832,67
670,176,2.2750244382734047e-16,1449,177
1255,135,2.2119260864019056e-16,2034,136
371,369,2.2118355362119627e-16,1150,370
371,97,2.1976934172438512e-16,1150,98
1170,79,2.1893610254762144e-16,1949,80
724,347,2.1878714387834698e-16,1503,348
1170,42,2.1840580951168913e-16,1949,43
565,296,2.1736659723060155e-16,1344,297
1053,133,2.1551768431387435e-16,1832,134
299,324,2.1541616070525832e-16,1077,325
371,347,2.152436374021881e-16,1150,348
1708,216,2.1353267461475593e-16,2487,217
915,97,2.1326482204247737e-16,1694,98
1665,356,2.1325064390764187e-16,2444,357
1665,152,2.1196223516455492e-16,2444,153
299,230,2.1181217212251853e-16,1077,231
1161,89,2.117884379233282e-16,1940,90
1255,156,2.1093030053263112e-16,2034,157
1833,159,2.0647035697918465e-16,2612,160
481,97,2.0439004644812384e-16,1260,98
1255,90,2.0361307049800773e-16,2034,91
670,69,2.0334487360907212e-16,1449,70
1341,89,2.0246495224341558e-16,2120,90
1665,201,2.0221530239836789e-16,2444,202
1372,346,2.0045024195034286e-16,2151,347
565,159,2.0028579438109113e-16,1344,160
874,346,1.9958352380177586e-16,1653,347
481,52,1.9843623606317105e-16,1260,53
653,81,1.9789608656321908e-16,1432,82
23,52,1.961273897150764e-16,800,53
1815,363,1.9423173271239033e-16,2594,364
1170,163,1.9220473012379558e-16,1949,164
1170,369,1.8976122143407507e-16,1949,370
299,242,1.8949325859460683e-16,1077,243
1161,28,1.8827728460368002e-16,1940,29
1255,239,1.8701937174464036e-16,2034,240
299,289,1.8690568231161124e-16,1077,290
1815,169,1.867745955197857e-16,2594,170
310,280,1.8628303582512742e-16,1088,281
299,152,1.8458514530457409e-16,1077,153
1053,115,1.8455949575430002e-16,1832,116
1170,241,1.8406134071220999e-16,1949,242
371,376,1.831135643178939e-16,1150,377
1053,209,1.830719015340928e-16,1832,210
481,386,1.8208351591713058e-16,1260,387
1161,324,1.81564757125407e-16,1940,325
874,242,1.8031412282511427e-16,1653,243
1255,85,1.797682507778906e-16,2034,86
299,346,1.7967621698399372e-16,1077,347
1170,155,1.796350840518646e-16,1949,156
565,304,1.793165542447234e-16,1344,305
1255,134,1.7850273242091942e-16,2034,135
1665,290,1.7700880817931552e-16,2444,291
54,13,1.7654414269747673e-16,831,14
1174,169,1.764498395166341e-16,1953,170
54,167,1.7592949480062398e-16,831,168
1255,240,1.7573665009999227e-16,2034,241
1255,148,1.751543794221415e-16,2034,149
223,52,1.7458059673204495e-16,1001,53
653,97,1.743759786575746e-16,1432,98
653,197,1.7421567161745717e-16,1432,198
371,241,1.7416249278220283e-16,1150,242
1255,329,1.7412329355965255e-16,2034,330
1170,15,1.7338798197727943e-16,1949,16
1372,119,1.7270656897295615e-16,2151,120
481,280,1.6920762288390855e-16,1260,281
1255,279,1.687057683275151e-16,2034,280
371,384,1.6855195533415647e-16,1150,385
299,195,1.6746719706848685e-16,1077,196
481,324,1.668913250919831e-16,1260,325
1161,114,1.6637008340724148e-16,1940,115
874,110,1.663151525153886e-16,1653,111
1721,130,1.6628870523279707e-16,2500,131
1053,114,1.6575196531450876e-16,1832,115
1665,147,1.6562112963592936e-16,2444,148
874,134,1.6346490971698745e-16,1653,135
1053,230,1.6271102693640084e-16,1832,231
854,179,1.617588229555089e-16,1633,180
371,46,1.6173521429230553e-16,1150,47
928,306,1.6168094668926208e-16,1707,307
1053,226,1.6148914887370024e-16,1832,227
874,252,1.6033093113418601e-16,1653,253
1170,356,1.601792597501802e-16,1949,357
1255,205,1.5747780900333895e-16,2034,206
1170,288,1.5743615774838235e-16,1949,289
1170,161,1.57314715763711e-16,1949,162
1252,159,1.5609564759981532e-16,2031,160
1053,113,1.5577261239002356e-16,1832,114
299,162,1.5535471279091944e-16,1077,163
1053,278,1.5490524481396962e-16,1832,279
1255,291,1.541838445047705e-16,2034,292
1053,161,1.53913244286729e-16,1832,162
1053,214,1.5391308153976356e-16,1832,215
1057,179,1.535880521340706e-16,1836,180
1467,363,1.5310866724752211e-16,2246,364
371,214,1.5304652777925777e-16,1150,215
851,43,1.5284855481740217e-16,1630,44
299,13,1.52074447969814e-16,1077,14
670,130,1.5158701037651077e-16,1449,131
1255,287,1.5125138018011974e-16,2034,288
653,106,1.49769509829396e-16,1432,107
1844,225,1.497609976399064e-16,2623,226
1161,81,1.4949411663571128e-16,1940,82
1053,222,1.4925650601281573e-16,1832,223
1161,52,1.4791230794199563e-16,1940,53
1053,13,1.476659287698843e-16,1832,14
1372,2,1.475512312382836e-16,2151,3
1708,382,1.4722599849844198e-16,2487,383
1833,362,1.4718055325808013e-16,2612,363
1255,100,1.471249818363957e-16,2034,101
299,97,1.4628981390117594e-16,1077,98
299,119,1.4447703159895223e-16,1077,120
1341,362,1.4443085324987915e-16,2120,363
1255,71,1.44270268772105e-16,2034,72
1170,64,1.4406453800126824e-16,1949,65
