row_index,col_index,amount,row_id,col_id
123,131,9.95384750504318e-07,900,132
984,90,9.946955468156727e-07,1763,91
123,139,9.892721684506931e-07,900,140
123,273,9.547706879973197e-07,900,274
123,175,9.432327697172633e-07,900,176
123,67,9.181948048117841e-07,900,68
123,47,9.124602233874243e-07,900,48
123,84,9.034159257213935e-07,900,85
123,280,8.911533023789459e-07,900,281
984,269,8.90156368223944e-07,1763,270
123,110,8.856668917989199e-07,900,111
984,384,8.795424428962456e-07,1763,385
123,59,8.635630568631525e-07,900,60
123,361,8.599074607986457e-07,900,362
123,354,8.572126477502589e-07,900,355
123,70,8.500259392118518e-07,900,71
984,103,8.366115238547469e-07,1763,104
984,289,8.360374727981109e-07,1763,290
984,381,8.336150284479906e-07,1763,382
984,82,8.296262869525403e-07,1763,83
123,97,8.293889681031069e-07,900,98
123,15,8.033337117508337e-07,900,16
123,29,7.968098268190365e-07,900,30
123,109,7.836852993702321e-07,900,110
123,296,7.836666191815317e-07,900,297
984,324,7.80432608659857e-07,1763,325
984,162,7.786109789350161e-07,1763,163
984,192,7.672185091802048e-07,1763,193
984,260,7.619201229623987e-07,1763,261
984,285,7.221131181030846e-07,1763,286
123,358,7.193281558790874e-07,900,359
123,374,7.170913272220529e-07,900,375
984,176,7.12477137499051e-07,1763,177
984,376,7.084601425814169e-07,1763,377
984,28,7.074667457863525e-07,1763,29
984,143,6.970405825785897e-07,1763,144
984,150,6.892279746324813e-07,1763,151
984,182,6.886632482498934e-07,1763,183
123,265,6.84309933922486e-07,900,266
123,98,6.756140509118839e-07,900,99
123,377,6.716227150572524e-07,900,378
123,122,6.671654495261741e-07,900,123
123,147,6.650826224973887e-07,900,148
123,351,6.607587151760651e-07,900,352
123,335,6.396989364610852e-07,900,336
984,230,6.072061898613898e-07,1763,231
123,4,5.990539781572095e-07,900,5
984,362,5.966025757331647e-07,1763,363
123,22,5.938715205246494e-07,900,23
984,309,5.93174665374582e-07,1763,310
123,152,5.783942078566578e-07,900,153
984,139,5.716351597880525e-07,1763,140
123,66,5.543364097589377e-07,900,67
123,216,5.454324211053965e-07,900,217
984,175,5.450320605751043e-07,1763,176
123,246,5.430168574699617e-07,900,247
984,67,5.305642850506929e-07,1763,68
984,361,4.968838285552262e-07,1763,362
123,148,4.837448129571418e-07,900,149
984,97,4.792492375135847e-07,1763,98
123,319,4.6485198360252644e-07,900,320
984,29,4.604239052635288e-07,1763,30
123,111,4.5754442694609813e-07,900,112
984,296,4.5282931163586425e-07,1763,297
984,203,4.526120105244493e-07,1763,204
123,171,4.44311936381218e-07,900,172
123,73,4.2375194640671254e-07,900,74
984,273,4.2314153582036197e-07,1763,274
123,60,4.208607055959429e-07,900,61
123,113,4.171760200794475e-07,900,114
984,374,4.1435983131300745e-07,1763,375
123,209,4.0892205541083764e-07,900,210
123,338,4.081406820963806e-07,900,339
984,79,4.0314518076293374e-07,1763,80
123,126,3.992911741259436e-07,900,127
123,178,3.9052842537152363e-07,900,179
984,98,3.9039283225752644e-07,1763,99
984,161,3.889874293012088e-07,1763,162
123,156,3.88376196796459e-07,900,157
123,57,3.8710778618911106e-07,900,58
123,194,3.85519793442686e-07,900,195
984,147,3.843073975507588e-07,1763,148
984,122,3.8244921641244395e-07,1763,123
123,91,3.765309248348899e-07,900,92
984,335,3.696398580272109e-07,1763,336
984,280,3.6172192681422586e-07,1763,281
123,75,3.597726636230882e-07,900,76
984,131,3.5409618764969424e-07,1763,132
984,75,3.504406344645708e-07,1763,76
123,44,3.491386333880973e-07,900,45
123,46,3.4695557031017547e-07,900,47
984,4,3.461538177694868e-07,1763,5
123,167,3.460657990912419e-07,900,168
123,141,3.457114503713907e-07,900,142
123,153,3.456462425654754e-07,900,154
984,354,3.4520066793693425e-07,1763,355
984,305,3.4380309847445837e-07,1763,306
984,22,3.431592116397221e-07,1763,23
984,152,3.3421590167981667e-07,1763,153
123,220,3.3195189996503344e-07,900,221
123,226,3.3193454012911285e-07,900,227
123,100,3.311798894590361e-07,900,101
123,81,3.2909167135203813e-07,900,82
984,47,3.284878597461598e-07,1763,48
123,188,3.242875898191963e-07,900,189
984,68,3.1954771488235067e-07,1763,69
984,109,3.1715198402150183e-07,1763,110
984,216,3.151694620499826e-07,1763,217
123,283,3.1394677658669047e-07,900,284
984,84,3.0493578711572995e-07,1763,85
984,378,2.9780693203489853e-07,1763,379
123,306,2.934056550190402e-07,900,307
984,15,2.9293791935516107e-07,1763,16
123,356,2.896507629891086e-07,900,357
123,261,2.7756418911712047e-07,900,262
984,110,2.7393064751156373e-07,1763,111
984,319,2.6860732390742544e-07,1763,320
984,111,2.6438478189933985e-07,1763,112
123,213,2.6403109291626646e-07,900,214
123,300,2.5608817044328484e-07,900,301
984,265,2.560880778657346e-07,1763,266
984,246,2.526772635615061e-07,1763,247
123,163,2.48718669833271e-07,900,164
984,377,2.474694360565998e-07,1763,378
984,148,2.449730512202554e-07,1763,149
984,73,2.448583198844501e-07,1763,74
984,60,2.431876700412344e-07,1763,61
984,351,2.4239398768445413e-07,1763,352
984,59,2.4105004694235185e-07,1763,60
123,205,2.3816147060419153e-07,900,206
123,343,2.3332811970978422e-07,900,344
984,126,2.3072404797569763e-07,1763,127
123,51,2.28709338082689e-07,900,52
123,94,2.2371876091359637e-07,900,95
123,23,2.2199249485635975e-07,900,24
984,66,2.2062299523585281e-07,1763,67
123,42,2.1155944049280269e-07,900,43
984,358,2.107022197012377e-07,1763,359
123,198,2.0785124777878292e-07,900,199
984,70,2.0782604615236877e-07,1763,71
123,106,2.0509754131523295e-07,900,107
123,202,2.0378320856255945e-07,900,203
984,44,2.0174420555778394e-07,1763,45
984,46,2.0048276474999238e-07,1763,47
984,141,1.9976387812194214e-07,1763,142
984,220,1.9181313749433543e-07,1763,221
984,226,1.9180310672582587e-07,1763,227
984,81,1.9016038553458467e-07,1763,82
984,188,1.873844288179769e-07,1763,189
984,113,1.8640499888767438e-07,1763,114
123,314,1.8172400901362836e-07,900,315
984,178,1.8139724710325953e-07,1763,179
984,283,1.8032370667309824e-07,1763,284
123,43,1.7372507188699397e-07,900,44
984,209,1.7334419592440656e-07,1763,210
123,340,1.7147753593418073e-07,900,341
123,364,1.713804701787643e-07,900,365
984,194,1.704657628320892e-07,1763,195
984,171,1.6316502731437618e-07,1763,172
123,225,1.6309293147123937e-07,900,226
984,338,1.5972149858256415e-07,1763,339
123,206,1.596453433829536e-07,900,207
123,177,1.5957760249149745e-07,900,178
123,254,1.5647433311775504e-07,900,255
984,153,1.5611624926805638e-07,1763,154
123,317,1.5605718206415192e-07,900,318
984,213,1.525661793280201e-07,1763,214
123,257,1.5110583926918255e-07,900,258
123,135,1.4972721622588475e-07,900,136
123,297,1.4816663362702673e-07,900,298
984,300,1.4797647593755634e-07,1763,301
123,214,1.4720837231784152e-07,900,215
123,372,1.4698343090250708e-07,900,373
123,78,1.4588925244707262e-07,900,79
984,91,1.440261936016631e-07,1763,92
123,33,1.4340071694649847e-07,900,34
984,100,1.432274925609214e-07,1763,101
123,18,1.426709473470135e-07,900,19
123,134,1.4159994670843833e-07,900,135
984,156,1.3938161003460496e-07,1763,157
123,310,1.380489453384994e-07,900,311
984,205,1.376178093482272e-07,1763,206
123,45,1.3690526354032626e-07,900,46
984,343,1.3471465090362197e-07,1763,344
984,257,1.3351140895227095e-07,1763,258
123,189,1.2987989776311982e-07,900,190
984,94,1.2927232225994192e-07,1763,95
984,23,1.2827483486515165e-07,1763,24
123,108,1.2653970505428222e-07,900,109
123,303,1.2427624183519198e-07,900,304
984,261,1.2050666010407128e-07,1763,262
123,278,1.1970837298161913e-07,900,279
123,291,1.1636548937916495e-07,900,292
123,172,1.1396265621425698e-07,900,173
123,263,1.1349807464456217e-07,900,264
984,57,1.1277567500840849e-07,1763,58
123,120,1.1215802138238532e-07,900,121
984,163,1.1040836582432359e-07,1763,164
123,36,1.098867169993929e-07,900,37
123,252,1.0963770262622235e-07,900,253
984,356,1.087763899938206e-07,1763,357
123,383,1.0833285619043516e-07,900,384
123,301,1.077429010972569e-07,900,302
984,306,1.0666779967469876e-07,1763,307
984,18,1.0610105155722612e-07,1763,19
984,51,1.0276285587078757e-07,1763,52
984,202,1.0141518414941013e-07,1763,203
984,43,1.0038427336069167e-07,1763,44
984,364,9.777133279680603e-08,1763,365
123,293,9.743878212367198e-08,900,294
984,42,9.707017657866572e-08,1763,43
984,106,9.62356976755981e-08,1763,107
984,167,9.58589184061218e-08,1763,168
123,375,9.506787170554052e-08,900,376
123,336,9.273727949522363e-08,900,337
984,206,9.22485266129514e-08,1763,207
123,248,8.90010530765916e-08,900,249
123,244,8.88600602729972e-08,900,245
984,297,8.561572879515678e-08,1763,298
984,214,8.506201399917113e-08,1763,215
984,372,8.493203457051864e-08,1763,373
123,253,8.227218941494575e-08,900,254
123,49,8.15312429179658e-08,900,50
123,239,8.090558337005809e-08,900,240
123,322,8.047929165452565e-08,900,323
984,45,7.910853221056732e-08,1763,46
984,225,7.820542350014289e-08,1763,226
123,32,7.78530863081223e-08,900,33
123,7,7.616995898557845e-08,900,8
984,314,7.610970875073165e-08,1763,315
123,287,7.548538641294869e-08,900,288
984,189,7.504903606361252e-08,1763,190
984,254,7.287857224138602e-08,1763,255
123,157,7.270524059221625e-08,900,158
123,332,7.257901224489227e-08,900,333
123,329,7.120789607322296e-08,900,330
123,312,7.082694813317793e-08,900,313
123,77,6.90700763890573e-08,900,78
123,286,6.675632655395626e-08,900,287
984,78,6.554363362334732e-08,1763,79
984,120,6.480873023415884e-08,1763,121
123,185,6.467388378699999e-08,900,186
123,76,6.445788967754798e-08,900,77
984,33,6.31145293387424e-08,1763,34
984,310,6.249224190356988e-08,1763,311
984,134,6.180149075517151e-08,1763,135
123,125,6.091947663703451e-08,900,126
123,112,5.999403960227253e-08,900,113
123,11,5.975369520934567e-08,900,12
123,5,5.91809935553581e-08,900,6
984,340,5.842220843828658e-08,1763,341
123,26,5.835669755697775e-08,900,27
123,101,5.7783939255975474e-08,900,102
123,187,5.71500191457482e-08,900,188
123,382,5.631541642352437e-08,900,383
984,293,5.630345364293826e-08,1763,294
984,303,5.5108446565661046e-08,1763,304
123,331,5.4660786420187886e-08,900,332
984,198,5.431650059833802e-08,1763,199
123,24,5.3465721926844346e-08,900,25
123,1,5.3440932620842586e-08,900,2
984,263,5.303544385183299e-08,1763,264
984,278,5.281921464014062e-08,1763,279
984,177,5.202738708568858e-08,1763,178
123,174,5.112322009002056e-08,900,175
984,291,5.069445163189404e-08,1763,292
984,135,5.0063131890125836e-08,1763,136
123,250,4.9717974967198786e-08,900,251
123,277,4.8124949177818e-08,900,278
123,102,4.6840402748164446e-08,900,103
984,317,4.593072419349972e-08,1763,318
123,88,4.562411223987722e-08,900,89
984,248,4.518684376701662e-08,1763,249
984,244,4.401414140879124e-08,1763,245
984,7,4.4013599960350915e-08,1763,8
123,86,4.3237504931315174e-08,900,87
123,367,4.294181015740191e-08,900,368
123,21,4.2879022742286084e-08,900,22
984,383,4.250035643675952e-08,1763,384
123,365,4.2026496998646406e-08,900,366
984,36,4.1960681993165297e-08,1763,37
123,308,4.137851410326815e-08,900,309
984,329,4.114635053605036e-08,1763,330
123,211,4.026703660938002e-08,900,212
123,299,3.981542436469393e-08,900,300
123,294,3.8998023964281955e-08,900,295
984,301,3.866761640753864e-08,1763,302
984,49,3.7859994462581846e-08,1763,50
123,360,3.776226496244054e-08,900,361
984,185,3.7370775362597456e-08,1763,186
123,267,3.641490589441638e-08,900,268
123,368,3.609523559051118e-08,900,369
123,10,3.5891032034123547e-08,900,11
984,286,3.536735227246936e-08,1763,287
984,108,3.5161336252776285e-08,1763,109
123,313,3.500949933094461e-08,900,314
984,112,3.466660163860464e-08,1763,113
123,0,3.453446798433462e-08,900,1
984,239,3.443713388653396e-08,1763,240
984,252,3.382228691161284e-08,1763,253
984,312,3.369283861093109e-08,1763,313
123,337,3.358021540300399e-08,900,338
984,76,3.274244163206542e-08,1763,77
123,74,3.270977005554473e-08,900,75
984,382,3.254096807767033e-08,1763,383
123,264,3.2038990037753374e-08,900,265
984,157,3.1481329256707706e-08,1763,158
984,336,3.13136155873176e-08,1763,337
984,172,3.131150935325522e-08,1763,173
984,11,3.107193033441052e-08,1763,12
123,217,3.037450799789465e-08,900,218
984,332,3.009974506843313e-08,1763,333
123,366,2.9257809266843835e-08,900,367
984,187,2.92456991223338e-08,1763,188
123,232,2.90686026103559e-08,900,233
984,287,2.8323558958868786e-08,1763,288
984,375,2.7389876468468922e-08,1763,376
123,20,2.7388327778044124e-08,900,21
984,77,2.721630298087179e-08,1763,78
123,65,2.7107942587826017e-08,900,66
123,40,2.6876485526802964e-08,900,41
123,61,2.680273420480879e-08,900,62
984,1,2.670642255413237e-08,1763,2
123,199,2.6407426565101845e-08,900,200
123,80,2.635025720415897e-08,900,81
984,253,2.6153380510525347e-08,1763,254
123,222,2.52527012839867e-08,900,223
984,32,2.5244226153051892e-08,1763,33
984,24,2.5060867343946542e-08,1763,25
123,71,2.5045421740367176e-08,900,72
123,193,2.4942651697273262e-08,900,194
984,367,2.481324205535663e-08,1763,368
123,190,2.447046635856533e-08,900,191
123,72,2.440697877074021e-08,900,73
984,365,2.428434296454292e-08,1763,366
123,387,2.3473408622144134e-08,900,388
123,87,2.334780950029094e-08,900,88
984,211,2.3267665870447995e-08,1763,212
123,212,2.3007848684900152e-08,900,213
123,256,2.2968923158001877e-08,900,257
984,21,2.2689029358108075e-08,1763,22
123,271,2.263444572317871e-08,900,272
984,250,2.2405905354902227e-08,1763,251
984,125,2.2181990458788295e-08,1763,126
123,105,2.20046592689319e-08,900,106
984,322,2.1774344812405844e-08,1763,323
984,102,2.1707348674382177e-08,1763,103
984,308,2.1176226101012523e-08,1763,309
123,240,2.0996188979172574e-08,900,241
984,368,2.085705980377026e-08,1763,369
123,16,2.034020319538958e-08,900,17
123,315,2.014724106511561e-08,900,316
984,5,2.0018011905942958e-08,1763,6
123,344,1.9536239888914694e-08,900,345
123,219,1.830791261784295e-08,900,220
123,165,1.7680012919168017e-08,900,166
984,264,1.731259459325509e-08,1763,265
984,331,1.7293214933027653e-08,1763,332
984,277,1.6956431834319457e-08,1763,278
123,146,1.6899555780854683e-08,900,147
123,107,1.6046259403367373e-08,900,108
123,295,1.5913137922434383e-08,900,296
984,10,1.5586019260294857e-08,1763,11
123,133,1.557319759514759e-08,900,134
984,26,1.5294614036156205e-08,1763,27
984,337,1.527710128694847e-08,1763,338
984,101,1.4775869750118143e-08,1763,102
123,249,1.4739403223399499e-08,900,250
984,88,1.4635527715586054e-08,1763,89
984,222,1.4591871584424354e-08,1763,223
984,299,1.4363636012922358e-08,1763,300
984,294,1.4234640405867565e-08,1763,295
123,258,1.4183575597341142e-08,900,259
123,266,1.4120981732006009e-08,900,267
123,35,1.4088437511101492e-08,900,36
123,6,1.4049702072527111e-08,900,7
123,93,1.3940742503256165e-08,900,94
984,65,1.3905306076118089e-08,1763,66
984,20,1.3703324824398671e-08,1763,21
123,279,1.3603571306437763e-08,900,280
984,80,1.3168985738916842e-08,1763,81
123,166,1.3071408202357956e-08,900,167
984,199,1.3054876732431977e-08,1763,200
984,190,1.2821017078290622e-08,1763,191
984,71,1.2801385689123763e-08,1763,72
984,313,1.2730566945295252e-08,1763,314
984,174,1.2527040199021649e-08,1763,175
123,104,1.2269478055398804e-08,900,105
984,86,1.2197430486264037e-08,1763,87
984,87,1.1760615237839473e-08,1763,88
123,31,1.1648051506351428e-08,900,32
984,256,1.1463975491360783e-08,1763,257
984,360,1.1318665135616158e-08,1763,361
984,105,1.1228883116026245e-08,1763,106
984,74,1.118027064956475e-08,1763,75
984,0,1.1152740500249219e-08,1763,1
984,271,1.1132432989563129e-08,1763,272
984,217,1.1124268241665976e-08,1763,218
984,267,1.0989954249671787e-08,1763,268
984,16,1.0966927448938472e-08,1763,17
984,387,1.0854490487696294e-08,1763,388
984,212,1.0491701436605227e-08,1763,213
123,62,1.0433692036860401e-08,900,63
984,344,1.0266477912776715e-08,1763,345
123,9,1.0184125510300734e-08,900,10
123,231,1.015649762292495e-08,900,232
123,191,9.821430919956279e-09,900,192
123,48,9.4960882329812e-09,900,49
984,72,9.468238358519332e-09,1763,73
984,40,9.334358032039226e-09,1763,41
984,146,8.960531485832035e-09,1763,147
123,334,8.872329899640144e-09,900,335
123,316,8.845782066680934e-09,900,317
123,224,8.670525910238803e-09,900,225
984,232,8.623892081742515e-09,1763,233
984,258,8.195753658687884e-09,1763,259
984,165,8.009563760923363e-09,1763,166
984,366,7.965987756183816e-09,1763,367
984,279,7.860606970337335e-09,1763,280
984,61,7.83836113248613e-09,1763,62
123,345,7.718582949822748e-09,900,346
984,249,7.567492655953024e-09,1763,250
984,166,7.5531058631982e-09,1763,167
123,138,7.477038808045885e-09,900,139
984,240,7.445055559156666e-09,1763,241
123,144,7.190940458909131e-09,900,145
984,93,7.147471423838635e-09,1763,94
984,133,6.875055143168859e-09,1763,134
984,104,6.868865467231392e-09,1763,105
984,219,6.801826089056302e-09,1763,220
123,359,6.732711102836899e-09,900,360
984,31,6.730641184118795e-09,1763,32
123,160,6.68004389518039e-09,900,161
984,295,6.625983282844182e-09,1763,296
123,85,6.288346721656821e-09,900,86
984,193,6.220188778040718e-09,1763,194
984,266,6.188115430239439e-09,1763,267
123,238,6.0556050753539556e-09,900,239
984,35,5.692043677250758e-09,1763,36
123,137,5.662228646928358e-09,900,138
984,315,5.558941631951669e-09,1763,316
984,62,5.345050033922898e-09,1763,63
123,262,5.32953983411669e-09,900,263
984,231,5.181955424586522e-09,1763,232
984,334,5.126734785457101e-09,1763,335
984,224,5.010125486177196e-09,1763,225
123,170,4.998517762885467e-09,900,171
984,107,4.973839458381283e-09,1763,108
123,370,4.973082105289887e-09,900,371
123,342,4.964301539545442e-09,900,343
123,19,4.960200026775084e-09,900,20
123,235,4.8524598115377745e-09,900,236
984,9,4.823255088130735e-09,1763,10
984,48,4.432697804041045e-09,1763,49
984,6,4.10745870338269e-09,1763,7
984,138,3.906961916081029e-09,1763,139
984,316,3.810559878708688e-09,1763,317
984,345,3.5906936981692157e-09,1763,346
123,63,3.5643429342045563e-09,900,64
984,160,3.4954161695912214e-09,1763,161
123,371,3.4320882881970535e-09,900,372
984,137,3.2718288066197423e-09,1763,138
984,191,3.2178497954519277e-09,1763,192
123,38,3.167129968852377e-09,900,39
123,34,3.1180667343046875e-09,900,35
123,117,3.117788762308211e-09,900,118
984,85,3.043367155727269e-09,1763,86
984,359,3.0348873641964505e-09,1763,360
123,233,3.011233330439721e-09,900,234
123,236,3.0027011108485175e-09,900,237
123,210,2.9529368960470885e-09,900,211
984,238,2.86442079067146e-09,1763,239
984,235,2.8039168221577146e-09,1763,236
123,275,2.703846549770004e-09,900,276
123,183,2.6411823913270676e-09,900,184
984,342,2.537373568393617e-09,1763,343
984,19,2.354873585677271e-09,1763,20
123,320,2.333690162000593e-09,900,321
123,330,2.2358833204720156e-09,900,331
984,144,2.204427091123519e-09,1763,145
123,27,2.1715113681042143e-09,900,28
123,96,2.1215878271009387e-09,900,97
123,284,2.1117266169055987e-09,900,285
984,371,1.9831777499428673e-09,1763,372
984,370,1.962114897445388e-09,1763,371
984,170,1.901168749441471e-09,1763,171
984,262,1.7548282682432135e-09,1763,263
123,215,1.7084040568921072e-09,900,216
123,127,1.6427570638209854e-09,900,128
984,38,1.6250016096248852e-09,1763,39
984,233,1.5898137077935543e-09,1763,234
984,34,1.5263669093209636e-09,1763,35
123,123,1.4855509942605891e-09,900,124
984,236,1.4646859610823477e-09,1763,237
123,326,1.4206297812348222e-09,900,327
123,379,1.3680929751807953e-09,900,380
984,275,1.342170496744563e-09,1763,276
984,117,1.3261304397228785e-09,1763,118
123,251,1.3119709539202408e-09,900,252
123,247,1.2878929550966526e-09,900,248
123,207,1.2474489831307143e-09,900,208
984,183,1.1864129765634507e-09,1763,184
984,330,1.1305555654779694e-09,1763,331
123,158,1.0731350681375568e-09,900,159
984,284,1.0317034808648327e-09,1763,285
984,210,1.0281323971949896e-09,1763,211
984,215,9.871741208325874e-10,1763,216
984,63,9.32548579022217e-10,1763,64
984,320,9.242331197656305e-10,1763,321
123,54,9.009573652046362e-10,900,55
984,96,8.708595243066483e-10,1763,97
984,27,7.584414457418118e-10,1763,28
984,326,7.108241101962016e-10,1763,327
984,123,6.544524081629534e-10,1763,124
984,127,6.210593632207948e-10,1763,128
123,307,5.883584196254004e-10,900,308
984,379,5.623043481883997e-10,1763,380
984,251,5.483627602823512e-10,1763,252
984,207,5.404619620763177e-10,1763,208
123,41,5.287093176934289e-10,900,42
984,54,5.20603887808804e-10,1763,55
123,129,5.026470498170724e-10,900,130
984,158,4.746809795571698e-10,1763,159
984,247,4.675928888956848e-10,1763,248
123,323,4.2683924835619584e-10,900,324
123,259,4.13800426742039e-10,900,260
123,350,3.898503518850437e-10,900,351
123,355,3.721223384617101e-10,900,356
123,180,3.2542059285391724e-10,900,181
984,129,2.5645035249705487e-10,1763,130
123,128,2.4179845754117213e-10,900,129
984,307,2.262662648706351e-10,1763,308
984,323,2.2072837632673072e-10,1763,324
984,41,2.1989420664528113e-10,1763,42
984,259,2.0086725456929682e-10,1763,260
123,99,1.735534229311297e-10,900,100
984,355,1.685956322866429e-10,1763,356
984,350,1.6858029309274818e-10,1763,351
123,255,1.640594694902963e-10,900,256
123,3,1.1759945656922685e-10,900,4
123,142,1.1616941995400652e-10,900,143
123,25,1.0696205790142355e-10,900,26
123,30,1.0213510561674048e-10,900,31
984,99,1.0028508179726535e-10,1763,100
984,180,9.940755862392102e-11,1763,181
984,255,9.479915822633023e-11,1763,256
123,124,8.439914889201614e-11,900,125
123,173,8.396921266407523e-11,900,174
123,58,7.547289834093772e-11,900,59
984,128,6.736020595950545e-11,1763,129
984,142,6.712665438589689e-11,1763,143
984,25,6.180632717959899e-11,1763,26
123,116,6.09917504794786e-11,900,117
984,3,4.89321510883823e-11,1763,4
984,173,4.852027389671026e-11,1763,174
123,181,4.8517774428343614e-11,900,182
123,325,4.670412806913974e-11,900,326
984,30,4.437375192383733e-11,1763,31
984,124,3.614965695970872e-11,1763,125
984,116,3.524311325662215e-11,1763,117
984,181,2.8035223551537814e-11,1763,182
984,58,2.3310211457038537e-11,1763,59
984,325,2.310829142918236e-11,1763,326
123,341,1.79377104850423e-11,900,342
