row_index,col_index,amount,row_id,col_id
219,290,4.65767694678565e-10,997,291
260,228,4.621619462962547e-10,1038,229
758,130,4.520910303362315e-10,1537,131
1441,140,4.337290675057296e-10,2220,141
202,186,4.2134077116382625e-10,980,187
449,130,4.163739856983826e-10,1228,131
585,130,4.1038383041377884e-10,1364,131
693,290,4.097508723818199e-10,1472,291
796,120,4.001161630430639e-10,1575,121
721,130,3.953444063798821e-10,1500,131
796,95,3.578079860597863e-10,1575,96
1464,290,3.547004911170577e-10,2243,291
408,95,3.4340063438364033e-10,1187,96
1721,130,3.420199551703006e-10,2500,131
746,130,3.367771971000783e-10,1525,131
766,268,3.354055053613649e-10,1545,269
673,95,3.299271051963408e-10,1452,96
775,130,3.2704332160426225e-10,1554,131
1427,290,3.242412822454944e-10,2206,291
777,290,3.091470986420262e-10,1556,291
1417,95,3.028044684605902e-10,2196,96
813,186,3.0168323796873827e-10,1592,187
724,268,2.9918821570769576e-10,1503,269
516,169,2.9897390359868033e-10,1295,170
188,120,2.987834825712967e-10,966,121
1532,290,2.9660804767713836e-10,2311,291
252,140,2.854477571304144e-10,1030,141
1477,120,2.8458184810450067e-10,2256,121
821,290,2.7882700299098235e-10,1600,291
766,347,2.7168715396720665e-10,1545,348
715,120,2.609687735032593e-10,1494,121
766,95,2.6016288001136905e-10,1545,96
172,186,2.5098215229603853e-10,950,187
758,268,2.477209309382688e-10,1537,269
1799,290,2.4692099334068525e-10,2578,291
724,347,2.4230751487369144e-10,1503,348
812,95,2.4161120439647424e-10,1591,96
408,268,2.3911507749553187e-10,1187,269
1376,290,2.334424291659117e-10,2155,291
1312,130,2.258861866621371e-10,2091,131
671,120,2.1826164927792265e-10,1450,121
761,95,2.1555420765479814e-10,1540,96
777,95,2.14198958464816e-10,1556,96
203,186,2.1258982902728748e-10,981,187
518,186,2.1112135308696193e-10,1297,187
134,290,2.1057576838872712e-10,911,291
1659,130,2.0708014941834016e-10,2438,131
1547,120,2.048388782619883e-10,2326,121
758,347,2.0118037380783518e-10,1537,348
80,130,1.9630548040595307e-10,857,131
408,347,1.9432942169434932e-10,1187,348
268,140,1.92371400724506e-10,1046,141
1489,290,1.9191929505015324e-10,2268,291
850,290,1.896549130342296e-10,1629,291
719,290,1.8918376762561463e-10,1498,291
717,120,1.85646770289763e-10,1496,121
516,363,1.8400146573027195e-10,1295,364
1474,120,1.8353157567534801e-10,2253,121
717,268,1.7455601950898879e-10,1496,269
857,290,1.715179354309147e-10,1636,291
1512,95,1.714546174455743e-10,2291,96
438,120,1.710879632928802e-10,1217,121
735,290,1.6994145199072823e-10,1514,291
715,95,1.6801086840469383e-10,1494,96
1116,290,1.6787862114724067e-10,1895,291
733,95,1.6593061550627004e-10,1512,96
31,290,1.6581101681089215e-10,808,291
329,290,1.6503360276972744e-10,1107,291
1573,130,1.640998281732908e-10,2352,131
904,130,1.6190405289216032e-10,1683,131
738,290,1.6028080058862176e-10,1517,291
1421,120,1.5948891745690272e-10,2200,121
336,130,1.5439494945082957e-10,1114,131
1614,268,1.537087522316302e-10,2393,269
794,290,1.51242033848785e-10,1573,291
201,268,1.4931038593380542e-10,979,269
775,120,1.4861593565429574e-10,1554,121
717,347,1.4137796427002065e-10,1496,348
1459,120,1.407814498625702e-10,2238,121
734,95,1.3863941403381466e-10,1513,96
1864,290,1.368380357732086e-10,2643,291
1357,290,1.349708516075033e-10,2136,291
342,130,1.3412383716474631e-10,1120,131
1576,290,1.3291897318578904e-10,2355,291
784,130,1.3097376669519645e-10,1563,131
733,186,1.246826528803832e-10,1512,187
472,95,1.243989034070094e-10,1251,96
1614,347,1.2414532994480667e-10,2393,348
1272,120,1.2254066796246874e-10,2051,121
201,347,1.215062756153998e-10,979,348
978,130,1.1996931439745721e-10,1757,131
211,130,1.1958479965556072e-10,989,131
758,95,1.1911008077728082e-10,1537,96
1512,268,1.1661585947532993e-10,2291,269
768,120,1.1604111250075184e-10,1547,121
472,186,1.1588094038051075e-10,1251,187
743,290,1.1574654052321616e-10,1522,291
1615,290,1.1573595401378757e-10,2394,291
1417,268,1.1306110768945952e-10,2196,269
1359,140,1.121927809625623e-10,2138,141
211,120,1.1134208441549131e-10,989,121
889,120,1.1052403764919323e-10,1668,121
449,95,1.0969989937105451e-10,1228,96
756,130,1.0940161254547075e-10,1535,131
1786,290,1.0870819162351935e-10,2565,291
1429,186,1.0866872203861802e-10,2208,187
767,120,1.0830828720055703e-10,1546,121
585,95,1.0812170013615716e-10,1364,96
575,120,1.0583704072289103e-10,1354,121
252,186,1.0486437876050615e-10,1030,187
721,95,1.0415934408930588e-10,1500,96
1716,268,1.0249242858247971e-10,2495,269
876,186,1.0142784790802674e-10,1655,187
1451,290,9.963132841888107e-11,2230,291
78,140,9.60046932925321e-11,855,141
1429,140,9.590575212872184e-11,2208,141
972,290,9.573393782169788e-11,1751,291
1512,347,9.448916755972796e-11,2291,348
657,268,9.338651166797083e-11,1436,269
1417,347,9.15293612666102e-11,2196,348
1721,95,9.01102221974052e-11,2500,96
1745,290,8.962490648337196e-11,2524,291
746,95,8.872894681416332e-11,1525,96
781,130,8.641350567099244e-11,1560,131
775,95,8.61644120633114e-11,1554,96
554,130,8.522880451995642e-11,1333,131
259,130,8.474772867781878e-11,1037,131
1477,130,8.458176596839228e-11,2256,131
1334,140,8.44156335742348e-11,2113,141
1719,290,8.402335398625604e-11,2498,291
1475,290,8.343644721766788e-11,2254,291
776,130,8.343252667193891e-11,1555,131
750,130,8.340718908843482e-11,1529,131
1716,347,8.340661326059976e-11,2495,348
182,290,8.268991118868568e-11,960,291
1008,290,8.262721543488986e-11,1787,291
358,290,8.202775953611497e-11,1136,291
507,290,8.123325572521284e-11,1286,291
766,186,7.911208985674208e-11,1545,187
992,290,7.904721221582279e-11,1771,291
119,120,7.8475983941804e-11,896,121
776,120,7.805350054948103e-11,1555,121
1312,268,7.726492483662032e-11,2091,269
816,130,7.704338900825583e-11,1595,131
657,347,7.599637422978882e-11,1436,348
1139,130,7.542564272555957e-11,1918,131
182,120,7.525317826025365e-11,960,121
747,130,7.507672821097115e-11,1526,131
1384,290,7.390100436698068e-11,2163,291
789,140,7.29365062305575e-11,1568,141
0,290,7.214931544317965e-11,777,291
490,130,7.183394801537176e-11,1269,131
1712,290,7.144016900287843e-11,2491,291
796,290,7.036150099152491e-11,1575,291
516,346,7.028052296511195e-11,1295,347
1818,290,7.0246404926724e-11,2597,291
777,140,6.915992754743588e-11,1556,141
688,89,6.904193421656324e-11,1467,90
1002,140,6.848327564311199e-11,1781,141
438,130,6.844490016160118e-11,1217,131
1557,268,6.815195553467747e-11,2336,269
1671,290,6.814516160322809e-11,2450,291
463,120,6.800994028155524e-11,1242,121
274,290,6.751622065403761e-11,1052,291
646,290,6.734849558301612e-11,1425,291
735,140,6.69125728454858e-11,1514,141
1366,140,6.640272117847171e-11,2145,141
475,120,6.574973137859135e-11,1254,121
753,130,6.543724597603091e-11,1532,131
763,186,6.529635914113739e-11,1542,187
195,120,6.454432211812707e-11,973,121
1312,347,6.256863799314625e-11,2091,348
863,120,6.164055027281325e-11,1642,121
1409,290,6.115787410800222e-11,2188,291
549,290,6.105954763963706e-11,1328,291
1637,290,5.976396429546311e-11,2416,291
1312,95,5.951306265757633e-11,2091,96
903,130,5.947749425415737e-11,1682,131
475,290,5.864295024639526e-11,1254,291
1118,140,5.826811727603091e-11,1897,141
763,140,5.8061331189438516e-11,1542,141
521,186,5.755164266347784e-11,1300,187
387,290,5.7058358521296896e-11,1166,291
342,290,5.664194195678993e-11,1120,291
1557,347,5.5196156626452375e-11,2336,348
188,130,5.5046296062368986e-11,966,131
1442,130,5.4963845136436624e-11,2221,131
746,140,5.495281140501695e-11,1525,141
568,268,5.4719562938434355e-11,1347,269
769,120,5.4626728804923626e-11,1548,121
1659,95,5.455833447415289e-11,2438,96
1512,140,5.414827436471667e-11,2291,141
1395,290,5.384142351011122e-11,2174,291
50,290,5.379883630289695e-11,827,291
1258,290,5.364250856979524e-11,2037,291
1648,130,5.348645876527233e-11,2427,131
1601,268,5.244995158710476e-11,2380,269
202,268,5.239519991256889e-11,980,269
80,95,5.171958855352263e-11,857,96
797,130,5.069688768238028e-11,1576,131
863,130,5.0431454201791434e-11,1642,131
161,120,5.011750966259045e-11,939,121
1409,130,4.979620808138484e-11,2188,131
1522,140,4.968593059756476e-11,2301,141
208,290,4.918667752120696e-11,986,291
430,120,4.910981004624571e-11,1209,121
466,290,4.8713669286109654e-11,1245,291
775,290,4.833141562869822e-11,1554,291
238,290,4.804896040522057e-11,1016,291
1148,120,4.794053028409042e-11,1927,121
449,120,4.7672526812697074e-11,1228,121
1333,140,4.7409152282411374e-11,2112,141
1073,290,4.736002646387157e-11,1852,291
1036,290,4.7213120973646985e-11,1815,291
1601,130,4.700002585716587e-11,2380,131
456,252,4.66406328307033e-11,1235,253
249,130,4.662601591134289e-11,1027,131
575,130,4.6245137297176195e-11,1354,131
1197,290,4.621330291449071e-11,1976,291
452,140,4.596024115293712e-11,1231,141
569,120,4.5601966757398273e-11,1348,121
1417,140,4.518010162821112e-11,2196,141
802,290,4.510030983034342e-11,1581,291
1773,120,4.490039729915247e-11,2552,121
355,290,4.481245324168598e-11,1133,291
742,130,4.4755320442842575e-11,1521,131
1143,290,4.4545715616652954e-11,1922,291
568,347,4.419513035110621e-11,1347,348
516,110,4.408953642742238e-11,1295,111
1475,186,4.39122834154423e-11,2254,187
696,130,4.384778754825068e-11,1475,131
1857,120,4.373111753699718e-11,2636,121
368,120,4.36238777255769e-11,1147,121
1573,95,4.323453318760992e-11,2352,96
1438,140,4.272451853880332e-11,2217,141
904,95,4.265602433089502e-11,1683,96
202,347,4.2638333903683835e-11,980,348
1601,347,4.252460563403218e-11,2380,348
644,140,4.2386405385129704e-11,1423,141
365,130,4.221977477806362e-11,1144,131
752,268,4.207913910023838e-11,1531,269
1421,290,4.1510867736019917e-11,2200,291
1459,130,4.141963833685275e-11,2238,131
1291,290,4.105481621162558e-11,2070,291
336,95,4.067763615490559e-11,1114,96
790,290,4.052729119525643e-11,1569,291
778,130,4.013852214567467e-11,1557,131
731,140,3.971874326895162e-11,1510,141
777,186,3.95319928144421e-11,1556,187
1481,290,3.896763140673849e-11,2260,291
470,130,3.894643727226134e-11,1249,131
876,140,3.754499995519344e-11,1655,141
813,268,3.751536629888097e-11,1592,269
1172,290,3.735278538368161e-11,1951,291
943,290,3.7121279296114567e-11,1722,291
761,140,3.694784010839757e-11,1540,141
736,120,3.655612416621573e-11,1515,121
767,130,3.64501356498939e-11,1546,131
119,130,3.6370490615338654e-11,896,131
1154,130,3.605630381115063e-11,1933,131
995,290,3.598357049631782e-11,1774,291
1291,120,3.5898700976536246e-11,2070,121
50,120,3.578000634910175e-11,827,121
777,268,3.547583908758485e-11,1556,269
342,95,3.5336913447239276e-11,1120,96
773,186,3.5227255129779813e-11,1552,187
182,140,3.4642465729717705e-11,960,141
1486,290,3.4568710122994786e-11,2265,291
784,95,3.450697655566781e-11,1563,96
1266,130,3.447835121808086e-11,2045,131
1557,120,3.442266668475923e-11,2336,121
144,140,3.41772004126386e-11,922,141
778,120,3.4145141547643377e-11,1557,121
752,347,3.3707423161649985e-11,1531,348
895,130,3.328274552754226e-11,1674,131
516,159,3.322210146043922e-11,1295,160
385,130,3.3112224205549646e-11,1164,131
1039,120,3.297373051730933e-11,1818,121
821,130,3.2814111699634386e-11,1600,131
1597,140,3.2713140057447796e-11,2376,141
1421,130,3.26653648634656e-11,2200,131
843,140,3.264808451958812e-11,1622,141
1028,290,3.2187059437723336e-11,1807,291
720,290,3.210709927420738e-11,1499,291
1570,186,3.200795737141619e-11,2349,187
604,290,3.190603044077121e-11,1383,291
1190,290,3.184885247881032e-11,1969,291
978,95,3.160769354606231e-11,1757,96
734,186,3.158969393532013e-11,1513,187
1199,140,3.158738538789624e-11,1978,141
211,95,3.150638605014651e-11,989,96
1214,140,3.1498911883059344e-11,1993,141
776,290,3.1267093431617526e-11,1555,291
172,268,3.121051143178008e-11,950,269
747,140,3.114997640626515e-11,1526,141
1656,290,3.109575289714429e-11,2435,291
797,120,3.105831277708774e-11,1576,121
1712,120,3.105060419021025e-11,2491,121
286,130,3.076278409096678e-11,1064,131
365,140,3.064727544400957e-11,1144,141
813,347,3.052937514178996e-11,1592,348
994,120,3.040131183866244e-11,1773,121
252,268,3.0334539308876204e-11,1030,269
1511,130,3.01697762450029e-11,2290,131
904,120,3.0164913173228644e-11,1683,121
786,268,3.014508498423877e-11,1565,269
735,130,3.007118759996527e-11,1514,131
216,140,3.0051551142571467e-11,994,141
1015,290,2.991190379810393e-11,1794,291
796,268,2.9788430307520813e-11,1575,269
773,130,2.978054529938074e-11,1552,131
1678,130,2.969255177705686e-11,2457,131
863,290,2.961763542722384e-11,1642,291
225,290,2.9108965291846006e-11,1003,291
1349,120,2.887140148875568e-11,2128,121
756,95,2.882347595511561e-11,1535,96
777,347,2.8663703397834357e-11,1556,348
1679,290,2.8491319807252047e-11,2458,291
413,290,2.8301933141231273e-11,1192,291
1006,290,2.778409024866591e-11,1785,291
1818,120,2.7649850623474727e-11,2597,121
50,130,2.760925430328075e-11,827,131
1538,120,2.7595036006870023e-11,2317,121
253,130,2.7427069313639e-11,1031,131
293,290,2.722591383628231e-11,1071,291
1312,140,2.7112837796326524e-11,2091,141
613,186,2.6922625536789087e-11,1392,187
83,130,2.685116010848488e-11,860,131
203,268,2.6436291152493395e-11,981,269
733,268,2.6411030348084777e-11,1512,269
1457,290,2.630839694802938e-11,2236,291
518,268,2.625367907874575e-11,1297,269
195,290,2.6238062774037054e-11,973,291
1771,130,2.6202956919814893e-11,2550,131
1441,268,2.6086499227791497e-11,2220,269
696,290,2.598063720236825e-11,1475,291
728,130,2.5940035288561595e-11,1507,131
795,290,2.566786323046227e-11,1574,291
943,130,2.5622289230380122e-11,1722,131
1010,130,2.5572532704521444e-11,1789,131
172,347,2.5398589664627858e-11,950,348
758,140,2.5215399808644585e-11,1537,141
1474,130,2.5165171088178904e-11,2253,131
771,140,2.4645826076994102e-11,1550,141
252,347,2.4579740052771957e-11,1030,348
1573,268,2.4532513857165368e-11,2352,269
786,347,2.441346519469372e-11,1565,348
821,120,2.429831434273738e-11,1600,121
1039,290,2.413324764708508e-11,1818,291
796,347,2.397149716732982e-11,1575,348
725,268,2.3899825182753037e-11,1504,269
708,120,2.389255890412908e-11,1487,121
269,130,2.3823645593126138e-11,1047,131
1547,268,2.377563790199646e-11,2326,269
879,153,2.3699468312248648e-11,1658,154
879,68,2.3281155740019312e-11,1658,69
1162,290,2.3223304728558847e-11,1941,291
688,114,2.316210980831216e-11,1467,115
136,120,2.297746238985313e-11,913,121
598,290,2.2906418400869336e-11,1377,291
575,290,2.2774226329188757e-11,1354,291
781,95,2.2766917772659532e-11,1560,96
516,228,2.2701108625318612e-11,1295,229
472,268,2.2558146058837228e-11,1251,269
554,95,2.2454792910559072e-11,1333,96
965,290,2.240622662084299e-11,1744,291
778,290,2.2329405818921134e-11,1557,291
259,95,2.2328044309228018e-11,1037,96
1477,95,2.2284318744317418e-11,2256,96
785,130,2.2228056243092093e-11,1564,131
1169,268,2.2115513075432676e-11,1948,269
776,95,2.1981534856089578e-11,1555,96
750,95,2.1974861139819083e-11,1529,96
516,354,2.1974072665874097e-11,1295,355
1359,186,2.152019553757269e-11,2138,187
203,347,2.1513409494486614e-11,981,348
518,347,2.136480243084772e-11,1297,348
733,347,2.1362750647813704e-11,1512,348
622,130,2.1173696433897e-11,1401,131
463,268,2.1098614502179665e-11,1242,269
1441,347,2.1069177221348492e-11,2220,348
762,130,2.0873508337100033e-11,1541,131
979,120,2.0796844846518395e-11,1758,121
1481,130,2.0752028615217956e-11,2260,131
742,120,2.0345492276029616e-11,1521,121
1381,290,2.0312496974698793e-11,2160,291
904,290,2.0308494808428168e-11,1683,291
816,95,2.0298222268154718e-11,1595,96
744,290,2.014433946181534e-11,1523,291
1014,268,1.995384698757894e-11,1793,269
1139,95,1.9872003418959466e-11,1918,96
1573,347,1.984577730586143e-11,2352,348
747,95,1.9780075902772584e-11,1526,96
163,186,1.9564635396829855e-11,941,187
848,120,1.941006766582907e-11,1627,121
725,347,1.9355868578760465e-11,1504,348
1429,268,1.928155697093803e-11,2208,269
1547,347,1.9265251702470502e-11,2326,348
1697,252,1.9237450690456722e-11,2476,253
673,268,1.920467433060281e-11,1452,269
105,290,1.9152122400002133e-11,882,291
836,290,1.9096470458842613e-11,1615,291
733,290,1.9077075025523832e-11,1512,291
1477,290,1.9055380165765927e-11,2256,291
490,95,1.8925717630314812e-11,1269,96
1298,140,1.8799038989069383e-11,2077,141
1258,120,1.870849820758327e-11,2037,121
139,186,1.870642085036559e-11,916,187
757,130,1.8566965689249163e-11,1536,131
1122,290,1.8405116506304524e-11,1901,291
188,268,1.8374240334407426e-11,966,269
733,140,1.8370326034552505e-11,1512,141
472,347,1.8260061644314667e-11,1251,348
1489,130,1.825482180460489e-11,2268,131
1789,186,1.8245074209661103e-11,2568,187
438,95,1.8032823429255866e-11,1217,96
1169,347,1.79389348356264e-11,1948,348
358,130,1.7685900422085846e-11,1136,131
779,290,1.7604893235968382e-11,1558,291
1322,290,1.7604893235968382e-11,2101,291
735,268,1.7595802319692924e-11,1514,269
449,290,1.7553233065842422e-11,1228,291
1198,120,1.7482852905970195e-11,1977,121
211,268,1.733798528110913e-11,989,269
753,95,1.724041202886527e-11,1532,96
463,347,1.7096803860216646e-11,1242,348
1073,120,1.7071506140327704e-11,1852,121
519,120,1.706659321696731e-11,1298,121
1419,140,1.687742641756285e-11,2198,141
373,290,1.68599372830203e-11,1152,291
931,290,1.6807640924385863e-11,1710,291
1432,140,1.6774938612280483e-11,2211,141
716,130,1.6771844790963852e-11,1495,131
516,269,1.6701501634677998e-11,1295,270
521,130,1.65684676340512e-11,1300,131
718,268,1.647639982355931e-11,1497,269
1610,130,1.629773563118378e-11,2389,131
977,140,1.6293323278014992e-11,1756,141
761,268,1.6265588450638894e-11,1540,269
1394,120,1.6234076840747705e-11,2173,121
767,268,1.6170828828203593e-11,1546,269
1310,13,1.6163757924043827e-11,2089,14
1014,347,1.615993271376588e-11,1793,348
1127,290,1.605548938834031e-11,1906,291
29,201,1.6013494063335745e-11,806,202
1468,290,1.6004448774343512e-11,2247,291
1574,120,1.598432222806044e-11,2353,121
1410,290,1.5953015220385604e-11,2189,291
1473,120,1.590222437698163e-11,2252,121
706,290,1.5858056808830017e-11,1485,291
1376,130,1.5833053113324788e-11,2155,131
903,95,1.567022756872638e-11,1682,96
1429,347,1.565572220906688e-11,2208,348
620,120,1.5568063539652943e-11,1399,121
408,140,1.5561765985949204e-11,1187,141
748,130,1.5408677417282482e-11,1527,131
673,347,1.538432837508844e-11,1452,348
1714,290,1.5210585310044694e-11,2493,291
208,130,1.5164259294370912e-11,986,131
1812,186,1.5125663994381432e-11,2591,187
1547,130,1.5111854468294653e-11,2326,131
47,130,1.5030033907000435e-11,824,131
188,347,1.489070913798883e-11,966,348
876,268,1.4871040338948903e-11,1655,269
775,140,1.4816849677671837e-11,1554,141
161,130,1.474518788613741e-11,939,131
1610,140,1.4745038632246253e-11,2389,141
1158,120,1.4732942613635558e-11,1937,121
782,130,1.4665565913703076e-11,1561,131
791,186,1.463776435924205e-11,1570,187
188,95,1.4502762786784636e-11,966,96
1291,130,1.448191455754027e-11,2070,131
1442,95,1.4481040239669838e-11,2221,96
715,268,1.4424520683690595e-11,1494,269
1866,130,1.438285986547596e-11,2645,131
1404,140,1.432649947212363e-11,2183,141
735,347,1.4274738679167107e-11,1514,348
1294,290,1.4259924247928752e-11,2073,291
475,130,1.4216937514761059e-11,1254,131
751,130,1.4155353003641773e-11,1530,131
343,140,1.4139678443703825e-11,1121,141
1659,140,1.4116486786230068e-11,2438,141
1648,95,1.4091799870956413e-11,2427,96
211,347,1.4035875925896606e-11,989,348
260,13,1.392033989204799e-11,1038,14
472,290,1.3911073605783288e-11,1251,291
556,290,1.3872285857716843e-11,1335,291
761,186,1.386594576365854e-11,1540,187
972,120,1.3830497627459162e-11,1751,121
208,120,1.3815654795457516e-11,986,121
812,268,1.3808271349899251e-11,1591,269
1474,290,1.370242560500189e-11,2253,291
1733,290,1.3610971427861442e-11,2512,291
204,290,1.3605571102205365e-11,982,291
716,120,1.3433394337180257e-11,1495,121
438,268,1.3411877802564047e-11,1217,269
472,140,1.3405970366916742e-11,1251,141
797,95,1.3356846883026075e-11,1576,96
401,130,1.334511247070815e-11,1180,131
718,347,1.3344478159118832e-11,1497,348
109,290,1.3297409496985818e-11,886,291
863,95,1.3286914026237217e-11,1642,96
1690,140,1.3192482816818968e-11,2469,141
1409,95,1.3119549183969069e-11,2188,96
721,140,1.3117451083161337e-11,1500,141
767,347,1.309820956176106e-11,1546,348
612,130,1.3075326975719655e-11,1391,131
761,347,1.3064456820296924e-11,1540,348
1348,140,1.303112245197662e-11,2127,141
682,140,1.3013741375447989e-11,1461,141
796,186,1.2962664804713505e-11,1575,187
718,120,1.2889734840857862e-11,1497,121
312,130,1.2835868169724975e-11,1090,131
1131,290,1.2809974751887549e-11,1910,291
932,130,1.2800773387233462e-11,1711,131
105,120,1.2737506259553666e-11,882,121
502,290,1.272235953579578e-11,1281,291
1758,130,1.2635115289987296e-11,2537,131
1860,290,1.2542021923641444e-11,2639,291
717,130,1.25380948691714e-11,1496,131
34,306,1.248387153973467e-11,811,307
1601,95,1.2382853934457399e-11,2380,96
1361,130,1.2371401859249495e-11,2140,131
752,290,1.2358975312707562e-11,1531,291
789,268,1.2358833181071128e-11,1568,269
671,290,1.2311646837867234e-11,1450,291
249,95,1.2284315854338787e-11,1027,96
734,268,1.2276614268412742e-11,1513,269
1397,130,1.2191212703987978e-11,2176,131
575,95,1.2183966788034891e-11,1354,96
876,347,1.2087988689435284e-11,1655,348
1828,290,1.1975349484003344e-11,2607,291
613,130,1.197064561870364e-11,1392,131
742,268,1.1961256547907913e-11,1521,269
182,130,1.1882940372891105e-11,960,131
582,290,1.1849257337433421e-11,1361,291
955,130,1.1848494212550126e-11,1734,131
742,95,1.179145178481412e-11,1521,96
463,186,1.1758493248874084e-11,1242,187
1765,120,1.1738486808209218e-11,2544,121
496,140,1.1645717315814113e-11,1275,141
715,347,1.1612923519919892e-11,1494,348
763,268,1.1611911376915799e-11,1542,269
702,130,1.1573246838593288e-11,1481,131
268,268,1.157011726839083e-11,1046,269
696,95,1.1552349600547877e-11,1475,96
1816,130,1.152975744409132e-11,2595,131
1560,186,1.14228311028654e-11,2339,187
471,290,1.133803517135575e-11,1250,291
119,290,1.1281532899804188e-11,896,291
1140,120,1.1225099324788118e-11,1919,121
1751,140,1.121345856426358e-11,2530,141
365,95,1.112342634531593e-11,1144,96
84,290,1.1069935770267006e-11,861,291
812,347,1.1059154563476234e-11,1591,348
1560,130,1.0959507106854962e-11,2339,131
1128,120,1.0954063048770463e-11,1907,121
974,268,1.0921748649242782e-11,1753,269
1459,95,1.091261733752905e-11,2238,96
47,140,1.0910280673528603e-11,824,141
438,347,1.0862415583634088e-11,1217,348
1411,140,1.0854074850580262e-11,2190,141
600,120,1.0822717893831803e-11,1379,121
724,186,1.0819012124864617e-11,1503,187
722,130,1.0754612654570915e-11,1501,131
516,47,1.0753120396606802e-11,1295,48
1349,186,1.0713583478117913e-11,2128,187
1662,140,1.071308065217223e-11,2441,141
778,95,1.057508944715877e-11,1557,96
1272,130,1.0462419426355334e-11,2051,131
473,290,1.040289107960906e-11,1252,291
28,186,1.0385931212548724e-11,805,187
1832,140,1.0360302136011478e-11,2611,141
907,290,1.0359144803461868e-11,1686,291
972,130,1.0338572954315091e-11,1751,131
470,95,1.0261016149665113e-11,1249,96
1535,140,1.0197355915768032e-11,2314,141
1018,186,1.0153932008179844e-11,1797,187
1571,130,1.0094152909560113e-11,2350,131
1287,186,1.0093129952823645e-11,2066,187
711,290,1.0075349633926331e-11,1490,291
1616,140,1.0035323377922876e-11,2395,141
363,290,1.0022935809113044e-11,1142,291
789,347,9.999410143998838e-12,1568,348
1564,290,9.891000499788009e-12,2343,291
734,347,9.886100729463599e-12,1513,348
105,130,9.828759787682857e-12,882,131
927,120,9.823697441891966e-12,1706,121
768,186,9.819873443445519e-12,1547,187
1006,140,9.770752368488608e-12,1785,141
511,290,9.692292424689652e-12,1290,291
1107,290,9.683591611264944e-12,1886,291
742,347,9.682180509002401e-12,1521,348
767,95,9.60332911950775e-12,1546,96
688,376,9.599857560051197e-12,1467,377
1573,140,9.59312389698911e-12,2352,141
119,95,9.58234489753003e-12,896,96
433,130,9.553379806530799e-12,1212,131
1610,186,9.541137630083382e-12,2389,187
1359,268,9.502704254311013e-12,2138,269
1154,95,9.4995679694886e-12,1933,96
763,347,9.428216966471575e-12,1542,348
726,140,9.405411141570607e-12,1505,141
715,290,9.397118628661062e-12,1494,291
297,140,9.371795735922658e-12,1075,141
268,347,9.34478967755117e-12,1046,348
136,290,9.340622594251739e-12,913,291
775,268,9.308312575098917e-12,1554,269
1667,290,9.283092233754291e-12,2446,291
603,130,9.234525805624045e-12,1382,131
904,140,9.194046509725419e-12,1683,141
134,120,9.175282612500384e-12,911,121
1145,290,9.130405952196997e-12,1924,291
914,290,9.10387522815573e-12,1693,291
1266,95,9.08383333723986e-12,2045,96
