row_index,col_index,amount,row_id,col_id
1445,324,2.109198833449714e-06,2224,325
1445,292,2.070212806862123e-06,2224,293
1445,380,2.054562664626885e-06,2224,381
1445,328,2.048045667877294e-06,2224,329
954,382,2.04282752195142e-06,1733,383
954,384,1.9708846603887495e-06,1733,385
653,300,1.9691625158466507e-06,1432,301
1445,230,1.8572477077708177e-06,2224,231
1445,304,1.8163219530276732e-06,2224,305
437,150,1.7896140440711881e-06,1216,151
1445,347,1.7817813475103719e-06,2224,348
1445,227,1.7603637603863308e-06,2224,228
954,141,1.752860182500198e-06,1733,142
1445,296,1.7045696642395289e-06,2224,297
954,269,1.6912019656057137e-06,1733,270
653,150,1.6886793140215453e-06,1432,151
954,214,1.6515602726563407e-06,1733,215
1445,119,1.6044054349660411e-06,2224,120
1445,154,1.5703036163633583e-06,2224,155
954,33,1.5356844774235972e-06,1733,34
1445,312,1.5258195590862804e-06,2224,313
954,169,1.515981383910014e-06,1733,170
954,318,1.4666746656625798e-06,1733,319
437,300,1.419153264760631e-06,1216,301
1445,59,1.3943233753522303e-06,2224,60
1445,377,1.3389492035050306e-06,2224,378
954,84,1.2874516910551744e-06,1733,85
1445,86,1.2784002952027496e-06,2224,87
1445,305,1.2635581244611592e-06,2224,306
1445,8,1.2626996516950593e-06,2224,9
1445,254,1.244645738526861e-06,2224,255
954,376,1.2372685810921327e-06,1733,377
1445,203,1.2257945869428432e-06,2224,204
948,52,1.221635099856615e-06,1727,53
437,155,1.2161835040861763e-06,1216,156
1445,182,1.2026397314116774e-06,2224,183
954,373,1.180728297121557e-06,1733,374
954,280,1.1703021737883266e-06,1733,281
1445,288,1.1619215613539685e-06,2224,289
1445,46,1.1182535933484554e-06,2224,47
954,106,1.1132767902874615e-06,1733,107
1445,120,1.0942944058948975e-06,2224,121
1286,28,1.0748257712434443e-06,2065,29
1445,270,1.0553571932960343e-06,2224,271
954,143,1.0403922975743882e-06,1733,144
1445,352,1.0351172326878137e-06,2224,353
954,230,1.0230809388970918e-06,1733,231
1445,269,1.0223976926765456e-06,2224,270
245,362,9.742075107528802e-07,1023,363
1445,237,9.734859369813943e-07,2224,238
948,69,9.547151206570066e-07,1727,70
1445,47,9.306228226576144e-07,2224,48
954,290,9.209898434421258e-07,1733,291
1445,28,9.11614294663485e-07,2224,29
1534,28,8.913765120493769e-07,2313,29
948,362,8.883186716757061e-07,1727,363
424,346,8.788713385385318e-07,1203,347
948,155,8.583182565186705e-07,1727,156
1445,246,8.523001740006777e-07,2224,247
245,155,8.517230360588144e-07,1023,156
437,347,8.380576592678036e-07,1216,348
954,228,8.364270983431284e-07,1733,229
1445,131,8.358770061477233e-07,2224,132
954,4,8.230994056451453e-07,1733,5
437,97,8.152217375254772e-07,1216,98
954,13,8.049276709052319e-07,1733,14
954,270,7.966243912732338e-07,1733,271
1665,300,7.946537949642938e-07,2444,301
653,347,7.914249181135121e-07,1432,348
1445,354,7.91357494250435e-07,2224,355
1445,268,7.801700357327509e-07,2224,269
954,131,7.742443443171163e-07,1733,132
954,260,7.689134078216204e-07,1733,261
954,340,7.444179960316332e-07,1733,341
1445,161,7.441238650430591e-07,2224,162
1445,265,7.41285224106175e-07,2224,266
954,50,7.403104349157606e-07,1733,51
954,24,7.301311562108634e-07,1733,25
1445,132,7.267764111891257e-07,2224,133
954,95,7.240469837943445e-07,1733,96
954,47,7.205029479836916e-07,1733,48
954,109,7.037224698687667e-07,1733,110
1445,374,6.969496318996017e-07,2224,375
1445,339,6.959460340644572e-07,2224,340
437,216,6.732400566733785e-07,1216,217
1445,386,6.700481100208157e-07,2224,387
1445,358,6.682252400187143e-07,2224,359
1445,335,6.658619249499043e-07,2224,336
948,242,6.523465830446467e-07,1727,243
437,46,6.334030837682695e-07,1216,47
954,237,6.232585653968467e-07,1733,238
1255,64,6.216828379950754e-07,2034,65
245,18,6.200816638414313e-07,1023,19
1445,280,6.155103894437767e-07,2224,281
948,373,6.060961870540675e-07,1727,374
948,150,5.995157718993348e-07,1727,151
653,46,5.980555201053657e-07,1432,47
954,152,5.97061484036145e-07,1733,153
954,242,5.844507934450203e-07,1733,243
954,159,5.822945748739913e-07,1733,160
1445,319,5.76016940599644e-07,2224,320
954,328,5.735536496315433e-07,1733,329
1445,1,5.657281330773885e-07,2224,2
1445,226,5.556505472449258e-07,2224,227
1445,75,5.542117363740417e-07,2224,76
954,226,5.433243630716025e-07,1733,227
954,66,5.313278044462601e-07,1733,67
1445,15,5.258046246049779e-07,2224,16
1255,176,5.154255708461498e-07,2034,177
1164,2,5.06398597306133e-07,1943,3
954,288,5.039567094787196e-07,1733,289
851,97,4.857659987641779e-07,1630,98
437,369,4.842645920472651e-07,1216,370
1255,52,4.793293979175209e-07,2034,53
1445,276,4.789997688594381e-07,2224,277
1445,103,4.740879709727413e-07,2224,104
954,91,4.734537313498009e-07,1733,92
954,120,4.713066517889182e-07,1733,121
948,176,4.655125395937911e-07,1727,177
954,356,4.6307564876149726e-07,1733,357
954,200,4.533382975209191e-07,1733,201
954,289,4.518207418355608e-07,1733,290
948,318,4.481458689778214e-07,1727,319
1445,321,4.446132211708784e-07,2224,322
1445,109,4.264170578020697e-07,2224,110
1445,202,4.2322170582597925e-07,2224,203
1445,260,4.1915182274478854e-07,2224,261
954,130,4.1569483938927455e-07,1733,131
851,216,4.0876137500993646e-07,1630,217
1445,36,4.01442157378752e-07,2224,37
437,384,3.9826917435217417e-07,1216,385
954,378,3.8987499322367116e-07,1733,379
1445,221,3.870672242150573e-07,2224,222
954,209,3.8532325661062326e-07,1733,210
245,64,3.8447773149377964e-07,1023,65
1445,66,3.822021337399526e-07,2224,67
1164,363,3.8030325689212807e-07,1943,364
1445,171,3.7613078691918704e-07,2224,172
1164,169,3.5945087691886823e-07,1943,170
954,179,3.5863711253120675e-07,1733,180
954,339,3.5781115162568274e-07,1733,340
1445,134,3.5577684707831267e-07,2224,135
1445,368,3.486909779243715e-07,2224,369
1445,67,3.4369408053239976e-07,2224,68
954,82,3.4219959609739735e-07,1733,83
61,69,3.378829754020268e-07,838,70
1445,57,3.376753076757241e-07,2224,58
954,110,3.3524863774383397e-07,1733,111
1445,156,3.329091546278565e-07,2224,157
1445,263,3.2845960872481517e-07,2224,264
653,81,3.23405254323597e-07,1432,82
1445,261,3.2261592981609344e-07,2224,262
1445,218,3.1874576428367764e-07,2224,219
437,43,3.1834656924061864e-07,1216,44
299,155,3.157229995993003e-07,1077,156
112,89,3.116344477156891e-07,889,90
437,81,3.105629135673096e-07,1216,82
954,367,3.098990407995444e-07,1733,368
1665,155,3.098282533298676e-07,2444,156
954,103,3.090836371548319e-07,1733,104
581,28,3.077237657529408e-07,1360,29
245,179,3.037174956486705e-07,1023,180
1445,79,3.000268161693211e-07,2224,80
954,314,2.9919878024100004e-07,1733,315
954,161,2.936155025030435e-07,1733,162
1255,69,2.928082618480339e-07,2034,70
954,113,2.9049523338613287e-07,1733,114
565,300,2.8667198337174604e-07,1344,301
437,197,2.8525611115924206e-07,1216,198
653,97,2.849682816120955e-07,1432,98
1445,225,2.848326500117065e-07,2224,226
653,197,2.8470630503651284e-07,1432,198
949,28,2.8356059014924954e-07,1728,29
948,347,2.825715872931364e-07,1727,348
1445,115,2.8068282285699317e-07,2224,116
1286,97,2.802834629818656e-07,2065,98
1445,340,2.7706700320654656e-07,2224,341
954,261,2.710521144335689e-07,1733,262
424,119,2.6174780236277123e-07,1203,120
1255,382,2.605216168862392e-07,2034,383
1445,361,2.5714824501992866e-07,2224,362
954,36,2.559084184908129e-07,1733,37
1445,143,2.494974839868436e-07,2224,144
1053,69,2.4711470786077825e-07,1832,70
653,106,2.4475595883409767e-07,1432,107
1445,122,2.4438130031796434e-07,2224,123
1445,257,2.430550242992182e-07,2224,258
954,162,2.3893013305791957e-07,1733,163
164,28,2.385675254800067e-07,942,29
954,377,2.3813068478970011e-07,1733,378
1445,314,2.3790833039372812e-07,2224,315
1445,91,2.3617419007949056e-07,2224,92
1445,383,2.3569899648098783e-07,2224,384
954,386,2.3530020780284213e-07,1733,387
1581,155,2.3477773194078437e-07,2360,156
437,33,2.3365660193760334e-07,1216,34
954,29,2.3261479460303758e-07,1733,30
112,114,2.3210699567049244e-07,889,115
954,292,2.3205007816921297e-07,1733,293
954,203,2.2995234590540585e-07,1733,204
1534,97,2.2964313059574102e-07,2313,98
1445,220,2.2908074395145502e-07,2224,221
954,115,2.2716990038062375e-07,1733,116
954,296,2.253780545439772e-07,1733,297
954,202,2.2522805669186697e-07,1733,203
1445,76,2.2486654004155374e-07,2224,77
954,42,2.242691459394674e-07,1733,43
954,154,2.2294050357456525e-07,1733,155
954,134,2.2091122205455082e-07,1733,135
954,346,2.202552433409173e-07,1733,347
1445,216,2.1968637873685696e-07,2224,217
1445,343,2.1902486897301453e-07,2224,344
1445,88,2.1870281649037772e-07,2224,89
1053,300,2.1818589136318387e-07,1832,301
1286,216,2.1472312881797913e-07,2065,217
61,150,2.1280788128615904e-07,838,151
948,46,2.126873468089962e-07,1727,47
1255,4,2.1166838528367325e-07,2034,5
801,2,2.1045585110653655e-07,1580,3
954,306,2.069882627999721e-07,1733,307
954,178,2.0651314740725725e-07,1733,179
1445,372,2.0598817482696642e-07,2224,373
954,351,2.0383931893631074e-07,1733,352
1445,306,2.0241838996766641e-07,2224,307
1445,140,2.0117332558884167e-07,2224,141
1665,89,1.981174835921209e-07,2444,90
954,278,1.968722906658855e-07,1733,279
1665,362,1.9668624574862588e-07,2444,363
954,254,1.955253206546827e-07,1733,255
1445,252,1.953521761833949e-07,2224,253
851,43,1.9147100752697645e-07,1630,44
1170,269,1.9101142907624086e-07,1949,270
653,28,1.908192348009133e-07,1432,29
954,304,1.8891631517829242e-07,1733,305
1255,150,1.841532140925239e-07,2034,151
1445,188,1.799177711133598e-07,2224,189
954,167,1.7933266137155658e-07,1733,168
954,79,1.7628736967891656e-07,1733,80
1445,278,1.7516006891395328e-07,2224,279
801,363,1.7489273356173008e-07,1580,364
1534,216,1.7424355515425368e-07,2313,217
653,201,1.711235209334421e-07,1432,202
1445,209,1.698489352663547e-07,2224,210
653,33,1.6934615689555846e-07,1432,34
801,169,1.6868745773665542e-07,1580,170
1445,267,1.67173553795851e-07,2224,268
1255,84,1.665936622882223e-07,2034,85
954,277,1.6608934824924828e-07,1733,278
851,155,1.6307178331841078e-07,1630,156
1445,277,1.623797622679378e-07,2224,278
954,213,1.610558846341883e-07,1733,214
437,143,1.606410641528305e-07,1216,144
954,324,1.6016603962138736e-07,1733,325
954,319,1.5940587178678905e-07,1733,320
1445,299,1.5907259860449754e-07,2224,300
1170,280,1.562366521325481e-07,1949,281
1053,150,1.5560511322624373e-07,1832,151
948,82,1.524749722089399e-07,1727,83
1445,194,1.520851695154992e-07,2224,195
1445,43,1.5170956673014853e-07,2224,44
1053,28,1.51409066665321e-07,1832,29
245,114,1.505180074373829e-07,1023,115
1445,375,1.4902886188420642e-07,2224,376
954,171,1.4753656733817584e-07,1733,172
948,50,1.4585247128422425e-07,1727,51
954,153,1.4282019503902834e-07,1733,154
1255,50,1.4276889234635162e-07,2034,51
245,29,1.4072782691537833e-07,1023,30
1445,381,1.4052051695491764e-07,2224,382
1445,45,1.3943489295675745e-07,2224,46
851,197,1.3817866111157856e-07,1630,198
948,4,1.3701472566342317e-07,1727,5
437,237,1.3568797758431272e-07,1216,238
1445,97,1.3565589824264236e-07,2224,98
948,378,1.3462838734734527e-07,1727,379
437,106,1.318904238200931e-07,1216,107
437,24,1.3152595322436396e-07,1216,25
1665,52,1.313902580808892e-07,2444,53
653,318,1.3085787629020992e-07,1432,319
1581,300,1.2958893363272893e-07,2360,301
948,89,1.2896113254698824e-07,1727,90
1445,303,1.2754790106918108e-07,2224,304
1445,42,1.2695025536439183e-07,2224,43
954,163,1.2670995204563783e-07,1733,164
954,119,1.2580087569335417e-07,1733,120
949,24,1.2532187757330437e-07,1728,25
1445,44,1.2500729443529498e-07,2224,45
948,356,1.24840940567695e-07,1727,357
1445,310,1.2458197303086578e-07,2224,311
1445,106,1.2341871289409411e-07,2224,107
1445,33,1.2340213637035653e-07,2224,34
1665,176,1.2315163709517807e-07,2444,177
1255,318,1.2172912625180796e-07,2034,319
1445,147,1.2073914856585312e-07,2224,148
954,184,1.2073423225112938e-07,1733,185
1445,273,1.1881060610300309e-07,2224,274
1445,113,1.1872786708090037e-07,2224,114
954,147,1.183762259373482e-07,1733,148
565,69,1.179136319898995e-07,1344,70
1445,186,1.1747219345925566e-07,2224,187
437,260,1.1726464158914521e-07,1216,261
112,376,1.1585824422147457e-07,889,377
1053,155,1.1490666456939542e-07,1832,156
954,132,1.1438678967826267e-07,1733,133
1445,175,1.1392854831917283e-07,2224,176
1445,214,1.1390191473382547e-07,2224,215
954,192,1.1321969015421273e-07,1733,193
653,362,1.1250241372959952e-07,1432,363
437,241,1.1210795449093632e-07,1216,242
954,273,1.1195763409807256e-07,1733,274
954,222,1.1159359578638135e-07,1733,223
1255,201,1.111289071710929e-07,2034,202
954,182,1.1061275911041283e-07,1733,183
437,362,1.0988417640366552e-07,1216,363
954,352,1.0841809748756317e-07,1733,353
653,95,1.0840118573644904e-07,1432,96
1665,114,1.0799168041427463e-07,2444,115
948,95,1.0758537889644082e-07,1727,96
948,114,1.0723582377960624e-07,1727,115
1445,111,1.0491726490825289e-07,2224,112
954,78,1.0368981944343652e-07,1733,79
653,241,1.0366021917962749e-07,1432,242
1445,293,1.0294040927293815e-07,2224,294
954,310,1.0177586262495672e-07,1733,311
1445,178,1.0099377581821748e-07,2224,179
1286,43,1.0060754726579871e-07,2065,44
61,347,9.984978094616731e-08,838,348
1445,22,9.976739132328562e-08,2224,23
61,300,9.923626000214923e-08,838,301
948,159,9.862897746530938e-08,1727,160
1445,24,9.861698498139229e-08,2224,25
851,300,9.825090476568166e-08,1630,301
1445,282,9.796950131736633e-08,2224,283
1170,362,9.71160511886459e-08,1949,363
954,267,9.69087362555579e-08,1733,268
565,176,9.468029499099847e-08,1344,177
1445,338,9.437603044130425e-08,2224,339
1445,367,9.408192511605912e-08,2224,368
948,346,9.383192481903792e-08,1727,347
1445,98,9.35689759872611e-08,2224,99
1665,69,9.335543695958187e-08,2444,70
954,303,9.284648200668613e-08,1733,304
299,300,9.271309570857777e-08,1077,301
954,374,9.243834253344657e-08,1733,375
948,382,9.221305035280483e-08,1727,383
371,300,9.142580257321083e-08,1150,301
1255,89,9.109429466349781e-08,2034,90
954,335,9.090459164141472e-08,1733,336
954,250,9.051870236678404e-08,1733,251
948,201,8.952455052829864e-08,1727,202
1445,189,8.920442851249109e-08,2224,190
1445,213,8.902963322483029e-08,2224,214
601,300,8.874731454510332e-08,1380,301
1255,347,8.845828510298584e-08,2034,348
954,122,8.840153269887263e-08,1733,123
954,248,8.825140416903414e-08,1733,249
1445,51,8.740962241998009e-08,2224,52
954,231,8.590903583418223e-08,1733,232
581,97,8.510386497892332e-08,1360,98
565,2,8.479263724829143e-08,1344,3
954,218,8.468923254249881e-08,1733,219
1255,179,8.328693904801791e-08,2034,180
1534,43,8.163627636306971e-08,2313,44
1445,148,8.133915877907734e-08,2224,149
437,109,8.127941899158189e-08,1216,110
1665,382,8.11183695634099e-08,2444,383
1665,363,8.07367966727978e-08,2444,364
954,239,8.043631459445142e-08,1733,240
437,64,8.027667910858969e-08,1216,65
948,363,8.013898975023519e-08,1727,364
437,318,8.00956499706667e-08,1216,319
1445,240,7.778846567067197e-08,2224,241
948,296,7.753753283456118e-08,1727,297
851,69,7.747019445158787e-08,1630,70
1445,238,7.680674188436814e-08,2224,239
1255,114,7.679917575986456e-08,2034,115
851,33,7.59257046374894e-08,1630,34
954,354,7.575000017995088e-08,1733,355
1581,176,7.556878764822275e-08,2360,177
61,46,7.548614548762231e-08,838,47
1255,95,7.475983687930483e-08,2034,96
851,143,7.456805021755381e-08,1630,144
565,150,7.416209853161061e-08,1344,151
653,64,7.385100018635173e-08,1432,65
1053,347,7.30380993702188e-08,1832,348
954,358,7.27354593968181e-08,1733,359
1445,283,7.179602153778258e-08,2224,284
1445,285,7.090287055693057e-08,2224,286
954,86,7.013524907217258e-08,1733,87
948,369,6.95808824282126e-08,1727,370
1255,68,6.890861981401861e-08,2034,69
245,89,6.871870451190392e-08,1023,90
954,18,6.828340935507154e-08,1733,19
653,4,6.809687835608001e-08,1432,5
1445,100,6.746301188521989e-08,2224,101
801,201,6.725033263178566e-08,1580,202
917,197,6.716289651160945e-08,1696,198
1665,64,6.692181520755566e-08,2444,65
437,201,6.668109408711703e-08,1216,202
1665,4,6.666306394817073e-08,2444,5
954,140,6.661854567087962e-08,1733,141
954,312,6.646148759531761e-08,1733,313
1255,46,6.534341965016808e-08,2034,47
948,2,6.472011378481459e-08,1727,3
948,153,6.469939296977936e-08,1727,154
948,304,6.440355270918854e-08,1727,305
299,69,6.312371421673699e-08,1077,70
1445,239,6.26646459416222e-08,2224,240
437,66,6.256131750924166e-08,1216,67
1581,64,6.239637867876079e-08,2360,65
954,383,6.237589302593772e-08,1733,384
954,338,6.227933971753013e-08,1733,339
299,362,6.152220862379621e-08,1077,363
1445,287,6.140393499801253e-08,2224,288
437,95,6.073084699639477e-08,1216,96
1286,197,6.021427298777603e-08,2065,198
581,216,6.008520744073349e-08,1360,217
1445,133,6.002170966323839e-08,2224,134
954,332,5.981735971176213e-08,1733,333
954,305,5.974513813761932e-08,1733,306
954,59,5.971450382223375e-08,1733,60
948,289,5.956980208354013e-08,1727,290
164,97,5.931322330449946e-08,942,98
424,159,5.920569902743994e-08,1203,160
1445,60,5.903639099794173e-08,2224,61
437,52,5.90312500839561e-08,1216,53
437,131,5.8812423204734696e-08,1216,132
1665,150,5.871241555398808e-08,2444,151
245,380,5.870112662216956e-08,1023,381
948,241,5.860299938856095e-08,1727,242
949,81,5.849822740196073e-08,1728,82
954,286,5.843161517504637e-08,1733,287
1445,141,5.801009436959799e-08,2224,142
424,362,5.7982454546703217e-08,1203,363
954,194,5.788131256802552e-08,1733,195
565,155,5.7866714427864703e-08,1344,156
653,52,5.765076466821937e-08,1432,53
954,49,5.603305194669087e-08,1733,50
437,169,5.588682722497083e-08,1216,170
851,260,5.576767800109366e-08,1630,261
1255,130,5.565056624312134e-08,2034,131
948,119,5.5254555561431034e-08,1727,120
1534,33,5.521816377183974e-08,2313,34
1053,46,5.519348491923143e-08,1832,47
1255,362,5.447659788895683e-08,2034,363
437,367,5.4194839168017126e-08,1216,368
1445,248,5.4148265674019716e-08,2224,249
658,270,5.365806391505802e-08,1437,271
653,91,5.3582088098866815e-08,1432,92
954,246,5.320548141400598e-08,1733,247
245,8,5.307321464126935e-08,1023,9
954,268,5.296589757469669e-08,1733,269
948,64,5.271346859429809e-08,1727,65
1445,78,5.2669986503999006e-08,2224,79
1286,33,5.219479437946213e-08,2065,34
1534,197,5.200520788860476e-08,2313,198
1445,217,5.1810998106865885e-08,2224,218
954,283,5.167808948144594e-08,1733,284
1445,12,5.130239283523111e-08,2224,13
653,367,5.117046100598484e-08,1432,368
948,179,5.100122893275958e-08,1727,180
1445,264,5.046152551135098e-08,2224,265
1665,376,4.9807053601821135e-08,2444,377
1445,332,4.975866998440895e-08,2224,333
7,228,4.974505253708737e-08,784,229
653,131,4.967876341938781e-08,1432,132
424,52,4.934441957647647e-08,1203,53
851,150,4.877748880234074e-08,1630,151
954,343,4.8530710541573993e-08,1733,344
1445,135,4.848782466512002e-08,2224,136
437,91,4.840640558814241e-08,1216,92
948,169,4.833197210754052e-08,1727,170
954,148,4.8027212631260766e-08,1733,149
1445,317,4.789412352883992e-08,2224,318
948,376,4.732348013989854e-08,1727,377
623,362,4.7026455116030494e-08,1402,363
653,2,4.67711775362708e-08,1432,3
164,216,4.6558823514857145e-08,942,217
653,230,4.6441429415041545e-08,1432,231
954,15,4.625253130685491e-08,1733,16
228,47,4.598670997011427e-08,1006,48
1445,336,4.5891633411156116e-08,2224,337
437,269,4.5603799442204e-08,1216,270
954,195,4.5157443656858113e-08,1733,196
653,50,4.49479024920319e-08,1432,51
954,336,4.4123201729057065e-08,1733,337
1445,70,4.380660528036423e-08,2224,71
1255,152,4.341125130341176e-08,2034,153
1255,115,4.326353435185851e-08,2034,116
653,363,4.300805955465517e-08,1432,364
1665,318,4.298956178630426e-08,2444,319
954,321,4.297002797566103e-08,1733,322
437,113,4.2615623294801246e-08,1216,114
954,57,4.2588125463213984e-08,1733,58
228,280,4.2431418280936634e-08,1006,281
653,176,4.243005012766533e-08,1432,177
954,67,4.2366831509854576e-08,1733,68
948,84,4.231612050884939e-08,1727,85
228,363,4.202324067689671e-08,1006,364
954,98,4.173643464860098e-08,1733,99
851,241,4.14519494859319e-08,1630,242
1445,81,4.129251389827602e-08,2224,82
1665,50,4.128546159274152e-08,2444,51
954,235,4.122805194490935e-08,1733,236
954,51,4.118195477366686e-08,1733,52
437,209,4.097248488426033e-08,1216,210
948,68,4.058887731873883e-08,1727,69
954,287,4.054504460657926e-08,1733,288
1581,52,4.051064240763203e-08,2360,53
1445,139,4.026653205751811e-08,2224,140
437,2,3.9955559656075946e-08,1216,3
1445,249,3.974419362979573e-08,2224,250
299,150,3.972309232790827e-08,1077,151
437,176,3.92917641160026e-08,1216,177
1445,11,3.925686187348266e-08,2224,12
228,269,3.8931003872474724e-08,1006,270
1255,290,3.859667122114572e-08,2034,291
437,306,3.859355270659566e-08,1216,307
228,169,3.850228469655643e-08,1006,170
437,4,3.817627824780682e-08,1216,5
954,1,3.809302320403995e-08,1733,2
948,192,3.802772986385608e-08,1727,193
954,85,3.769928011168427e-08,1733,86
1255,2,3.7669599452218946e-08,2034,3
653,109,3.735124217033555e-08,1432,110
424,373,3.7282792465826044e-08,1203,374
1445,313,3.6890479031925034e-08,2224,314
1445,187,3.6790182505432354e-08,2224,188
461,28,3.668516707652498e-08,1240,29
1445,174,3.632487579415268e-08,2224,175
1255,363,3.6206652604092764e-08,2034,364
851,169,3.612926242713108e-08,1630,170
437,114,3.59881526415175e-08,1216,115
1286,143,3.588626838552475e-08,2065,144
1445,163,3.546944730078336e-08,2224,164
948,384,3.538618530333351e-08,1727,385
1255,356,3.533090772295288e-08,2034,357
954,263,3.523510807036351e-08,1733,264
851,89,3.5205420922049836e-08,1630,90
954,118,3.503158116249247e-08,1733,119
565,347,3.497641003869481e-08,1344,348
1255,169,3.4271176240227536e-08,2034,170
851,109,3.4194395547459336e-08,1630,110
1255,376,3.409431437513942e-08,2034,377
948,132,3.381853364569357e-08,1727,133
1665,68,3.361494865703211e-08,2444,69
954,264,3.351525961541746e-08,1733,265
112,363,3.339244275424521e-08,889,364
1445,23,3.328520130252457e-08,2224,24
954,75,3.289125602239865e-08,1733,76
954,76,3.27490273205375e-08,1733,77
1053,97,3.2693425652476276e-08,1832,98
948,152,3.2533497267720937e-08,1727,153
954,186,3.244248802595134e-08,1733,187
954,361,3.243595920223297e-08,1733,362
1633,28,3.2259587591744936e-08,2412,29
954,225,3.2233237722432383e-08,1733,226
424,169,3.2210956932014475e-08,1203,170
954,40,3.208883737064598e-08,1733,41
948,374,3.18800819759549e-08,1727,375
1393,24,3.162622568331263e-08,2172,25
1534,69,3.159259878986244e-08,2313,70
948,324,3.1282848676692935e-08,1727,325
1286,81,3.120995045375794e-08,2065,82
1255,195,3.118417873133482e-08,2034,196
1445,250,3.104135547768278e-08,2224,251
954,133,3.088803082933206e-08,1733,134
1665,169,3.075281271764703e-08,2444,170
948,335,3.066852659810698e-08,1727,336
437,47,3.040811871462675e-08,1216,48
948,197,3.038439576326898e-08,1727,198
851,66,3.006111833252796e-08,1630,67
851,64,3.002214339907864e-08,1630,65
1581,89,2.985244062456397e-08,2360,90
245,201,2.9799140638452777e-08,1023,202
424,363,2.9548992054399288e-08,1203,364
623,2,2.9524043460845557e-08,1402,3
653,369,2.9255496144244393e-08,1432,370
1393,197,2.914585398925137e-08,2172,198
601,52,2.9000120579714736e-08,1380,53
653,169,2.888157048240417e-08,1432,170
437,50,2.8784257953543496e-08,1216,51
437,178,2.868594327697279e-08,1216,179
437,141,2.8496698533227294e-08,1216,142
437,89,2.8446967091218394e-08,1216,90
