row_index,col_index,amount,row_id,col_id
1640,166,4.455189271043135e-07,2419,167
578,76,4.416089163605603e-07,1357,77
578,261,4.4147519259764986e-07,1357,262
1769,250,4.368828144245534e-07,2548,251
1640,300,4.299054172384725e-07,2419,301
1769,130,3.9683390697566434e-07,2548,131
578,122,3.665723173340136e-07,1357,123
1640,69,3.356923160530179e-07,2419,70
1640,347,3.323230095256625e-07,2419,348
1640,268,3.087586494371652e-07,2419,269
1640,368,2.4814654781844974e-07,2419,369
1640,184,2.10297045998127e-07,2419,185
1640,104,2.0843452229246535e-07,2419,105
1640,381,2.0459049994351597e-07,2419,382
70,159,2.0248858608556628e-07,847,160
1640,152,1.9929844719020408e-07,2419,153
578,177,1.875601301887634e-07,1357,178
1640,352,1.8255367803274537e-07,2419,353
1640,73,1.7429519217902306e-07,2419,74
70,109,1.7330607282524527e-07,847,110
1640,371,1.4899200854604118e-07,2419,372
1640,185,1.3504420387512289e-07,2419,186
70,360,1.2161658250808121e-07,847,361
70,106,1.1811902148450483e-07,847,107
578,368,1.1642284406526574e-07,1357,369
1640,363,1.055584101137365e-07,2419,364
1769,95,1.0455177533766607e-07,2548,96
70,203,1.0153154001078458e-07,847,204
70,28,9.874594293543386e-08,847,29
1769,268,9.786912895692276e-08,2548,269
1640,331,9.589236659113613e-08,2419,332
578,135,9.567089894823954e-08,1357,136
1769,368,8.408547128131031e-08,2548,369
1769,131,8.328832552782538e-08,2548,132
70,172,8.044547807554978e-08,847,173
1769,143,7.318687577804288e-08,2548,144
70,287,7.113524161547008e-08,847,288
578,22,7.004277835644802e-08,1357,23
70,317,6.998732387907048e-08,847,318
70,69,6.55357087547228e-08,847,70
1640,313,6.326320724123141e-08,2419,314
578,280,5.7535210481593016e-08,1357,281
70,47,5.641479986156106e-08,847,48
1769,225,5.385938132059856e-08,2548,226
70,22,5.234316397817434e-08,847,23
1640,215,4.880938999333634e-08,2419,216
70,236,4.743788259351605e-08,847,237
1769,109,4.574794346208558e-08,2548,110
70,59,4.22444170481848e-08,847,60
1769,70,4.182179757670149e-08,2548,71
1769,174,3.903823703988022e-08,2548,175
578,228,3.768474250024571e-08,1357,229
578,354,3.6477663685081445e-08,1357,355
1769,152,3.646847444188868e-08,2548,153
578,109,3.509442692161286e-08,1357,110
70,144,3.4419061982838926e-08,847,145
1769,260,3.381067081943759e-08,2548,261
1640,159,3.2923067775983765e-08,2419,160
70,153,3.2745991189555665e-08,847,154
70,24,3.097316502850111e-08,847,25
578,339,2.789797762542707e-08,1357,340
578,79,2.764554199215728e-08,1357,80
1769,68,2.7294895382205148e-08,2548,69
1769,363,2.676747193812748e-08,2548,364
70,61,2.6719787975936637e-08,847,62
1769,113,2.664571310410972e-08,2548,114
1769,384,2.65041731857402e-08,2548,385
578,141,2.62623496271956e-08,1357,142
70,378,2.5939403715275498e-08,847,379
1769,269,2.5819073737648126e-08,2548,270
70,358,2.5368531855804946e-08,847,359
1769,105,2.3924667744430633e-08,2548,106
70,155,2.3055514002828847e-08,847,156
1640,186,2.277086673193853e-08,2419,187
1640,101,2.2546150186862228e-08,2419,102
578,291,2.2502508310939884e-08,1357,292
578,317,2.084527043353244e-08,1357,318
578,306,2.0272756800126904e-08,1357,307
70,112,2.0026458697775657e-08,847,113
70,178,1.9313231066853792e-08,847,179
70,324,1.672682437751312e-08,847,325
578,303,1.56520832494257e-08,1357,304
578,169,1.5170705480028308e-08,1357,170
578,340,1.4726988582518385e-08,1357,341
578,159,1.4078839256123147e-08,1357,160
1640,22,1.3715676457100345e-08,2419,23
70,370,1.346947260920577e-08,847,371
1640,31,1.3418997998093197e-08,2419,32
578,33,1.3109575631421824e-08,1357,34
70,139,1.2662465731658085e-08,847,140
70,347,1.2202503144070076e-08,847,348
1769,276,1.1888773821321304e-08,2548,277
578,230,1.1064071800459555e-08,1357,231
1640,279,1.0828878344859606e-08,2419,280
1769,178,1.0348893808020034e-08,2548,179
578,362,1.0339290319529043e-08,1357,363
70,88,1.0250952870650289e-08,847,89
578,363,9.826538807310205e-09,1357,364
1640,169,9.5874853807887e-09,2419,170
1640,112,9.04235709232922e-09,2419,113
578,47,8.994140985198718e-09,1357,48
70,63,8.94304273060506e-09,847,64
578,131,8.822630097802315e-09,1357,132
1640,176,8.283439366396008e-09,2419,177
1769,146,8.096975191642369e-09,2548,147
70,321,7.932452416447196e-09,847,322
1769,100,7.399334677851423e-09,2548,101
578,143,7.367553996739421e-09,1357,144
1640,198,7.280264066425393e-09,2419,199
70,252,7.102133398560581e-09,847,253
578,203,7.059391780568201e-09,1357,204
1640,155,7.01853007146702e-09,2419,156
70,108,6.920930904048034e-09,847,109
578,28,6.865711748915455e-09,1357,29
70,338,6.805691691213017e-09,847,339
1769,182,6.752987518080846e-09,2548,183
578,260,6.695335194159039e-09,1357,261
1640,306,6.6030161652184075e-09,2419,307
578,239,6.550709571338116e-09,1357,240
70,331,6.446643922298351e-09,847,332
70,107,6.407544464790266e-09,847,108
1640,59,6.373918350321139e-09,2419,60
70,57,6.329095563616562e-09,847,58
578,74,6.310435438191435e-09,1357,75
1640,23,6.238335090944217e-09,2419,24
1769,76,6.2218660500585765e-09,2548,77
1640,304,5.676989646177589e-09,2419,305
578,42,5.671831175027048e-09,1357,43
1769,369,5.4179298078172e-09,2548,370
578,246,5.342930597859285e-09,1357,247
70,192,5.200658027216112e-09,847,193
1769,202,4.971311167689117e-09,2548,203
578,287,4.967769733758136e-09,1357,288
578,91,4.795723244044062e-09,1357,92
1769,347,4.78559836795147e-09,2548,348
578,161,4.746155923678353e-09,1357,162
70,268,4.540603439845489e-09,847,269
578,209,4.485842947971398e-09,1357,210
1640,324,4.382993086408134e-09,2419,325
578,69,4.312283305774822e-09,1357,70
578,36,4.2895048398150095e-09,1357,37
70,306,4.263853233502219e-09,847,307
1640,291,4.0794304390634865e-09,2419,292
1640,269,4.069302154904405e-09,2419,270
1640,135,4.039677116687119e-09,2419,136
1640,98,4.0002727476712206e-09,2419,99
70,26,3.7956138077098046e-09,847,27
578,242,3.735450190725366e-09,1357,243
1640,81,3.4258436648800778e-09,2419,82
578,59,3.3696973290414713e-09,1357,60
578,314,3.3254798966197297e-09,1357,315
1640,139,3.3179938109440698e-09,2419,140
70,315,3.3166954132950284e-09,847,316
578,178,3.2823765349256612e-09,1357,179
578,351,3.2075172558802947e-09,1357,352
1640,360,3.15825752233431e-09,2419,361
578,157,3.073977538097363e-09,1357,158
1640,33,3.0553460854287277e-09,2419,34
70,187,2.9885327262910625e-09,847,188
578,358,2.9524837351275532e-09,1357,359
578,133,2.9164796524059104e-09,1357,134
1640,43,2.8236574815849472e-09,2419,44
578,237,2.7655364615373783e-09,1357,238
1640,222,2.6892786995314283e-09,2419,223
70,279,2.619762776123515e-09,847,280
1640,13,2.574511513352413e-09,2419,14
578,219,2.5666386433211218e-09,1357,220
578,344,2.448199507021407e-09,1357,345
70,0,2.4256202553753573e-09,847,1
1640,375,2.418708912391312e-09,2419,376
578,144,2.3931247355477174e-09,1357,145
1640,260,2.3786524870759562e-09,2419,261
1640,209,2.3697976534419754e-09,2419,210
578,248,2.3230319453634936e-09,1357,249
1769,303,2.173376229033774e-09,2548,304
578,310,2.1671872892563774e-09,1357,311
1640,321,2.078570243142737e-09,2419,322
70,232,2.0521266917501404e-09,847,233
578,384,1.935094675709166e-09,1357,385
578,38,1.9137502485633354e-09,1357,39
1640,172,1.878584492013573e-09,2419,173
578,378,1.8035421273675349e-09,1357,379
578,163,1.7815453308646792e-09,1357,164
70,72,1.6531200651917396e-09,847,73
578,360,1.625319432934533e-09,1357,361
70,32,1.6180477179654153e-09,847,33
1640,358,1.5787599837131467e-09,2419,359
70,20,1.5269351365366464e-09,847,21
578,66,1.3534416493297247e-09,1357,67
578,104,1.3493125122976873e-09,1357,105
578,112,1.3177513525303804e-09,1357,113
1769,199,1.3084368983649792e-09,2548,200
1769,340,1.2957958432570726e-09,2548,341
1769,161,1.2451161406871045e-09,2548,162
578,301,1.1971251246158446e-09,1357,302
1640,322,1.182172194712474e-09,2419,323
1640,365,1.1806188200148344e-09,2419,366
1640,278,1.1639106142866387e-09,2419,279
578,250,1.155464702008414e-09,1357,251
1640,26,1.1093740394768898e-09,2419,27
578,324,1.100633644214741e-09,1357,325
1769,48,1.0698023684661743e-09,2548,49
70,253,1.0216886426969843e-09,847,254
1640,113,9.720057251564127e-10,2419,114
70,180,9.587159166856542e-10,847,181
578,148,9.482551855191437e-10,1357,149
578,370,9.36519587280834e-10,1357,371
578,182,9.261771731762392e-10,1357,183
578,278,9.060600364169236e-10,1357,279
1640,253,8.829246971317779e-10,2419,254
578,139,8.331967756674369e-10,1357,140
1640,178,8.050858733303222e-10,2419,179
578,347,8.02931029227055e-10,1357,348
578,332,7.80908946742486e-10,1357,333
578,172,7.610980676115514e-10,1357,173
578,113,7.566694009576547e-10,1357,114
578,225,7.119742486913438e-10,1357,226
578,295,7.052977993940045e-10,1357,296
70,110,6.917356530315062e-10,847,111
578,105,6.624616862816912e-10,1357,106
1640,225,6.619005530013833e-10,2419,226
578,187,6.524589965049077e-10,1357,188
1640,182,6.325120700890891e-10,2419,183
578,63,6.218012657891423e-10,1357,64
1640,193,6.040585311801114e-10,2419,194
578,313,6.01275022593572e-10,1357,314
1640,72,5.948781177677621e-10,2419,73
578,57,5.874937696549997e-10,1357,58
578,231,5.810334995319648e-10,1357,232
1769,336,5.807893611150008e-10,2548,337
1640,88,5.63772974409273e-10,2419,89
578,238,5.516512803051575e-10,1357,239
578,192,5.281788614418925e-10,1357,193
578,321,5.219594267052366e-10,1357,322
578,119,5.023314027132039e-10,1357,120
578,106,4.949758429938313e-10,1357,107
578,252,4.938045962466227e-10,1357,253
578,338,4.731932809042582e-10,1357,339
70,261,4.6554537527956733e-10,847,262
578,49,4.506912859875848e-10,1357,50
578,366,4.505420427478767e-10,1357,367
578,383,4.3331823533280485e-10,1357,384
1640,0,4.2430626448526847e-10,2419,1
578,270,4.229803926516391e-10,1357,271
578,15,4.120365817877644e-10,1357,16
578,240,4.0943075957402005e-10,1357,241
1640,20,4.0010856673603166e-10,2419,21
1640,61,3.917085442281934e-10,2419,62
578,138,3.8354607188361847e-10,1357,139
1640,197,3.7759869017248094e-10,2419,198
1769,309,3.7193304211191765e-10,2548,310
1769,36,3.596002063350648e-10,2548,37
578,336,3.582638649565626e-10,1357,337
578,337,3.4792714443624747e-10,1357,338
70,215,3.3319784398406433e-10,847,216
578,71,3.2032959140405715e-10,1357,72
1640,336,3.04979528106752e-10,2419,337
1640,109,3.0342425310993366e-10,2419,110
578,268,2.9877406562237727e-10,1357,269
578,197,2.939462046831188e-10,1357,198
1640,212,2.6497974021979e-10,2419,213
578,103,2.647206741532899e-10,1357,104
70,170,2.62533171535186e-10,847,171
578,61,2.527970381414589e-10,1357,62
1640,267,2.402469839075138e-10,2419,268
1640,366,2.29196971497455e-10,2419,367
1640,312,2.25878238658838e-10,2419,313
578,72,2.2520260676879185e-10,1357,73
578,345,2.1989069259045816e-10,1357,346
1640,192,2.1398866078006123e-10,2419,193
578,212,2.0627663025451338e-10,1357,213
1640,57,1.8939626514227315e-10,2419,58
578,312,1.7583760061801643e-10,1357,313
1640,232,1.7381811581070271e-10,2419,233
578,279,1.723817348419292e-10,1357,280
1640,107,1.6281850088888412e-10,2419,108
578,286,1.5968416303051998e-10,1357,287
70,129,1.5619991247632e-10,847,130
578,199,1.5537010278222784e-10,1357,200
1640,289,1.4348698153806953e-10,2419,290
70,221,1.408933313536671e-10,847,222
1640,252,1.4024607219086638e-10,2419,253
1640,345,1.3580246645467712e-10,2419,346
578,65,1.3238780484422575e-10,1357,66
1640,161,1.3141535537395024e-10,2419,162
1640,74,1.2776705511805155e-10,2419,75
578,16,1.2521898903629497e-10,1357,17
1640,217,1.2253466743209297e-10,2419,218
1640,190,1.2169001720122768e-10,2419,191
1640,377,1.2092839594237453e-10,2419,378
1640,317,1.1562680652685516e-10,2419,318
1640,277,1.1541366052504328e-10,2419,278
1640,202,1.1391254608285291e-10,2419,203
1640,239,1.1244997545600256e-10,2419,240
578,289,1.1169914995691698e-10,1357,290
1640,250,1.0764221242017283e-10,2419,251
578,35,1.0645318557910512e-10,1357,36
578,262,1.0628667766172354e-10,1357,263
1769,320,1.057510097377427e-10,2548,321
1769,236,1.0460460000458131e-10,2548,237
578,114,1.0403292703535422e-10,1357,115
578,160,1.0380808859505698e-10,1357,161
578,20,1.0047311589601226e-10,1357,21
1640,49,1.0030229232508189e-10,2419,50
578,88,9.69846978915346e-11,1357,89
578,190,9.473103987074744e-11,1357,191
578,331,9.42129522388813e-11,1357,332
578,377,9.413815402799455e-11,1357,378
578,202,8.867657747088375e-11,1357,203
1640,158,8.807327890448076e-11,2419,159
1640,238,8.034475601235826e-11,2419,239
578,158,7.928892314477756e-11,1357,159
578,183,7.818784623089669e-11,1357,184
578,11,7.791013277401388e-11,1357,12
1640,108,7.498071914788476e-11,2419,109
578,342,7.485374315275082e-11,1357,343
1769,244,7.322380080362666e-11,2548,245
1769,183,7.149278023961e-11,2548,184
578,26,7.092734634167363e-11,1357,27
1769,233,7.077781053220195e-11,2548,234
578,218,6.94623510019961e-11,1357,219
578,108,6.761983554353618e-11,1357,109
1640,231,6.49114462842579e-11,2419,232
1769,176,6.323285681106221e-11,2548,177
578,107,6.133816952871186e-11,1357,108
1769,323,5.646246241768025e-11,2548,324
1640,1,5.1647542110819713e-11,2419,2
1640,19,5.023207631476811e-11,2419,20
1769,13,4.93619408622108e-11,2548,14
1769,20,4.9079084040699426e-11,2548,21
578,110,4.809572269799915e-11,1357,111
578,70,4.7364058512334683e-11,1357,71
1640,359,4.363989144174347e-11,2419,360
578,308,4.257578648706852e-11,1357,309
578,1,4.020564209249136e-11,1357,2
578,19,3.9103758919790375e-11,1357,20
1640,315,3.7067012883345376e-11,2419,316
1640,221,3.691881325148287e-11,2419,222
578,359,3.397199527330245e-11,1357,360
1769,26,3.366473265935321e-11,2548,27
578,146,3.3483613969336695e-11,1357,147
578,315,3.166770310001113e-11,1357,316
578,0,3.057733702227166e-11,1357,1
1769,3,2.8510461467086624e-11,2548,4
1640,287,2.8009217031733507e-11,2419,288
578,251,2.723793761733788e-11,1357,252
578,207,2.2533066059368776e-11,1357,208
578,170,2.2150050624450935e-11,1357,171
578,215,2.192458931503577e-11,1357,216
578,102,2.1412822935246193e-11,1357,103
578,232,1.9415255940363645e-11,1357,233
1640,308,1.8802162751881566e-11,2419,309
578,21,1.8608884768259952e-11,1357,22
578,48,1.73114039398294e-11,1357,49
578,32,1.657427673384348e-11,1357,33
578,100,1.4519854983516472e-11,1357,101
1769,30,1.3975083532587482e-11,2548,31
70,173,1.3650298593994732e-11,847,174
1640,251,1.3623839182782958e-11,2419,252
1769,24,1.0382292046264595e-11,2548,25
1640,207,1.0337179208825447e-11,2419,208
578,253,9.68606757805623e-12,1357,254
578,221,9.27085427499152e-12,1357,222
578,180,9.070451820321427e-12,1357,181
578,10,7.461275061948955e-12,1357,11
578,320,5.000990230789776e-12,1357,321
70,181,4.929825372942299e-12,847,182
578,355,4.7955698682552136e-12,1357,356
578,217,3.880389311519049e-12,1357,218
1640,173,3.5768392134231274e-12,2419,174
578,259,3.3476539462700443e-12,1357,260
1640,355,2.7646630382022378e-12,2419,356
1640,183,2.502781708771598e-12,2419,184
578,191,2.189037565545836e-12,1357,192
578,375,2.078156509468821e-12,1357,376
578,129,1.5832562254898427e-12,1357,130
1640,87,1.4860344736266187e-12,2419,88
1640,181,1.291780761388564e-12,2419,182
578,87,1.1568212946890447e-12,1357,88
578,277,1.0969306448229322e-12,1357,278
578,173,8.981967028178639e-13,1357,174
578,124,7.930458264380867e-13,1357,125
1640,233,7.824480896276695e-13,2419,234
578,233,6.091060571201657e-13,1357,234
578,181,3.2438505494561157e-13,1357,182
1769,124,3.0259214533428493e-13,2548,125
1640,180,2.7189050323366076e-13,2419,181
1640,37,2.3084192304132855e-13,2419,38
70,55,1.7559230274255928e-13,847,56
1640,124,1.6948779727602625e-13,2419,125
1640,55,4.6011111854373866e-14,2419,56
578,37,3.560330203898104e-14,1357,38
578,55,1.1554064274519432e-14,1357,56
1640,341,1.9159679395140988e-16,2419,342
70,333,7.61848944986604e-18,847,334
1640,333,2.091339720178226e-18,2419,334
578,333,5.013005446032348e-19,1357,334
