row_index,col_index,amount,row_id,col_id
1286,104,1.5763991868291246e-08,2065,105
851,363,1.5709192085015575e-08,1630,364
653,150,1.5704233040238324e-08,1432,151
437,197,1.5439390219980977e-08,1216,198
1665,114,1.541016271795214e-08,2444,115
653,95,1.539191095514636e-08,1432,96
437,109,1.5361505242066118e-08,1216,110
653,176,1.52998443735866e-08,1432,177
1255,347,1.5179763724464747e-08,2034,348
1490,289,1.514379764011724e-08,2269,290
1255,290,1.5134836636337218e-08,2034,291
437,4,1.5084226504280414e-08,1216,5
1021,152,1.5056393162911573e-08,1800,153
1581,64,1.5009503344325382e-08,2360,65
61,46,1.4973617740091685e-08,838,47
437,143,1.4923435653885292e-08,1216,144
601,300,1.4754268818965766e-08,1380,301
1665,363,1.4747543135248845e-08,2444,364
1490,192,1.4420491052876123e-08,2269,193
949,81,1.4357486824208758e-08,1728,82
299,64,1.4205697672613069e-08,1077,65
1053,43,1.4075720124330118e-08,1832,44
1255,179,1.4066846303927265e-08,2034,180
1469,75,1.4030140581650488e-08,2248,76
851,113,1.3949302720050895e-08,1630,114
653,4,1.387801233827818e-08,1432,5
1255,130,1.3768350626486024e-08,2034,131
851,131,1.374244250650274e-08,1630,132
112,2,1.364236920309024e-08,889,3
653,367,1.3551662739549268e-08,1432,368
1534,216,1.3532652774051557e-08,2313,217
437,304,1.3486097656387541e-08,1216,305
653,91,1.3081371388063371e-08,1432,92
1255,84,1.3056109079858097e-08,2034,85
251,201,1.2779303344861062e-08,1029,202
851,250,1.2618808549808625e-08,1630,251
1238,52,1.2615583803278206e-08,2017,53
1256,52,1.2546111551545415e-08,2035,53
1490,159,1.2480238265915674e-08,2269,160
112,169,1.245363867133203e-08,889,170
623,2,1.2416337804002413e-08,1402,3
112,351,1.2398505766980957e-08,889,352
1581,52,1.2202623759825708e-08,2360,53
61,150,1.2186643796596588e-08,838,151
851,13,1.2027438261755394e-08,1630,14
1665,104,1.1882832371898057e-08,2444,105
164,43,1.1608364149042821e-08,942,44
424,119,1.1592661565821739e-08,1203,120
437,2,1.156588714041749e-08,1216,3
1490,2,1.1507769980170246e-08,2269,3
1085,176,1.1502359957611907e-08,1864,177
581,43,1.1459387315631142e-08,1360,44
251,89,1.1437442403249948e-08,1029,90
851,202,1.1378287312453611e-08,1630,203
653,304,1.1345400250123094e-08,1432,305
851,114,1.1311164588002662e-08,1630,115
437,169,1.1284627051820443e-08,1216,170
437,131,1.1236738084183527e-08,1216,132
437,269,1.1207467976551575e-08,1216,270
299,115,1.1132179265425567e-08,1077,116
112,104,1.1048806576848703e-08,889,105
851,163,1.0939436213183796e-08,1630,164
1701,52,1.0916366946490088e-08,2480,53
851,141,1.0806599402517744e-08,1630,142
112,13,1.0800562418269473e-08,889,14
1469,159,1.0767541041742968e-08,2248,160
851,377,1.071355017915128e-08,1630,378
1490,351,1.0665583486061054e-08,2269,352
61,367,1.0532832692389295e-08,838,368
251,362,1.0496537544375473e-08,1029,363
437,50,1.042057518471471e-08,1216,51
1490,68,1.0407772980913046e-08,2269,69
299,2,1.0273858104779811e-08,1077,3
851,269,1.02655334209279e-08,1630,270
851,306,1.023066698624501e-08,1630,307
851,214,1.0207676021223438e-08,1630,215
299,4,1.0173871808937724e-08,1077,5
601,176,1.0153867147236668e-08,1380,177
1490,169,1.0132480546789807e-08,2269,170
180,52,1.0123949808033814e-08,958,53
851,339,9.956044632863832e-09,1630,340
112,184,9.955261455104178e-09,889,185
437,250,9.935298220786829e-09,1216,251
1170,13,9.916550898910834e-09,1949,14
305,373,9.812240386218452e-09,1083,374
623,13,9.773305022456785e-09,1402,14
270,167,9.757926218798627e-09,1048,168
851,362,9.727925731939138e-09,1630,363
437,110,9.708321541328385e-09,1216,111
1255,89,9.643042597208045e-09,2034,90
851,278,9.49133836838795e-09,1630,279
61,241,9.490429056739151e-09,838,242
851,261,9.403916091308563e-09,1630,262
424,362,9.396699316668511e-09,1203,363
653,33,9.39002738314925e-09,1432,34
653,241,9.369248031022599e-09,1432,242
112,28,9.310049892858225e-09,889,29
851,178,9.3016852243451e-09,1630,179
601,52,9.191423389977357e-09,1380,53
1665,50,9.153328556463676e-09,2444,51
112,64,9.15171981155416e-09,889,65
437,42,9.12867748804661e-09,1216,43
437,113,9.123543448975387e-09,1216,114
437,296,9.113379518684895e-09,1216,297
851,78,9.061138065751108e-09,1630,79
495,52,9.058820662613743e-09,1274,53
437,141,8.96896562471712e-09,1216,142
1490,195,8.960720894964394e-09,2269,196
251,280,8.944386130764466e-09,1029,281
437,202,8.912949489469187e-09,1216,203
851,336,8.878133567081327e-09,1630,337
299,304,8.867100235192493e-09,1077,305
270,351,8.851134098402009e-09,1048,352
299,152,8.841643980561565e-09,1077,153
851,254,8.778128107278821e-09,1630,255
251,114,8.733803444107473e-09,1029,115
61,155,8.729144077721622e-09,838,156
1255,95,8.716212004351896e-09,2034,96
1255,115,8.663827186772631e-09,2034,116
1053,52,8.650201169152765e-09,1832,53
581,97,8.579022160195137e-09,1360,98
112,362,8.535235081458027e-09,889,363
653,50,8.3929897194413e-09,1432,51
437,114,8.385543683773277e-09,1216,115
112,237,8.371295339291313e-09,889,238
437,214,8.371142152454089e-09,1216,215
623,176,8.30234844867193e-09,1402,177
1053,97,8.28885964065842e-09,1832,98
851,19,8.126988593161859e-09,1630,20
112,162,8.089629376451428e-09,889,163
1581,362,8.061249717059431e-09,2360,363
299,356,8.038275227136996e-09,1077,357
851,310,8.017575084911444e-09,1630,311
1665,376,7.9908748685591e-09,2444,377
653,43,7.974605393491604e-09,1432,44
653,197,7.948091887451201e-09,1432,198
1255,68,7.93071628242836e-09,2034,69
1527,106,7.866097643541191e-09,2306,107
305,52,7.842413773809594e-09,1083,53
164,97,7.8192280262299e-09,942,98
1161,362,7.800082881780017e-09,1940,363
565,2,7.793711116418487e-09,1344,3
565,155,7.772934100198649e-09,1344,156
653,296,7.688749106639135e-09,1432,297
299,69,7.681171593439528e-09,1077,70
481,13,7.6254724380621e-09,1260,14
1255,114,7.578788178330814e-09,2034,115
437,13,7.3978042377305325e-09,1216,14
565,104,7.38553126542491e-09,1344,105
222,2,7.362643051623634e-09,1000,3
1490,346,7.325399036894643e-09,2269,347
112,106,7.284420238331536e-09,889,107
851,237,7.276225900733937e-09,1630,238
1170,169,7.263012521651033e-09,1949,170
112,159,7.218507552582118e-09,889,160
299,241,7.162266554835234e-09,1077,242
1053,69,7.1342816699402425e-09,1832,70
299,147,7.1310844198908605e-09,1077,148
437,89,7.110290421665607e-09,1216,90
1585,159,7.018435307960997e-09,2364,160
1665,347,6.992946812773792e-09,2444,348
653,2,6.983138307783322e-09,1432,3
658,270,6.930885876344159e-09,1437,271
851,87,6.905829233849806e-09,1630,88
1665,290,6.900971809444571e-09,2444,291
851,10,6.868115693495119e-09,1630,11
437,377,6.827224987456664e-09,1216,378
437,363,6.819295858636694e-09,1216,364
623,89,6.744539166525448e-09,1402,90
481,52,6.681277076050088e-09,1260,53
1053,216,6.678630193110944e-09,1832,217
1490,254,6.672516296762398e-09,2269,255
112,167,6.642468802520465e-09,889,168
1053,176,6.617030043368304e-09,1832,177
653,363,6.616424534840473e-09,1432,364
437,336,6.519144293457865e-09,1216,337
1170,300,6.444385614220575e-09,1949,301
299,50,6.444267093079322e-09,1077,51
61,95,6.427875815334802e-09,838,96
437,178,6.39947498321805e-09,1216,179
112,314,6.35622062805292e-09,889,315
112,201,6.33759453927169e-09,889,202
653,133,6.258663791900646e-09,1432,134
481,324,6.2454375544407484e-09,1260,325
623,114,6.223263943278298e-09,1402,115
1490,270,6.184269468023982e-09,2269,271
1286,81,6.18398609253735e-09,2065,82
1665,115,6.140509953136597e-09,2444,116
437,115,6.0845733269672055e-09,1216,116
164,216,6.034911427110328e-09,942,217
653,230,5.995450902552165e-09,1432,231
299,296,5.994914743321657e-09,1077,297
1665,130,5.990493228106215e-09,2444,131
481,169,5.983136188609207e-09,1260,170
437,87,5.965953716998404e-09,1216,88
581,216,5.9554230966770354e-09,1360,217
1490,323,5.941405681158057e-09,2269,324
1585,169,5.9077064712639455e-09,2364,170
437,261,5.8945916876264845e-09,1216,262
424,52,5.792574382896751e-09,1203,53
1286,33,5.790277024307675e-09,2065,34
299,214,5.736496981121403e-09,1077,215
653,306,5.6939401631261e-09,1432,307
437,122,5.665733068706868e-09,1216,123
1170,314,5.608663084600112e-09,1949,315
1665,68,5.594290694480195e-09,2444,69
481,104,5.591069775472818e-09,1260,105
437,163,5.576178390883473e-09,1216,164
1255,147,5.570873382809976e-09,2034,148
915,97,5.478447925845975e-09,1694,98
851,209,5.472501120798632e-09,1630,210
851,69,5.462240762860738e-09,1630,70
1490,84,5.410968901931476e-09,2269,85
1490,201,5.403797514696968e-09,2269,202
1490,29,5.399834713577367e-09,2269,30
1469,346,5.388276521906915e-09,2248,347
653,323,5.307830933443715e-09,1432,324
437,339,5.2929875198601184e-09,1216,340
1534,104,5.259661108578239e-09,2313,105
1286,91,5.207325455041611e-09,2065,92
851,59,5.186868607198711e-09,1630,60
1585,110,5.180381017587381e-09,2364,111
851,66,5.139674844480367e-09,1630,67
437,19,5.0897382403137155e-09,1216,20
1527,33,5.08944314818372e-09,2306,34
61,214,5.083580094586533e-09,838,215
1170,110,5.055612443003809e-09,1949,111
310,362,5.043713647262266e-09,1088,363
437,47,5.0342538282093855e-09,1216,48
1255,304,5.029702183632355e-09,2034,305
851,303,5.02624003422745e-09,1630,304
851,332,5.023145141099396e-09,1630,333
1255,380,4.964362683431417e-09,2034,381
601,382,4.940496528611188e-09,1380,383
61,304,4.933004243651677e-09,838,305
1490,227,4.896389509101321e-09,2269,228
653,131,4.895674884238601e-09,1432,132
299,46,4.8898226832867735e-09,1077,47
915,362,4.8574430161466415e-09,1694,363
851,217,4.851729662056026e-09,1630,218
299,141,4.845305465348534e-09,1077,142
54,362,4.843839161439418e-09,831,363
1549,1,4.821411273587712e-09,2328,2
1255,356,4.816877592832753e-09,2034,357
1241,89,4.815111558207502e-09,2020,90
1534,176,4.804838308742831e-09,2313,177
437,78,4.782120910821304e-09,1216,79
1085,214,4.768958318075958e-09,1864,215
1490,110,4.757631880324245e-09,2269,111
371,362,4.725904665517698e-09,1150,363
61,141,4.725374056714145e-09,838,142
623,314,4.716684715812164e-09,1402,315
1665,179,4.698448786449667e-09,2444,180
1170,176,4.6905778441544816e-09,1949,177
1490,119,4.681335145194569e-09,2269,120
299,95,4.672806261734678e-09,1077,96
851,373,4.648755352825472e-09,1630,374
437,278,4.628207820003938e-09,1216,279
1255,2,4.618109990487223e-09,2034,3
1255,195,4.610787640262598e-09,2034,196
851,382,4.577190706793827e-09,1630,383
1255,363,4.573648877957411e-09,2034,364
1490,117,4.563576428258041e-09,2269,118
1053,46,4.544299733639088e-09,1832,47
1170,351,4.5405246063942606e-09,1949,352
1286,306,4.535798312484971e-09,2065,307
851,231,4.528079800399119e-09,1630,232
565,347,4.500021810506209e-09,1344,348
299,363,4.487406101184137e-09,1077,364
1053,201,4.4696874448084574e-09,1832,202
481,2,4.427706322146481e-09,1260,3
851,239,4.420553083800985e-09,1630,240
437,231,4.350701191344265e-09,1216,232
251,159,4.346677666680176e-09,1029,160
61,4,4.333434045191256e-09,838,5
481,28,4.3179867991464275e-09,1260,29
437,287,4.3102507005056835e-09,1216,288
1170,52,4.231063966350612e-09,1949,53
1286,363,4.218290909476057e-09,2065,364
851,103,4.1589325447211685e-09,1630,104
915,197,4.133276512846652e-09,1694,198
437,310,4.1297850903705446e-09,1216,311
1286,260,4.117930196841707e-09,2065,261
299,373,4.117172056252231e-09,1077,374
437,382,4.116810328557588e-09,1216,383
371,104,4.085031873763752e-09,1150,105
437,374,4.070949387184338e-09,1216,375
437,230,4.06895314705328e-09,1216,231
623,363,4.020593963572773e-09,1402,364
1241,114,4.013251180944663e-09,2020,115
1581,89,4.0105738044632185e-09,2360,90
1863,179,3.999363285503415e-09,2642,180
299,150,3.979627146279505e-09,1077,151
1053,95,3.978179112737072e-09,1832,96
1665,147,3.960460865444641e-09,2444,148
112,373,3.957862876267017e-09,889,374
270,195,3.949608487561303e-09,1048,196
270,114,3.915260631556842e-09,1048,115
1170,115,3.8817517130243424e-09,1949,116
1490,378,3.873186162005225e-09,2269,379
437,147,3.808376501529844e-09,1216,148
1665,169,3.80283824318041e-09,2444,170
1255,376,3.7827855783563355e-09,2034,377
299,288,3.77098629597381e-09,1077,289
270,104,3.7184619450408796e-09,1048,105
653,141,3.700849478625488e-09,1432,142
1053,150,3.6986218743862816e-09,1832,151
251,376,3.6839040710593216e-09,1029,377
854,52,3.6794686909481327e-09,1633,53
437,209,3.6777247034692727e-09,1216,210
299,290,3.6740162588724676e-09,1077,291
222,169,3.646592204294569e-09,1000,170
1665,201,3.644191361436612e-09,2444,202
653,109,3.6410684215482e-09,1432,110
623,169,3.6392066694430743e-09,1402,170
1053,4,3.6306960329298677e-09,1832,5
1286,42,3.6276692004756755e-09,2065,43
1665,95,3.614039513721259e-09,2444,96
1286,109,3.6083989771432156e-09,2065,110
653,382,3.604364781188815e-09,1432,383
437,10,3.5966940130581787e-09,1216,11
949,43,3.5610503361869415e-09,1728,44
1469,1,3.5552126503198867e-09,2248,2
270,363,3.5517727534396458e-09,1048,364
653,68,3.5350103046782716e-09,1432,69
851,264,3.482444837527347e-09,1630,265
851,46,3.480813353248052e-09,1630,47
1053,304,3.4744792738287023e-09,1832,305
601,4,3.4576783103517248e-09,1380,5
299,68,3.44922190644988e-09,1077,69
1286,143,3.4402641606511402e-09,2065,144
299,367,3.439566042248485e-09,1077,368
949,384,3.437288699807852e-09,1728,385
299,200,3.4351460183784925e-09,1077,201
112,33,3.4306135524881716e-09,889,34
653,374,3.4304189626261394e-09,1432,375
1170,306,3.402311526218253e-09,1949,307
112,230,3.396862043402375e-09,889,231
299,382,3.3887012798414928e-09,1077,383
299,89,3.37081729995017e-09,1077,90
424,159,3.3689430577365225e-09,1203,160
1286,197,3.363147223160385e-09,2065,198
1286,89,3.3624226726213206e-09,2065,90
437,332,3.3537259978979373e-09,1216,333
61,296,3.3507144254812356e-09,838,297
1549,2,3.3365585019275457e-09,2328,3
437,66,3.322268529204947e-09,1216,67
653,161,3.3111592857400367e-09,1432,162
112,110,3.31028276357845e-09,889,111
1469,363,3.309233860474565e-09,2248,364
915,306,3.2965266068890866e-09,1694,307
1255,296,3.2815411627732347e-09,2034,297
61,50,3.280537688008053e-09,838,51
61,362,3.269744361842891e-09,838,363
653,214,3.2695441525126905e-09,1432,215
112,113,3.243005908677873e-09,889,114
1053,81,3.2308642125587687e-09,1832,82
228,363,3.215912877331264e-09,1006,364
1053,367,3.196578715585787e-09,1832,368
1053,2,3.1814585859870052e-09,1832,3
796,130,3.177167411155944e-09,1575,131
1286,106,3.175515711511538e-09,2065,107
851,304,3.1614857266747313e-09,1630,305
1665,84,3.1503555818663767e-09,2444,85
437,235,3.136348114710973e-09,1216,236
437,222,3.1352703944212514e-09,1216,223
1581,68,3.126777059474032e-09,2360,69
1210,81,3.1260123007086845e-09,1989,82
1068,52,3.1148578728285126e-09,1847,53
1665,2,3.109887811676693e-09,2444,3
437,290,3.1032408315180273e-09,1216,291
1053,106,3.1027846260310154e-09,1832,107
1581,179,3.088668236798342e-09,2360,180
851,226,3.0834160928608913e-09,1630,227
623,288,3.0785774921107574e-09,1402,289
437,324,3.0750453633283035e-09,1216,325
623,84,3.0714725419809347e-09,1402,85
1527,103,3.0554683792109286e-09,2306,104
949,2,3.05243427048651e-09,1728,3
1053,91,3.051079174352554e-09,1832,92
653,152,3.050422862807243e-09,1432,153
408,130,3.0492368565794268e-09,1187,131
437,171,3.0484056541867384e-09,1216,172
1454,52,3.0473470278878134e-09,2233,53
1170,363,3.033714750103366e-09,1949,364
851,286,3.0336695301572604e-09,1630,287
1170,289,3.0268350667543654e-09,1949,290
653,169,3.007939996041146e-09,1432,170
299,130,3.006956187254583e-09,1077,131
949,169,2.9891802696182346e-09,1728,170
424,351,2.9877257147003373e-09,1203,352
1170,347,2.976476793683396e-09,1949,348
1170,340,2.970186676618242e-09,1949,341
270,159,2.9504464291532503e-09,1048,160
299,81,2.948383639062411e-09,1077,82
1833,52,2.9455668958376847e-09,2612,53
623,376,2.9389778484169354e-09,1402,377
408,186,2.935945144158299e-09,1187,187
1170,89,2.935759026684473e-09,1949,90
1286,261,2.9310722853090256e-09,2065,262
1255,169,2.930746832196057e-09,2034,170
1286,131,2.9187511763904795e-09,2065,132
1255,263,2.9052901259449277e-09,2034,264
1286,169,2.9015420027501916e-09,2065,170
23,362,2.901427740548089e-09,800,363
299,114,2.8988860538670368e-09,1077,115
481,81,2.8938269677094265e-09,1260,82
1665,356,2.890604364255546e-09,2444,357
112,29,2.8655224896509997e-09,889,30
437,34,2.848288363161972e-09,1216,35
851,95,2.8378349121716457e-09,1630,96
180,2,2.8340654305953306e-09,958,3
851,150,2.8315226730361584e-09,1630,151
61,52,2.828105036772383e-09,838,53
653,269,2.8264175245715083e-09,1432,270
1210,362,2.8151253319570854e-09,1989,363
851,358,2.8121443636249145e-09,1630,359
1286,82,2.7939342232336408e-09,2065,83
437,323,2.7799852845957076e-09,1216,324
915,269,2.7772668154331186e-09,1694,270
1170,2,2.754532730360823e-09,1949,3
1170,104,2.7484491692618015e-09,1949,105
1053,50,2.7341024712225886e-09,1832,51
601,152,2.7261511707726514e-09,1380,153
1255,69,2.7157475230162123e-09,2034,70
1021,52,2.680482120517023e-09,1800,53
180,89,2.6776524577858583e-09,958,90
299,374,2.6753218686619436e-09,1077,375
437,303,2.6665147164739723e-09,1216,304
1833,114,2.6600280399579097e-09,2612,115
653,351,2.653955072940696e-09,1432,352
581,176,2.646233571446175e-09,1360,177
1286,78,2.637428861822161e-09,2065,79
851,179,2.637065077154083e-09,1630,180
1469,201,2.6258689177969416e-09,2248,202
437,351,2.608041195447226e-09,1216,352
851,176,2.5952944402631063e-09,1630,177
1585,52,2.593022529948933e-09,2364,53
424,373,2.5903492551416923e-09,1203,374
1286,362,2.57864462862851e-09,2065,363
270,378,2.5744010580842872e-09,1048,379
1286,114,2.5679530822722466e-09,2065,115
928,104,2.557074825907729e-09,1707,105
270,373,2.5487862416442147e-09,1048,374
180,114,2.5408071911836373e-09,958,115
851,324,2.5360335370578257e-09,1630,325
851,159,2.532105753387523e-09,1630,160
1117,28,2.520648442964734e-09,1896,29
1170,147,2.5169403688495593e-09,1949,148
1454,363,2.503427570231299e-09,2233,364
437,358,2.4903700321980194e-09,1216,359
601,104,2.4620947048545464e-09,1380,105
851,182,2.4558655437450115e-09,1630,183
228,269,2.4547875330418e-09,1006,270
851,367,2.447279183960793e-09,1630,368
1534,33,2.4381212741047365e-09,2313,34
915,377,2.43087276407889e-09,1694,378
1549,159,2.4278154499748796e-09,2328,160
1581,382,2.426902028306441e-09,2360,383
851,50,2.4262282266533893e-09,1630,51
949,369,2.4196352870194305e-09,1728,370
1527,28,2.4122506653469247e-09,2306,29
851,49,2.4028912884055592e-09,1630,50
851,152,2.397670581320964e-09,1630,153
928,2,2.3881684252858177e-09,1707,3
437,59,2.387077993306959e-09,1216,60
1581,114,2.380044621510011e-09,2360,115
1085,82,2.3784313418168172e-09,1864,83
437,152,2.378274667405155e-09,1216,153
851,268,2.3739645565643827e-09,1630,269
1286,269,2.37102928062912e-09,2065,270
310,169,2.366752689622465e-09,1088,170
928,201,2.3646835529123214e-09,1707,202
481,97,2.361601850060177e-09,1260,98
1053,296,2.3554312663960742e-09,1832,297
112,97,2.3526614762657973e-09,889,98
653,324,2.3506797374070465e-09,1432,325
1210,169,2.3488936709213553e-09,1989,170
1255,230,2.3312764563580555e-09,2034,231
1170,28,2.3304494275278906e-09,1949,29
851,4,2.3204149803574468e-09,1630,5
61,382,2.312248892022728e-09,838,383
565,382,2.3102125273110033e-09,1344,383
437,239,2.3040000281104807e-09,1216,240
949,110,2.2951864176781714e-09,1728,111
437,132,2.289685701912463e-09,1216,133
1490,59,2.282464714688677e-09,2269,60
653,222,2.2744765731015853e-09,1432,223
1665,380,2.271367009375497e-09,2444,381
112,269,2.270688775476482e-09,889,270
1665,304,2.2672559089563773e-09,2444,305
61,176,2.25121639840121e-09,838,177
565,362,2.2488196332285417e-09,1344,363
1053,64,2.24801585939882e-09,1832,65
1170,283,2.2479906516081417e-09,1949,284
1255,13,2.23907874583463e-09,2034,14
437,103,2.2323606776386277e-09,1216,104
