row_index,col_index,amount,row_id,col_id
487,195,1.0685213793268356e-08,1266,196
68,75,1.0516098046056693e-08,845,76
1406,305,1.0251400585074857e-08,2185,306
1423,227,9.958691851137938e-09,2202,228
1406,312,9.910745483244613e-09,2185,313
1805,201,9.640160382598614e-09,2584,202
280,305,8.90695456947044e-09,1058,306
1110,192,8.795200018740137e-09,1889,193
280,312,8.61097540870953e-09,1058,313
805,75,8.60644609742391e-09,1584,76
59,265,8.334460603185638e-09,836,266
1414,184,8.150634944720746e-09,2193,185
1306,265,8.042023468669187e-09,2085,266
411,305,7.865008472050173e-09,1190,306
487,373,7.715124963978222e-09,1266,374
411,312,7.603653832359642e-09,1190,313
548,201,7.601932632394624e-09,1327,202
68,305,7.579313684270608e-09,845,306
68,312,7.3274527894271995e-09,845,313
1423,265,7.310930632378059e-09,2202,266
1351,195,7.182662281300784e-09,2130,196
65,192,7.158315552234195e-09,842,193
124,201,7.147116003563689e-09,901,202
487,75,6.482206836858428e-09,1266,76
887,227,6.383521584806187e-09,1666,228
1849,195,6.314756883090655e-09,2628,196
887,265,4.686306374222195e-09,1666,266
487,305,4.67194965817104e-09,1266,306
474,227,4.580998466781113e-09,1253,228
487,312,4.516700350367285e-09,1266,313
1135,246,4.509817692655588e-09,1914,247
59,195,4.381706341919558e-09,836,196
1306,195,4.22796212811248e-09,2085,196
1850,201,4.099845717163601e-09,2629,202
1423,195,3.843601906226632e-09,2202,196
1853,75,3.6722216080470955e-09,2632,76
88,195,3.591331140650392e-09,865,196
418,246,3.531900978391137e-09,1197,247
474,265,3.3630279547259007e-09,1253,266
60,246,3.318545072918881e-09,837,247
133,227,3.2066987772622915e-09,910,228
59,373,3.1637562084352254e-09,836,374
1110,201,3.118741617900295e-09,1889,202
1406,246,3.053261746813684e-09,2185,247
1306,373,3.052747393652626e-09,2085,374
1423,373,2.7752248317349547e-09,2202,374
59,75,2.658171167826215e-09,836,76
280,246,2.6528339503723134e-09,1058,247
1306,75,2.5649019026531945e-09,2085,76
65,201,2.5383090657529523e-09,842,202
887,195,2.4637488847302723e-09,1666,196
133,265,2.354119704476137e-09,910,266
411,246,2.3425023908972426e-09,1190,247
1423,75,2.331729002411995e-09,2202,76
68,246,2.2574115387246453e-09,845,247
165,184,2.187812936067455e-09,943,185
59,305,1.915835401891005e-09,836,306
59,312,1.8521719823885824e-09,836,313
1306,305,1.8486131768198005e-09,2085,306
1306,312,1.78718358546866e-09,2085,313
887,373,1.778919131053577e-09,1666,374
474,195,1.7680568956221615e-09,1253,196
197,159,1.7432327637896271e-09,975,160
1423,305,1.6805575195055192e-09,2202,306
1135,192,1.6509323503169813e-09,1914,193
1423,312,1.6247124151574679e-09,2202,313
887,75,1.4946383150639483e-09,1666,76
487,246,1.3914864030706684e-09,1266,247
418,192,1.2929412561518442e-09,1197,193
474,373,1.2766034698445848e-09,1253,374
133,195,1.2376398425671054e-09,910,196
60,192,1.214836968691389e-09,837,193
1406,192,1.1177232846370817e-09,2185,193
887,305,1.0772372876694823e-09,1666,306
474,75,1.0725953235967608e-09,1253,76
887,312,1.0414405737385397e-09,1666,313
280,192,9.711366548055781e-10,1058,193
133,373,8.93622376395092e-10,910,374
411,192,8.575319888255388e-10,1190,193
68,192,8.263823253429069e-10,845,193
474,305,7.730564400452847e-10,1253,306
133,75,7.508167177613542e-10,910,76
474,312,7.473676326474252e-10,1253,313
1135,201,5.85413781599517e-10,1914,202
59,246,5.706095582299273e-10,836,247
1306,246,5.505881913852036e-10,2085,247
133,305,5.411395174953264e-10,910,306
133,312,5.23157351753767e-10,910,313
487,192,5.093886501069711e-10,1266,193
1423,246,5.005346881083513e-10,2202,247
418,201,4.5847164107639424e-10,1197,202
1351,184,4.449789125309451e-10,2130,185
60,201,4.3077619393333327e-10,837,202
1406,201,3.963400765256728e-10,2185,202
1849,184,3.9121059296973673e-10,2628,185
1658,195,3.651186696134947e-10,2437,196
280,201,3.443610516019127e-10,1058,202
887,246,3.2084274691078574e-10,1666,247
411,201,3.04077288149328e-10,1190,202
68,201,2.930317549213643e-10,845,202
1221,195,2.543859544934367e-10,2000,196
474,246,2.3024596284861143e-10,1253,247
88,184,2.2248945626547255e-10,865,185
59,192,2.0888600323114064e-10,836,193
1306,192,2.015566624526908e-10,2085,193
1423,192,1.8323332211515953e-10,2202,193
487,201,1.806271154374003e-10,1266,202
133,246,1.6117217255794393e-10,910,247
887,192,1.1745256640614748e-10,1666,193
27,195,1.0923632232504601e-10,804,196
197,227,8.66406204951058e-11,975,228
474,192,8.428733188772325e-11,1253,193
59,201,7.407011434369221e-11,836,202
1306,201,7.14711630975042e-11,2085,202
1423,201,6.497378115470006e-11,2202,202
197,265,6.360509718252915e-11,975,266
133,192,5.900112825839862e-11,910,193
887,201,4.164819659066334e-11,1666,202
58,75,3.723942985035632e-11,835,76
197,195,3.3439336803013995e-11,975,196
474,201,2.988793933116203e-11,1253,202
197,373,2.4144455192875222e-11,975,374
1658,184,2.261975994290329e-11,2437,185
133,201,2.092155753181342e-11,910,202
197,75,2.0286042791639697e-11,975,76
1221,184,1.57596693675273e-11,2000,185
197,305,1.462084986370993e-11,975,306
197,312,1.413499691264966e-11,975,313
27,184,6.767387673202491e-12,804,185
197,246,4.3546520278047766e-12,975,247
197,192,1.5941299433221794e-12,975,193
197,201,5.652718960458905e-13,975,202
