row_index,col_index,amount,row_id,col_id
1382,91,1.5679493757613816e-10,2161,92
305,152,1.5444020120098508e-10,1083,153
882,362,1.5339349962625768e-10,1661,363
1085,195,1.490141623538609e-10,1864,196
305,161,1.4808900925537246e-10,1083,162
1650,288,1.4591110539898232e-10,2429,289
1650,278,1.4541191795425446e-10,2429,279
1520,254,1.4535226684379192e-10,2299,255
1085,362,1.4507980451441116e-10,1864,363
920,273,1.4460468188632535e-10,1699,274
305,377,1.427477975632204e-10,1083,378
1238,346,1.3949352779091366e-10,2017,347
658,197,1.3505816749251642e-10,1437,198
1085,104,1.3487387205159803e-10,1864,105
628,356,1.3464810582020232e-10,1407,357
1168,84,1.3303157223665072e-10,1947,85
1739,288,1.322512146951825e-10,2518,289
305,366,1.2997091960121352e-10,1083,367
1739,346,1.2916246991925972e-10,2518,347
658,91,1.2827961985368598e-10,1437,92
305,362,1.262431381635404e-10,1083,363
1085,356,1.260075575397841e-10,1864,357
1085,218,1.2490346262879256e-10,1864,219
1238,114,1.242105523170565e-10,2017,115
1238,242,1.2370070700909761e-10,2017,243
1702,346,1.2257831934244308e-10,2481,347
1056,162,1.2080743791859814e-10,1835,163
1238,201,1.2031358818475226e-10,2017,202
1085,89,1.1839028048691053e-10,1864,90
882,356,1.1820317423218127e-10,1661,357
1034,2,1.1809833528334797e-10,1813,3
317,13,1.1735248902838566e-10,1095,14
1686,195,1.1599901811817011e-10,2465,196
658,218,1.1544336526964784e-10,1437,219
305,156,1.1487851603772345e-10,1083,157
1686,162,1.1475899709706324e-10,2465,163
62,87,1.1356852015361114e-10,839,88
1153,82,1.1236759694072648e-10,1932,83
1607,346,1.119033969894126e-10,2386,347
1607,119,1.0915653603516792e-10,2386,120
1702,119,1.0867222465905895e-10,2481,120
305,197,1.083832049619728e-10,1083,198
1238,91,1.0817065939651475e-10,2017,92
62,182,1.0461428395472281e-10,839,183
1085,114,1.0381739431207922e-10,1864,115
62,323,1.0183333662588907e-10,839,324
1739,82,1.0094285832541803e-10,2518,83
212,159,1.0071940162162419e-10,990,160
305,346,1.0030693898877235e-10,1083,347
305,13,1.0030017839490699e-10,1083,14
452,140,9.922151504745844e-11,1231,141
1650,373,9.906840883311036e-11,2429,374
1238,13,9.785814358232928e-11,2017,14
1004,351,9.772780094175661e-11,1783,352
1650,19,9.65918845752628e-11,2429,20
1238,362,9.645675810030546e-11,2017,363
830,148,9.547519080412764e-11,1609,149
77,22,9.476681199265237e-11,854,23
305,271,9.432168366629102e-11,1083,272
1085,386,9.332497750819842e-11,1864,387
1238,155,9.308199937249654e-11,2017,156
305,42,9.244102761021967e-11,1083,43
1438,140,9.22360577914936e-11,2217,141
920,104,9.210564417671163e-11,1699,105
1085,13,9.157298925818407e-11,1864,14
1520,363,9.100877828640111e-11,2299,364
62,242,8.999417632093939e-11,839,243
495,159,8.804702887788734e-11,1274,160
495,89,8.611749838395536e-11,1274,90
1162,290,8.610974257674065e-11,1941,291
62,19,8.452647060629363e-11,839,20
495,356,8.360679420744694e-11,1274,357
1153,373,8.32966885915651e-11,1932,374
1238,363,8.22146687024587e-11,2017,364
62,356,8.198765326957805e-11,839,357
1650,42,8.140191773271457e-11,2429,43
830,50,8.050486456573564e-11,1609,51
118,363,8.039720158314758e-11,895,364
305,278,7.986598182646527e-11,1083,279
1238,103,7.904617279817069e-11,2017,104
1238,351,7.751599267317513e-11,2017,352
1650,119,7.719720726357121e-11,2429,120
305,82,7.634478586392392e-11,1083,83
658,28,7.619735071396246e-11,1437,29
62,42,7.546922774855275e-11,839,43
1085,182,7.360319801564463e-11,1864,183
305,363,7.238931491310822e-11,1083,364
658,131,7.23845687034298e-11,1437,132
62,91,7.17911220466001e-11,839,92
305,323,7.170469555763264e-11,1083,324
1238,218,7.16838754269521e-11,2017,219
77,218,7.152536251022128e-11,854,219
1739,356,7.091923785232098e-11,2518,357
1004,159,6.880952780008645e-11,1783,160
305,312,6.810125421832728e-11,1083,313
305,176,6.780053797350882e-11,1083,177
305,263,6.76039349760401e-11,1083,264
1085,197,6.695868122905134e-11,1864,198
1238,356,6.685707513175091e-11,2017,357
1739,143,6.645471541612315e-11,2518,144
1153,119,6.633804422047762e-11,1932,120
305,184,6.603412607751518e-11,1083,185
1085,336,6.543109658016438e-11,1864,337
305,265,6.509816519166083e-11,1083,266
1607,114,6.501801407843242e-11,2386,115
1650,87,6.473738695927679e-11,2429,88
1085,363,6.448690477728049e-11,1864,364
1004,197,6.358324261467422e-11,1783,198
62,195,6.326178203729757e-11,839,196
1238,377,6.308232229753068e-11,2017,378
1004,323,6.278037272974159e-11,1783,324
212,152,6.225089340721114e-11,990,153
1249,373,6.147151801662922e-11,2028,374
62,13,6.144318043530741e-11,839,14
1607,1,6.093430697767838e-11,2386,2
305,200,6.091031320109884e-11,1083,201
1085,192,6.049698837577709e-11,1864,193
305,119,6.027014742619864e-11,1083,120
495,346,6.022936464258095e-11,1274,347
357,386,6.009115665917093e-11,1135,387
1382,218,5.982020201207983e-11,2161,219
1238,89,5.857159890782897e-11,2017,90
1238,82,5.7941520812601445e-11,2017,83
1153,52,5.788179936358526e-11,1932,53
62,377,5.649069714965339e-11,839,378
1238,319,5.6106523852163764e-11,2017,320
1650,346,5.5631403079497364e-11,2429,347
1153,346,5.492421495891196e-11,1932,347
305,34,5.486576322056792e-11,1083,35
1607,179,5.344297886951734e-11,2386,180
77,117,5.3161908950213256e-11,854,118
1249,143,5.261398463285569e-11,2028,144
1238,260,5.259108736076121e-11,2017,261
77,304,5.252269610761519e-11,854,305
62,218,5.235994852714224e-11,839,219
1739,91,5.1963087102123356e-11,2518,92
920,351,5.178401324470694e-11,1699,352
920,13,5.1628650354366995e-11,1699,14
305,260,5.151095789252399e-11,1083,261
1238,64,5.1143618452652675e-11,2017,65
830,13,5.1041902682387924e-11,1609,14
920,89,5.0846598054490347e-11,1699,90
1168,195,5.063726842671533e-11,1947,196
830,89,5.036996558726878e-11,1609,90
1085,68,4.983793223143601e-11,1864,69
62,201,4.974117499879338e-11,839,202
77,170,4.9622022982930343e-11,854,171
1238,87,4.929516926074931e-11,2017,88
1238,376,4.91000716573966e-11,2017,377
1085,289,4.905819248320458e-11,1864,290
1085,376,4.867330744235454e-11,1864,377
62,289,4.7945044619518156e-11,839,290
1650,218,4.739789138605249e-11,2429,219
62,119,4.657226950586385e-11,839,120
1004,19,4.656234549357257e-11,1783,20
305,201,4.6012042600423136e-11,1083,202
77,206,4.570421733692518e-11,854,207
77,143,4.5650446964996326e-11,854,144
118,346,4.553282923774138e-11,895,347
62,114,4.548004643213256e-11,839,115
77,112,4.537847873699619e-11,854,113
1739,104,4.5354838157269056e-11,2518,105
305,351,4.511877375976764e-11,1083,352
62,143,4.505044027260476e-11,839,144
1735,159,4.4790391601615646e-11,2514,160
62,265,4.471374012406475e-11,839,266
62,260,4.467863173471328e-11,839,261
1085,179,4.464507538205322e-11,1864,180
62,362,4.456314602491841e-11,839,363
305,192,4.395018362694162e-11,1083,193
118,182,4.3923649662723964e-11,895,183
798,110,4.3592111981282356e-11,1577,111
335,373,4.358718585990261e-11,1113,374
1085,91,4.342512544314104e-11,1864,92
1238,2,4.338733148671191e-11,2017,3
1085,29,4.319848452474034e-11,1864,30
920,247,4.269368841440501e-11,1699,248
1650,109,4.240073131620059e-11,2429,110
495,114,4.221589822335884e-11,1274,115
118,242,4.2139827514401134e-11,895,243
1238,195,4.206350123020054e-11,2017,196
658,288,4.1908490293096084e-11,1437,289
62,82,4.185386327276578e-11,839,83
305,289,4.1784578836168805e-11,1083,290
62,109,4.1625672024076363e-11,839,110
62,278,4.130092039074922e-11,839,279
62,89,4.1123827850765556e-11,839,90
1238,59,4.1113395514399236e-11,2017,60
77,131,4.103600779985547e-11,854,132
920,346,4.06694721182006e-11,1699,347
305,29,4.065459820965348e-11,1083,30
1004,87,4.045952391740346e-11,1783,88
1249,131,4.045369904701975e-11,2028,132
1054,184,4.031328892336972e-11,1833,185
305,109,4.013039862166726e-11,1083,110
305,319,4.0109363656757914e-11,1083,320
62,346,4.004187879224334e-11,839,347
830,288,3.973656327938902e-11,1609,289
1085,159,3.902974653860923e-11,1864,160
305,386,3.901436939664368e-11,1083,387
1238,131,3.8913206854859853e-11,2017,132
495,363,3.885879476973689e-11,1274,364
1238,265,3.8833650991230183e-11,2017,266
335,295,3.851534694702909e-11,1113,296
830,22,3.8172034785143915e-11,1609,23
1085,131,3.814058557040873e-11,1864,132
1085,382,3.8112142326048664e-11,1864,383
1238,305,3.768422805239491e-11,2017,306
305,218,3.7188323417978374e-11,1083,219
1686,143,3.714819777679673e-11,2465,144
1650,242,3.704647729196256e-11,2429,243
882,195,3.692501336624967e-11,1661,196
77,324,3.612975553007012e-11,854,325
212,184,3.524465659893363e-11,990,185
977,140,3.517492903101002e-11,1756,141
658,79,3.513715030994592e-11,1437,80
1168,373,3.4889346144743216e-11,1947,374
1238,227,3.4873915830604083e-11,2017,228
1238,42,3.4436708596954547e-11,2017,43
77,139,3.3908028556709155e-11,854,140
305,270,3.3778062995478965e-11,1083,271
305,264,3.341741469201755e-11,1083,265
882,179,3.322451550466743e-11,1661,180
212,82,3.263914381894685e-11,990,83
1607,13,3.257964861764804e-11,2386,14
1739,103,3.225652140529471e-11,2518,104
305,283,3.207133079334289e-11,1083,284
1238,278,3.19461393344908e-11,2017,279
317,119,3.173080043409526e-11,1095,120
212,104,3.157309743676263e-11,990,105
1702,362,3.148972377928254e-11,2481,363
62,131,3.1486078451167025e-11,839,132
921,373,3.1437394224714494e-11,1700,374
1702,195,3.137485530590001e-11,2481,196
1238,246,3.106756380332004e-11,2017,247
770,373,3.0953322604800316e-11,1549,374
658,237,3.0934123320868276e-11,1437,238
305,379,3.018769990740042e-11,1083,380
882,159,3.011815007136194e-11,1661,160
1739,373,2.967319657985908e-11,2518,374
770,119,2.967260848465764e-11,1549,120
920,202,2.9655343245793796e-11,1699,203
1249,119,2.950889801485668e-11,2028,120
658,52,2.943328395142504e-11,1437,53
1238,300,2.915026100090293e-11,2017,301
1238,146,2.9073826703345863e-11,2017,147
495,119,2.8898013348377683e-11,1274,120
305,2,2.863301946959839e-11,1083,3
1004,179,2.8379654903946725e-11,1783,180
193,179,2.8373637855512447e-11,971,180
1607,242,2.8122966370053356e-11,2386,243
1650,131,2.7940208407424146e-11,2429,132
212,119,2.7685545794825172e-11,990,120
1085,103,2.766698873181416e-11,1864,104
1739,131,2.7641642271468523e-11,2518,132
920,79,2.708388458310983e-11,1699,80
305,268,2.7057314747162467e-11,1083,269
62,363,2.6992908654752136e-11,839,364
1085,201,2.695551246155843e-11,1864,202
1607,89,2.6954290046425873e-11,2386,90
1085,2,2.6707821193951458e-11,1864,3
1085,378,2.6689117257553535e-11,1864,379
1004,270,2.6644548439782466e-11,1783,271
118,159,2.631670708486943e-11,895,160
920,119,2.6251501336090647e-11,1699,120
737,373,2.6031323550154967e-11,1516,374
77,115,2.590483327483438e-11,854,116
495,104,2.5689525827774617e-11,1274,105
1004,289,2.5668124371357446e-11,1783,290
77,34,2.5303982807178972e-11,854,35
658,356,2.5163090892548503e-11,1437,357
1739,270,2.512490746718531e-11,2518,271
305,246,2.500931219273538e-11,1083,247
1739,42,2.4703096876125897e-11,2518,43
1739,278,2.4080788226402382e-11,2518,279
495,13,2.3981437973899767e-11,1274,14
495,373,2.389458597790215e-11,1274,374
1702,201,2.346466605926568e-11,2481,202
1238,80,2.341065619271131e-11,2017,81
658,195,2.3302801162522635e-11,1437,196
357,119,2.3087586586647167e-11,1135,120
1238,386,2.3030451660691278e-11,2017,387
1085,84,2.2970970495472964e-11,1864,85
317,346,2.2821553200712548e-11,1095,347
1238,167,2.278292048715756e-11,2017,168
1739,261,2.2705908753547713e-11,2518,262
305,146,2.2421563449374136e-11,1083,147
1832,140,2.236639426812028e-11,2611,141
920,197,2.235881696766734e-11,1699,198
335,312,2.2224244567923296e-11,1113,313
495,201,2.222223876516079e-11,1274,202
305,248,2.2183653414072313e-11,1083,249
305,216,2.213525170197423e-11,1083,217
212,346,2.2131095052361635e-11,990,347
212,373,2.2090780422605983e-11,990,374
1004,260,2.200972130939298e-11,1783,261
1004,265,2.1531557191932423e-11,1783,266
305,10,2.1401503300588572e-11,1083,11
770,346,2.136754731358829e-11,1549,347
78,268,2.1355829611689656e-11,855,269
1085,187,2.132352344438193e-11,1864,188
1249,346,2.1201226678511646e-11,2028,347
1810,18,2.1190331153673075e-11,2589,19
830,304,2.11561232080685e-11,1609,305
1686,104,2.1145261559998752e-11,2465,105
1735,119,2.104432538132248e-11,2514,120
1004,247,2.102615569111696e-11,1783,248
62,153,2.1012925858979903e-11,839,154
1153,201,2.0921509690136698e-11,1932,202
77,163,2.090844599783247e-11,854,164
1034,192,2.0568559821650905e-11,1813,193
335,13,2.05441723709612e-11,1113,14
1739,79,2.040931743811842e-11,2518,80
1085,153,2.0373331572471252e-11,1864,154
305,227,2.035652659889983e-11,1083,228
118,13,2.0349396483424768e-11,895,14
1238,366,2.0269112126573904e-11,2017,367
305,336,2.0233139252835522e-11,1083,337
77,288,2.0101790189606614e-11,854,289
357,373,1.992637370535824e-11,1135,374
1739,178,1.962150341248501e-11,2518,179
1739,163,1.9439462306204804e-11,2518,164
1004,13,1.9399303904115748e-11,1783,14
1004,114,1.9200343177686658e-11,1783,115
1837,119,1.9042206906368894e-11,2616,120
1739,362,1.9011028581724188e-11,2518,363
62,15,1.8995280033432903e-11,839,16
1085,78,1.89677464552593e-11,1864,79
658,362,1.8863716189942734e-11,1437,363
1650,182,1.883338296016345e-11,2429,183
212,13,1.8823796232966198e-11,990,14
1238,153,1.874257511742636e-11,2017,154
305,300,1.867717848343432e-11,1083,301
495,195,1.866065665549751e-11,1274,196
1607,104,1.864312653736204e-11,2386,105
305,254,1.8610320534733367e-11,1083,255
1004,91,1.857677539354272e-11,1783,92
495,68,1.8571349891832726e-11,1274,69
305,384,1.8521826719331514e-11,1083,385
830,206,1.8409641284954358e-11,1609,207
62,2,1.8328039785625312e-11,839,3
830,112,1.827843470884112e-11,1609,113
1238,68,1.8193433140512403e-11,2017,69
1607,363,1.817868305526669e-11,2386,364
1607,159,1.8139455101616444e-11,2386,160
1650,323,1.8126084495725523e-11,2429,324
305,64,1.806319741267527e-11,1083,65
628,52,1.8059782359372572e-11,1407,53
305,305,1.7878216992737957e-11,1083,306
920,376,1.770513382362118e-11,1699,377
1085,226,1.765406959108098e-11,1864,227
305,252,1.7594898535383027e-11,1083,253
1085,270,1.7460972668576504e-11,1864,271
1238,34,1.743550269833271e-11,2017,35
1085,230,1.7410467098953025e-11,1864,231
1238,324,1.7230557669181315e-11,2017,325
77,347,1.7145730737251327e-11,854,348
1238,289,1.704903880078786e-11,2017,290
212,362,1.6974450210568047e-11,990,363
1004,143,1.6897343575090925e-11,1783,144
1739,383,1.6840994351501854e-11,2518,384
1004,182,1.6802353556286717e-11,1783,183
1619,140,1.668110794290375e-11,2398,141
305,19,1.6611998639905682e-11,1083,20
1085,319,1.66099576396113e-11,1864,320
357,346,1.655164124719003e-11,1135,347
1168,114,1.6487416323715867e-11,1947,115
1085,169,1.648075682866615e-11,1864,170
1471,373,1.643104584302572e-11,2250,374
1249,288,1.640240616340945e-11,2028,289
770,363,1.6402282944712856e-11,1549,364
882,184,1.6379619729662034e-11,1661,185
1238,182,1.6379481180796618e-11,2017,183
1004,42,1.6366059967154523e-11,1783,43
495,184,1.6228537603163062e-11,1274,185
1238,117,1.6082600292253657e-11,2017,118
1004,278,1.6025514015300913e-11,1783,279
1650,34,1.6019243169673102e-11,2429,35
62,156,1.6016819220592757e-11,839,157
1739,159,1.5878047911692604e-11,2518,160
1739,194,1.5854644388151146e-11,2518,195
1739,109,1.580440961847547e-11,2518,110
62,184,1.579205706701684e-11,839,185
1085,143,1.5759247911867e-11,1864,144
305,59,1.574582019199776e-11,1083,60
1607,356,1.5630610592911497e-11,2386,357
1336,362,1.557786665836242e-11,2115,363
375,89,1.5576248128568177e-11,1154,90
375,373,1.541301078538615e-11,1154,374
305,87,1.540745938982284e-11,1083,88
305,167,1.539499010422368e-11,1083,168
1832,290,1.5330256979135458e-11,2611,291
830,68,1.5144308580418665e-11,1609,69
1735,346,1.5135185856943803e-11,2514,347
1238,29,1.5027655421615873e-11,2017,30
1004,356,1.5023581996079384e-11,1783,357
62,169,1.5012135941271495e-11,839,170
495,289,1.497946103923242e-11,1274,290
305,261,1.4946037154101203e-11,1083,262
495,153,1.488068754878127e-11,1274,154
1650,143,1.48701413648624e-11,2429,144
1607,300,1.471486116059408e-11,2386,301
1739,310,1.4584385408892732e-11,2518,311
1702,2,1.4572705753206967e-11,2481,3
830,324,1.455305131330355e-11,1609,325
1238,109,1.4529521686689899e-11,2017,110
1238,15,1.4441678936962952e-11,2017,16
1735,288,1.443446335347994e-11,2514,289
1739,248,1.4239810579935798e-11,2518,249
62,336,1.414944881961101e-11,839,337
1238,200,1.4148630562857943e-11,2017,201
212,382,1.4098236969692716e-11,990,383
305,15,1.4096466882539861e-11,1083,16
920,306,1.409611072050875e-11,1699,307
658,260,1.3993761557165195e-11,1437,261
495,254,1.3986809988585278e-11,1274,255
830,247,1.3959757816264945e-11,1609,248
920,184,1.3927464864380878e-11,1699,185
1238,312,1.3912084935550746e-11,2017,313
118,201,1.386853565773761e-11,895,202
335,182,1.3773870083552279e-11,1113,183
1810,52,1.3770247052465826e-11,2589,53
305,190,1.3726270675668075e-11,1083,191
1168,109,1.3703488082931025e-11,1947,110
1837,346,1.3696214685515424e-11,2616,347
1739,303,1.368534839068653e-11,2518,304
830,351,1.3667299172710289e-11,1609,352
1249,195,1.3666268869756745e-11,2028,196
770,159,1.3658442232540293e-11,1549,160
830,139,1.3658141553130019e-11,1609,140
1153,159,1.3574946917979823e-11,1932,160
305,240,1.3559278078881146e-11,1083,241
658,336,1.3542487816384932e-11,1437,337
1607,270,1.3493675878215259e-11,2386,271
1702,363,1.3448734432012487e-11,2481,364
1085,306,1.336934770706445e-11,1864,307
77,195,1.3247160233597805e-11,854,196
1607,362,1.3238869770087669e-11,2386,363
882,382,1.3234154197399822e-11,1661,383
1238,304,1.3223374476736612e-11,2017,305
305,209,1.3215937481437042e-11,1083,210
357,218,1.3144229812088156e-11,1135,219
77,268,1.3138687530157681e-11,854,269
1702,13,1.3134790684435062e-11,2481,14
1168,323,1.3005752365695848e-11,1947,324
1702,377,1.2920652293931158e-11,2481,378
830,114,1.2912048697866395e-11,1609,115
1650,113,1.2900178281089111e-11,2429,114
1004,117,1.275058974433814e-11,1783,118
357,178,1.2727024989158229e-11,1135,179
1004,242,1.2666067900734832e-11,1783,243
212,114,1.2650269536602817e-11,990,115
1052,363,1.2615231084678076e-11,1831,364
305,155,1.2556228312896593e-11,1083,156
305,299,1.2547824904786768e-11,1083,300
305,16,1.254066505262313e-11,1083,17
1238,176,1.2532600973509559e-11,2017,177
1085,377,1.2530120188502654e-11,1864,378
1085,310,1.2516515676941354e-11,1864,311
920,117,1.2479257587153552e-11,1699,118
1034,363,1.2405010925348245e-11,1813,364
212,89,1.2294669952383309e-11,990,90
1382,153,1.2280454778156484e-11,2161,154
882,104,1.2230170024713629e-11,1661,105
1238,156,1.2103206138331084e-11,2017,157
1004,288,1.2045243619603498e-11,1783,289
62,10,1.1974280898182782e-11,839,11
1686,384,1.1940856565028697e-11,2465,385
1085,133,1.1853535529292845e-11,1864,134
1650,146,1.1782146766811235e-11,2429,147
212,288,1.1665281979718884e-11,990,289
305,143,1.1659602502898888e-11,1083,144
830,197,1.1618407950175701e-11,1609,198
1004,195,1.1594844747452086e-11,1783,196
658,303,1.1590317982793304e-11,1437,304
1438,268,1.1525939900474973e-11,2217,269
1238,248,1.152542788114344e-11,2017,249
62,248,1.1511912715195799e-11,839,249
1034,343,1.1440348585997179e-11,1813,344
1438,186,1.1436758903935497e-11,2217,187
212,363,1.1400656828525656e-11,990,364
658,306,1.133876893992485e-11,1437,307
1249,182,1.1329580528096936e-11,2028,183
1004,362,1.1284601165504102e-11,1783,363
1739,301,1.1281826169511856e-11,2518,302
62,200,1.1271902263280554e-11,839,201
1739,78,1.1268879667960324e-11,2518,79
77,377,1.126734186264408e-11,854,378
305,369,1.1228973104813331e-11,1083,370
920,179,1.1215066281353067e-11,1699,180
920,373,1.1211224625869033e-11,1699,374
1739,271,1.1148446929148422e-11,2518,272
658,323,1.1099365309032427e-11,1437,324
1004,153,1.1045580318175169e-11,1783,154
1739,260,1.1037877192947958e-11,2518,261
305,303,1.1012856503090132e-11,1083,304
305,153,1.0898036316643908e-11,1083,154
1238,271,1.0740115453066373e-11,2017,272
920,2,1.069700294912678e-11,1699,3
77,321,1.0685563328420701e-11,854,322
1650,52,1.0666299314066536e-11,2429,53
658,377,1.0622485191986878e-11,1437,378
62,312,1.049067132251475e-11,839,313
1034,16,1.046978760660556e-11,1813,17
830,115,1.0434457214819462e-11,1609,116
920,201,1.0391536550354968e-11,1699,202
1864,140,1.0297784332509054e-11,2643,141
1004,218,1.0294733752523474e-11,1783,219
452,268,1.0272392411013928e-11,1231,269
1034,306,1.0269517896657308e-11,1813,307
62,167,1.0241964477604797e-11,839,168
1085,265,1.0239045994899291e-11,1864,266
495,152,1.0230582825971528e-11,1274,153
1607,4,1.0214589451340038e-11,2386,5
1085,1,1.0195797876409583e-11,1864,2
375,104,1.0134130008079515e-11,1154,105
1085,23,1.0133470170205704e-11,1864,24
62,34,1.0093352124828135e-11,839,35
305,249,1.0061654573708385e-11,1083,250
882,182,1.0020136806143079e-11,1661,183
1085,19,9.98581568955163e-12,1864,20
882,114,9.974544506175789e-12,1661,115
1238,169,9.845510868227007e-12,2017,170
920,195,9.826712595482562e-12,1699,196
305,103,9.824057455822524e-12,1083,104
920,159,9.823394667479366e-12,1699,160
1739,16,9.779320161932251e-12,2518,17
1607,169,9.777286171450827e-12,2386,170
1650,271,9.768830425469653e-12,2429,272
62,57,9.752938422056577e-12,839,58
920,169,9.74437645759621e-12,1699,170
1650,308,9.743002649289718e-12,2429,309
212,197,9.73233069465787e-12,990,198
1650,261,9.684877620449543e-12,2429,262
1004,15,9.636320849126338e-12,1783,16
