row_index,col_index,amount,row_id,col_id
1521,130,2.846448832431665e-05,2300,131
148,268,2.8423308295719776e-05,926,269
708,120,2.5059942422929035e-05,1487,121
734,290,2.4852942322018662e-05,1513,291
1031,140,2.4077243205576155e-05,1810,141
776,130,2.3180657703613053e-05,1555,131
671,120,2.2134958438432303e-05,1450,121
342,130,2.1430030717676303e-05,1120,131
776,120,2.0882060745942518e-05,1555,121
736,268,2.0875110242808608e-05,1515,269
1358,95,1.9910094614394625e-05,2137,96
203,186,1.9742000099352965e-05,981,187
734,347,1.849413560220245e-05,1513,348
389,120,1.8027455462342312e-05,1168,121
182,120,1.796834759388744e-05,960,121
991,120,1.702653377491872e-05,1770,121
211,290,1.6814240533768344e-05,989,291
662,140,1.6683524890948173e-05,1441,141
767,120,1.640849134786436e-05,1546,121
736,130,1.6360052198052456e-05,1515,131
475,290,1.5899206054330928e-05,1254,291
733,186,1.5885660466561838e-05,1512,187
782,130,1.44737728620246e-05,1561,131
342,290,1.4344007907763742e-05,1120,291
1549,201,1.4043829842902737e-05,2328,202
733,95,1.3952029304156977e-05,1512,96
389,186,1.3854709071227478e-05,1168,187
776,290,1.3768715520892108e-05,1555,291
734,140,1.3571097146359732e-05,1513,141
148,186,1.3123487130667124e-05,926,187
780,290,1.303726802148516e-05,1559,291
735,120,1.27145117694132e-05,1514,121
797,130,1.267324352152711e-05,1576,131
50,290,1.2378667938830758e-05,827,291
1255,155,1.214298413465319e-05,2034,156
496,140,1.200251144464964e-05,1275,141
1140,95,1.1962898281887149e-05,1919,96
790,290,1.1738287014712971e-05,1569,291
472,186,1.1193538873509977e-05,1251,187
148,347,1.115713512986724e-05,926,348
1140,268,1.1132305693711263e-05,1919,269
475,120,1.0830005168365085e-05,1254,121
201,186,1.0817837752574663e-05,979,187
389,268,1.0813339545586188e-05,1168,269
789,290,1.0788340708473876e-05,1568,291
1039,130,1.0633568109202039e-05,1818,131
747,130,1.0558905578250482e-05,1526,131
1169,120,1.0461436605989791e-05,1948,121
1799,290,1.0443255457569831e-05,2578,291
1035,300,9.521296875670366e-06,1814,301
456,252,9.353036465746897e-06,1235,253
795,290,9.279165611435363e-06,1574,291
1028,290,9.224290402612397e-06,1807,291
1721,130,9.126699982503484e-06,2500,131
720,290,9.09090695944233e-06,1499,291
1145,95,8.990984770602886e-06,1924,96
74,140,8.80443261683676e-06,851,141
1145,268,8.729312099978791e-06,1924,269
751,130,8.489257944056507e-06,1530,131
1140,140,8.357520604922312e-06,1919,141
736,347,8.22552889255828e-06,1515,348
472,95,7.930189528167625e-06,1251,96
182,140,7.927063202155088e-06,960,141
972,290,7.920288842093087e-06,1751,291
1512,290,7.843126511259833e-06,2291,291
708,130,7.656852663527611e-06,1487,131
797,120,7.476097428700979e-06,1576,121
1255,300,7.41815741880115e-06,2034,301
787,290,7.338565453340943e-06,1566,291
1239,130,7.153551984451607e-06,2018,131
725,268,7.000446795038344e-06,1504,269
1140,186,6.899440381379108e-06,1919,187
733,268,6.731232454993585e-06,1512,269
766,120,6.6005994438736016e-06,1545,121
1521,120,6.424594970714828e-06,2300,121
1392,290,6.242715397822421e-06,2171,291
1521,268,6.157488754270535e-06,2300,269
389,95,6.126182834209503e-06,1168,96
8,120,6.100847705030689e-06,785,121
991,186,6.063280229596408e-06,1770,187
735,290,6.008243030511355e-06,1514,291
1690,140,5.806187634350374e-06,2469,141
1199,140,5.8054473447634115e-06,1978,141
1145,186,5.739115399975161e-06,1924,187
767,130,5.734763358915304e-06,1546,131
1581,155,5.691187255199308e-06,2360,156
414,140,5.675174026328286e-06,1193,141
733,290,5.394995545936973e-06,1512,291
721,130,5.354515443908231e-06,1500,131
991,130,5.347616456976255e-06,1770,131
778,95,5.340519611214387e-06,1557,96
50,120,5.001686863100617e-06,827,121
203,268,4.910878575882666e-06,981,269
777,130,4.61574029624963e-06,1556,131
1312,290,4.592867171409548e-06,2091,291
1358,268,4.543971910050175e-06,2137,269
786,268,4.54208188566442e-06,1565,269
1035,362,4.4253003927579636e-06,1814,363
1140,347,4.379821963721713e-06,1919,348
472,268,4.358818725798818e-06,1251,269
991,140,4.291381674884563e-06,1770,141
1765,290,4.2571538121886845e-06,2544,291
389,347,4.251162582791133e-06,1168,348
1116,290,4.239919832383425e-06,1895,291
1549,1,4.128351648096085e-06,2328,2
1255,176,4.090483997195087e-06,2034,177
747,140,4.0427988458821615e-06,1526,141
1150,179,4.029947051289196e-06,1929,180
1014,268,4.025737463109092e-06,1793,269
778,140,4.0232430191271195e-06,1557,141
50,130,4.008114787788384e-06,827,131
785,95,3.79449839939438e-06,1564,96
718,268,3.7330046834433983e-06,1497,269
767,268,3.6340770582951767e-06,1546,269
1373,186,3.615131706740724e-06,2152,187
749,130,3.6075241641673802e-06,1528,131
598,290,3.6021040339344365e-06,1377,291
188,290,3.5692564519268933e-06,966,291
8,290,3.5421319371283565e-06,785,291
1521,95,3.5340537158148115e-06,2300,96
1765,120,3.5338387451907973e-06,2544,121
1842,268,3.4983882961109903e-06,2621,269
1145,347,3.432508139292821e-06,1924,348
978,130,3.326539422174452e-06,1757,131
724,268,3.287044698016911e-06,1503,269
1255,64,3.158394625368959e-06,2034,65
529,290,3.124282978712865e-06,1308,291
1255,52,3.049360238500158e-06,2034,53
762,130,3.0392508269054058e-06,1541,131
1581,176,3.0273285456567613e-06,2360,177
733,140,3.0247636991206983e-06,1512,141
991,268,3.0225278176389223e-06,1770,269
777,120,3.003904807538616e-06,1556,121
472,290,2.982607534620787e-06,1251,291
1597,140,2.964344355707696e-06,2376,141
8,130,2.957015818054641e-06,785,131
778,268,2.9545669272623456e-06,1557,269
182,130,2.9465688941425238e-06,960,131
1512,120,2.906009034621346e-06,2291,121
776,95,2.878031096145515e-06,1555,96
752,130,2.8661371309254845e-06,1531,131
1549,2,2.85694084341237e-06,2328,3
1690,130,2.8549740481637286e-06,2469,131
1470,290,2.8298105283255034e-06,2249,291
1150,242,2.787844490918786e-06,1929,243
777,290,2.781809566698687e-06,1556,291
725,347,2.7530390206221527e-06,1504,348
797,290,2.743137772700438e-06,1576,291
766,130,2.7046585192262875e-06,1545,131
1719,290,2.702122375730599e-06,2498,291
201,268,2.690967753419234e-06,979,269
342,95,2.6606793984900605e-06,1120,96
733,347,2.6438394769714833e-06,1512,348
249,130,2.6307859352679307e-06,1027,131
784,130,2.569054030574511e-06,1563,131
1039,268,2.556707699068956e-06,1818,269
475,130,2.4319247019850253e-06,1254,131
1521,347,2.413359474898014e-06,2300,348
646,290,2.3176981936463683e-06,1425,291
269,130,2.279898619824967e-06,1047,131
1392,130,2.201092967787529e-06,2171,131
1581,300,2.1828829607235062e-06,2360,301
1347,120,2.1639633490613505e-06,2126,121
1549,159,2.078826166330901e-06,2328,160
671,290,2.055144548289872e-06,1450,291
736,95,2.031208086862606e-06,1515,96
1239,120,2.0104467115748694e-06,2018,121
746,130,1.9989140521029473e-06,1525,131
1145,140,1.9872177475645986e-06,1924,141
718,120,1.9687261436503777e-06,1497,121
780,186,1.9667332503291416e-06,1559,187
708,290,1.9538400573737785e-06,1487,291
203,347,1.940602475262076e-06,981,348
727,140,1.8582599388295451e-06,1506,141
323,300,1.8446039862672734e-06,1101,301
1039,186,1.8387485345932891e-06,1818,187
323,362,1.838457526293253e-06,1101,363
736,186,1.835531623221732e-06,1515,187
1150,201,1.8221743224771283e-06,1929,202
182,268,1.808905086656821e-06,960,269
1392,140,1.8031006817659429e-06,2171,141
782,95,1.7970141485981924e-06,1561,96
786,347,1.7862265524270616e-06,1565,348
745,290,1.7833546695607658e-06,1524,291
1358,347,1.7738932964864306e-06,2137,348
1255,152,1.7507594977396924e-06,2034,153
1557,268,1.7332985734979813e-06,2336,269
757,130,1.7238054109514635e-06,1536,131
1845,140,1.72096990302894e-06,2624,141
472,347,1.7133114228048637e-06,1251,348
472,140,1.673512661534583e-06,1251,141
211,130,1.6668106746582637e-06,989,131
1294,290,1.6500679586706446e-06,2073,291
1150,114,1.6434177043962736e-06,1929,115
673,130,1.6407663758981498e-06,1452,131
1581,64,1.6001668251291302e-06,2360,65
1014,347,1.583168087371767e-06,1793,348
797,95,1.5734666390039358e-06,1576,96
662,268,1.5577639705140172e-06,1441,269
1230,140,1.539540545055122e-06,2009,141
211,120,1.4943772655441092e-06,989,121
718,347,1.46813663234932e-06,1497,348
1774,13,1.4445530744093991e-06,2553,14
767,347,1.429362729906761e-06,1546,348
1549,195,1.383678906708273e-06,2328,196
735,140,1.377371781686561e-06,1514,141
1842,347,1.3757819728603604e-06,2621,348
529,120,1.3650948742058812e-06,1308,121
1651,140,1.3562559294079757e-06,2430,141
719,290,1.347487742013614e-06,1498,291
1039,95,1.3202274455174706e-06,1818,96
776,268,1.320195973235953e-06,1555,269
766,268,1.312216290488372e-06,1545,269
747,95,1.3109575596115827e-06,1526,96
968,290,1.3044547403849338e-06,1747,291
1581,52,1.3009247056391006e-06,2360,53
724,347,1.2926968091961829e-06,1503,348
1118,140,1.2589736115887343e-06,1897,141
734,161,1.251122684884261e-06,1513,162
1150,351,1.245166872775639e-06,1929,352
1615,268,1.2125709098990919e-06,2394,269
991,347,1.1913140409966783e-06,1770,348
1517,363,1.185834501070195e-06,2296,364
722,130,1.1846220929014505e-06,1501,131
756,130,1.1763009288483607e-06,1535,131
769,120,1.1680717215679412e-06,1548,121
778,347,1.159433737723084e-06,1557,348
161,120,1.135178639076456e-06,939,121
278,300,1.134419724259664e-06,1056,301
1015,290,1.1334651116270039e-06,1794,291
1721,95,1.1331398150538195e-06,2500,96
496,268,1.1206912024108895e-06,1275,269
1549,179,1.1165825215443856e-06,2328,180
790,140,1.1138556554775997e-06,1569,141
1108,290,1.0856783578691668e-06,1887,291
889,120,1.0764745570294978e-06,1668,121
201,347,1.0633735460691543e-06,979,348
1202,140,1.0568201328507122e-06,1981,141
554,130,1.0542276673645123e-06,1333,131
751,95,1.0539972156604745e-06,1530,96
1255,382,1.0504257861921455e-06,2034,383
1150,184,1.039286302592779e-06,1929,185
623,362,1.036139169321337e-06,1402,363
775,130,1.0204856408576736e-06,1554,131
776,140,1.0156309517484326e-06,1555,141
1039,347,1.0071010535695885e-06,1818,348
699,252,1.0000118061294296e-06,1478,253
1035,176,9.99293936207845e-07,1814,177
1079,290,9.827876412972161e-07,1858,291
789,140,9.61075104426608e-07,1568,141
761,130,9.54184690526865e-07,1540,131
1255,104,9.532865763090777e-07,2034,105
1659,130,9.528287280866225e-07,2438,131
708,95,9.506486520488635e-07,1487,96
1255,4,9.49404599087945e-07,2034,5
74,268,9.260147721674247e-07,851,269
778,186,9.183015518485766e-07,1557,187
1774,363,9.138047947770748e-07,2553,364
1637,290,9.054234901986061e-07,2416,291
1373,268,8.992742218198538e-07,2152,269
46,161,8.985083286016653e-07,823,162
1239,95,8.881605018451951e-07,2018,96
1786,268,8.783925693636185e-07,2565,269
1765,130,8.777136864953565e-07,2544,131
1035,50,8.724183987397959e-07,1814,51
188,120,8.642514698413531e-07,966,121
1549,363,8.599801947195572e-07,2328,364
1581,362,8.594118053344465e-07,2360,363
1845,130,8.462221445817639e-07,2624,131
1549,373,8.412078817538838e-07,2328,374
708,268,8.396379403888221e-07,1487,269
1512,130,8.311550241375271e-07,2291,131
742,290,8.258532283140028e-07,1521,291
1150,89,8.216393796257238e-07,1929,90
1347,290,8.125411134790347e-07,2126,291
743,290,8.115725882578051e-07,1522,291
1392,120,8.041787491453467e-07,2171,121
717,268,7.974343620702901e-07,1496,269
470,130,7.641643759179091e-07,1249,131
1679,268,7.41042328491883e-07,2458,269
160,169,7.36296248941557e-07,938,170
785,268,7.174124816712806e-07,1564,269
202,186,7.139471137015731e-07,980,187
767,95,7.12008660428927e-07,1546,96
182,347,7.11233231868014e-07,960,348
780,268,7.079566617329692e-07,1559,269
764,186,7.021118007646201e-07,1543,187
342,268,6.98449584337536e-07,1120,269
972,120,6.951650948929373e-07,1751,121
1169,268,6.93598830405933e-07,1948,269
1549,169,6.930240521369728e-07,2328,170
1557,347,6.816674605138849e-07,2336,348
735,130,6.707847634868723e-07,1514,131
732,140,6.68973032021125e-07,1511,141
721,95,6.647983360671027e-07,1500,96
991,95,6.639418091920294e-07,1770,96
475,268,6.613656878517149e-07,1254,269
1798,130,6.559075708101988e-07,2577,131
749,186,6.444424954090523e-07,1528,187
1690,120,6.443836368467953e-07,2469,121
850,290,6.361759897692945e-07,1629,291
1392,186,6.180385560577169e-07,2171,187
1690,268,6.1759304452451e-07,2469,269
796,130,6.131915166031854e-07,1575,131
747,268,6.119821161797607e-07,1526,269
274,290,6.117072346813912e-07,1052,291
662,347,6.109586132929053e-07,1441,348
1533,300,6.107210056455218e-07,2312,301
749,140,6.00107884154495e-07,1528,141
1557,120,5.901802633013191e-07,2336,121
1039,140,5.883063431637781e-07,1818,141
1255,50,5.867270622594215e-07,2034,51
449,130,5.771550882113685e-07,1228,131
1150,192,5.743620050579442e-07,1929,193
777,95,5.730745590575017e-07,1556,96
717,120,5.717321660152077e-07,1496,121
671,268,5.691442376801779e-07,1450,269
278,362,5.652499250683468e-07,1056,363
438,290,5.635177837944906e-07,1217,291
735,268,5.60644005080009e-07,1514,269
366,103,5.601831214446144e-07,1145,104
1541,362,5.566257614993248e-07,2320,363
1427,290,5.561801769363377e-07,2206,291
1459,120,5.453892255977759e-07,2238,121
596,290,5.447482359938004e-07,1375,291
1199,268,5.404650254366821e-07,1978,269
1255,201,5.399096015899541e-07,2034,202
972,130,5.396598845196956e-07,1751,131
1419,140,5.338769028719867e-07,2198,141
414,268,5.283370620963482e-07,1193,269
776,347,5.178291236785383e-07,1555,348
766,347,5.161465275059657e-07,1545,348
1150,82,5.106164471977849e-07,1929,83
484,120,5.101312027104096e-07,1263,121
797,268,5.026542685427625e-07,1576,269
50,95,4.976338128821675e-07,827,96
1150,167,4.971144264617693e-07,1929,168
1624,363,4.955652584994713e-07,2403,364
892,290,4.909503539001675e-07,1671,291
1573,290,4.8928977734144e-07,2352,291
710,252,4.864185162493441e-07,1489,253
529,186,4.861208780405537e-07,1308,187
50,268,4.831507202730858e-07,827,269
1392,268,4.823674217517956e-07,2171,269
160,363,4.814953003996308e-07,938,364
1626,290,4.807582568238017e-07,2405,291
794,290,4.8066469034292e-07,1573,291
1255,362,4.784425590425944e-07,2034,363
1615,347,4.76903409994472e-07,2394,348
1357,290,4.7449027332270435e-07,2136,291
1600,130,4.6796499092353147e-07,2379,131
1150,159,4.654073881016501e-07,1929,160
772,140,4.6108996139335043e-07,1551,141
749,95,4.478978421684114e-07,1528,96
1150,373,4.4655367723983535e-07,1929,374
775,120,4.465371588855181e-07,1554,121
1128,120,4.423382785532879e-07,1907,121
496,347,4.395376810277822e-07,1275,348
286,130,4.346597014702704e-07,1064,131
529,130,4.287428430355271e-07,1308,131
1581,89,4.2756825488567896e-07,2360,90
74,186,4.275555491270227e-07,851,187
1035,115,4.1808666672220304e-07,1814,116
358,290,4.1537464986151395e-07,1136,291
978,95,4.130117562456196e-07,1757,96
1376,290,4.120828464522529e-07,2155,291
1191,290,4.0838064177273985e-07,1970,291
105,290,4.071617691363198e-07,882,291
1255,347,4.068734488611713e-07,2034,348
1255,290,4.0566923780587825e-07,2034,291
1618,300,4.037212321317123e-07,2397,301
1150,363,4.015462975502236e-07,1929,364
1409,290,4.015435292933137e-07,2188,291
1150,356,4.006391070804349e-07,1929,357
807,362,3.990974876583229e-07,1586,363
779,290,3.949337607119573e-07,1558,291
838,140,3.924681287306153e-07,1617,141
1507,186,3.8800915297811705e-07,2286,187
1031,161,3.836394377404544e-07,1810,162
762,95,3.773429969846877e-07,1541,96
1255,179,3.7704317235548545e-07,2034,180
1255,130,3.690423913186283e-07,2034,131
8,95,3.671329799688596e-07,785,96
1648,130,3.668802698102321e-07,2427,131
182,95,3.658359241222557e-07,960,96
475,186,3.638328510049246e-07,1254,187
74,347,3.6349294931989024e-07,851,348
777,140,3.623364594526781e-07,1556,141
1429,140,3.620494782188322e-07,2208,141
1816,130,3.596511375464224e-07,2595,131
297,290,3.593922500868777e-07,1075,291
752,95,3.5584980450113294e-07,1531,96
1747,186,3.5562365428626317e-07,2526,187
1373,347,3.553608078192143e-07,2152,348
1690,95,3.544637972276867e-07,2469,96
1255,84,3.4995170059650125e-07,2034,85
161,130,3.468441921342324e-07,939,131
1786,347,3.454448595623907e-07,2565,348
760,186,3.453952956999403e-07,1539,187
211,268,3.451869923658811e-07,989,269
529,140,3.44059657605258e-07,1308,141
1291,290,3.43817047064089e-07,2070,291
1246,52,3.4236268291997116e-07,2025,53
8,268,3.4164265457742376e-07,785,269
1642,363,3.399781421417719e-07,2421,364
1312,120,3.3934100999261814e-07,2091,121
766,95,3.358011513990656e-07,1545,96
1581,68,3.3334646759226534e-07,2360,69
182,186,3.3059309511062076e-07,960,187
708,347,3.305321421041574e-07,1487,348
1581,179,3.2928367667963847e-07,2360,180
366,148,3.274533919905801e-07,1145,149
249,95,3.2662941165398047e-07,1027,96
741,140,3.2556542063727745e-07,1520,141
1499,140,3.247040705622442e-07,2278,141
1266,130,3.2420072588699807e-07,2045,131
708,140,3.235872904683777e-07,1487,141
1120,68,3.208028726294361e-07,1899,69
1398,268,3.2035066287919293e-07,2177,269
784,95,3.189649331878519e-07,1563,96
1154,130,3.181754104195226e-07,1933,131
50,186,3.1764906445259933e-07,827,187
1429,186,3.174332996963989e-07,2208,187
758,120,3.170219169050007e-07,1537,121
1678,130,3.1614662555645016e-07,2457,131
717,347,3.136248792492244e-07,1496,348
355,290,3.1220952755760676e-07,1133,291
1150,376,3.121474452015754e-07,1929,377
782,268,3.112949826721414e-07,1561,269
821,290,3.0510422232829e-07,1600,291
1601,290,3.0323369227840035e-07,2380,291
475,95,3.019394426646769e-07,1254,96
746,140,3.009900934197532e-07,1525,141
419,130,2.9826124322017635e-07,1198,131
749,268,2.965651378210531e-07,1528,269
1128,290,2.959737659701266e-07,1907,291
1464,290,2.958943509186339e-07,2243,291
1417,290,2.9423689359102573e-07,2196,291
1679,347,2.914334186071246e-07,2458,348
585,130,2.889499025375546e-07,1364,131
777,268,2.8769004841015714e-07,1556,269
542,169,2.8446172888600797e-07,1321,170
269,95,2.8306441124025937e-07,1047,96
790,268,2.804210708414646e-07,1569,269
785,347,2.793859918640825e-07,1564,348
780,347,2.793187176853759e-07,1559,348
1150,13,2.7754218674416437e-07,1929,14
1597,268,2.767849490000943e-07,2376,269
1798,290,2.7656350647310183e-07,2577,291
1410,290,2.75936413248059e-07,2189,291
1392,95,2.7328016004948554e-07,2171,96
1169,347,2.7319745692127715e-07,1948,348
342,347,2.72685328778772e-07,1120,348
1035,147,2.709455700999341e-07,1814,148
1533,362,2.702611519948593e-07,2312,363
528,1,2.696445309319382e-07,1307,2
693,290,2.6851740871727967e-07,1472,291
760,130,2.680791894941685e-07,1539,131
1770,186,2.6690784996085377e-07,2549,187
523,362,2.663693653729468e-07,1302,363
1517,169,2.648747367755609e-07,2296,170
1150,169,2.628067790778607e-07,1929,170
1150,153,2.606586229827624e-07,1929,154
475,347,2.604796866046637e-07,1254,348
1581,382,2.587326192243911e-07,2360,383
762,140,2.584763214959372e-07,1541,141
1255,89,2.584689768733255e-07,2034,90
8,140,2.5648645451987054e-07,785,141
297,140,2.5562847528203465e-07,1075,141
1581,114,2.5373713961742767e-07,2360,115
1549,192,2.5283373170215347e-07,2328,193
613,186,2.5258818539337676e-07,1392,187
789,268,2.520719365245266e-07,1568,269
20,186,2.4904293554741555e-07,797,187
746,95,2.4817834256071666e-07,1525,96
623,2,2.433881707911276e-07,1402,3
780,140,2.432875145766482e-07,1559,141
329,290,2.4265921410259256e-07,1107,291
529,268,2.4232984869074007e-07,1308,269
1333,140,2.422638262995108e-07,2112,141
1690,347,2.420587481125668e-07,2469,348
785,186,2.415860946605656e-07,1564,187
747,347,2.39295506379239e-07,1526,348
775,290,2.3902684905570067e-07,1554,291
1635,140,2.386943396561294e-07,2414,141
1697,252,2.3675883406968055e-07,2476,253
1255,95,2.3362651116236976e-07,2034,96
812,130,2.3344975770303116e-07,1591,131
1422,186,2.3234551381460867e-07,2201,187
1255,115,2.3222240555286758e-07,2034,116
1150,2,2.30764325446829e-07,1929,3
1581,201,2.2962743558686454e-07,2360,202
932,130,2.289417932108486e-07,1711,131
751,268,2.2859836221395643e-07,1530,269
755,290,2.2823115902635273e-07,1534,291
1581,84,2.2811948189065504e-07,2360,85
385,130,2.2712705292122549e-07,1164,131
671,347,2.2476858894113363e-07,1450,348
1549,241,2.238994778210363e-07,2328,242
744,290,2.2283537516744603e-07,1523,291
735,347,2.208589190645848e-07,1514,348
1489,290,2.1834608129629016e-07,2268,291
98,2,2.1660371739197776e-07,875,3
951,290,2.1575616991588984e-07,1730,291
456,363,2.1467966123425316e-07,1235,364
1581,363,2.1457894631614707e-07,2360,364
757,95,2.1402177714774832e-07,1536,96
1512,268,2.127446316928044e-07,2291,269
1255,68,2.1257233935535805e-07,2034,69
1549,288,2.1201029525305876e-07,2328,289
1199,347,2.1196689609910834e-07,1978,348
8,186,2.117389973882273e-07,785,187
1765,268,2.1103521430382274e-07,2544,269
1250,186,2.1102097629612016e-07,2029,187
1626,120,2.100580158573209e-07,2405,121
753,130,2.088228316647596e-07,1532,131
612,130,2.0790150981038307e-07,1391,131
1421,120,2.0786372665041752e-07,2200,121
414,347,2.0721038459122982e-07,1193,348
211,95,2.069455029209126e-07,989,96
1409,130,2.062818258255237e-07,2188,131
1035,382,2.0538908434991863e-07,1814,383
1395,290,2.0474211935882264e-07,2174,291
673,95,2.037119430326569e-07,1452,96
1255,114,2.0313937293608721e-07,2034,115
1239,268,2.027000175328698e-07,2018,269
1692,186,2.0126302923968615e-07,2471,187
1366,140,2.005947322742771e-07,2145,141
758,290,1.9999243064677377e-07,1537,291
323,50,1.97894740837008e-07,1101,51
797,347,1.96822135913305e-07,1576,348
1721,268,1.962926954526135e-07,2500,269
623,13,1.915787786663407e-07,1402,14
1562,252,1.913582586748695e-07,2341,253
1845,120,1.9099708203472873e-07,2624,121
50,347,1.8998276518158847e-07,827,348
1392,347,1.8963823410640197e-07,2171,348
1078,306,1.8933228593930982e-07,1857,307
854,52,1.888785178876502e-07,1633,53
764,268,1.8866114686314581e-07,1543,269
136,120,1.8745864408647406e-07,913,121
518,186,1.8628497290210444e-07,1297,187
749,290,1.8627883254002903e-07,1528,291
751,186,1.8498463639022478e-07,1530,187
1845,268,1.8305626282116003e-07,2624,269
1291,120,1.8264890856427254e-07,2070,121
734,20,1.8254125974449316e-07,1513,21
1618,362,1.8076758599782945e-07,2397,363
978,140,1.7832258136817133e-07,1757,141
378,120,1.7822210632332445e-07,1157,121
1432,140,1.7781035410356382e-07,2211,141
202,268,1.7759636024584518e-07,980,269
278,192,1.7664190598071608e-07,1056,193
475,140,1.752605183340249e-07,1254,141
822,114,1.747705743431236e-07,1601,115
796,120,1.7395842148368492e-07,1575,121
1860,290,1.7357713558519778e-07,2639,291
727,268,1.7299691893218246e-07,1506,269
768,120,1.7226293949505225e-07,1547,121
1312,130,1.6967609416650575e-07,2091,131
1581,152,1.6833477229141226e-07,2360,153
1169,130,1.6817453819580728e-07,1948,131
1459,130,1.6663906159901378e-07,2238,131
188,130,1.6535640881982986e-07,966,131
1799,268,1.6526974352240642e-07,2578,269
1581,104,1.6526479232797635e-07,2360,105
105,120,1.6451653299950606e-07,882,121
721,140,1.6394752818263435e-07,1500,141
623,176,1.6274471861916041e-07,1402,177
958,290,1.623664505765444e-07,1737,291
953,52,1.6172587510652636e-07,1732,53
777,186,1.602621143020688e-07,1556,187
1581,50,1.5886139987914304e-07,2360,51
205,290,1.5847646788371484e-07,983,291
715,130,1.5775545559784698e-07,1494,131
613,130,1.5728152082292697e-07,1392,131
1549,104,1.564905445611414e-07,2328,105
766,186,1.5472770808588814e-07,1545,187
979,120,1.5415777813795087e-07,1758,121
494,13,1.539613735757443e-07,1273,14
1323,186,1.5368673603289914e-07,2102,187
972,268,1.5238173101072066e-07,1751,269
1765,186,1.5177359194481024e-07,2544,187
857,290,1.5114207403138058e-07,1636,291
764,140,1.5047728208827965e-07,1543,141
208,290,1.495056715508626e-07,986,291
1255,147,1.493198779358945e-07,2034,148
114,290,1.4807212929464652e-07,891,291
722,95,1.4707862487068634e-07,1501,96
1008,290,1.4697456025009174e-07,1787,291
1150,254,1.4620404263845211e-07,1929,255
756,95,1.4604550005215586e-07,1535,96
312,130,1.446534306477891e-07,1090,131
1191,130,1.4398922721854785e-07,1970,131
1049,290,1.4349421220647466e-07,1828,291
1230,268,1.4332535305421763e-07,2009,269
85,290,1.4274030767099054e-07,862,291
822,89,1.4205193976872242e-07,1601,90
1358,161,1.4136586494883763e-07,2137,162
1230,306,1.403913026072489e-07,2009,307
699,362,1.398967544096417e-07,1478,363
795,268,1.3955620963542318e-07,1574,269
1028,268,1.3873089237203511e-07,1807,269
720,268,1.3868947281038058e-07,1499,269
1035,347,1.3610532955992752e-07,1814,348
1492,362,1.358383674981621e-07,2271,363
1549,155,1.3573689807402408e-07,2328,156
211,347,1.356950420035993e-07,989,348
722,140,1.3524159400392163e-07,1501,141
929,140,1.3509416041155473e-07,1708,141
1255,304,1.348145011572781e-07,2034,305
8,347,1.3441366678577138e-07,785,348
