row_index,col_index,amount,row_id,col_id
1445,319,8.861748468825799e-08,2224,320
1843,59,8.608588878816421e-08,2622,60
1043,312,8.315033690827281e-08,1822,313
1445,154,8.230513900592986e-08,2224,155
1843,300,8.213126555180424e-08,2622,301
1445,347,8.162678886194638e-08,2224,348
1043,186,7.823314605063177e-08,1822,187
270,242,7.675093546015769e-08,1048,243
1445,268,7.360357392629664e-08,2224,269
1445,120,6.95967449446585e-08,2224,121
1445,305,6.940845832125972e-08,2224,306
1490,179,6.906279793271006e-08,2269,180
1445,1,6.428646674273645e-08,2224,2
1043,356,6.422800111303013e-08,1822,357
1043,201,6.386169894727676e-08,1822,202
1043,29,6.295839998281853e-08,1822,30
1490,114,6.24699657154113e-08,2269,115
1843,323,6.1172149976891e-08,2622,324
1843,319,5.892735241591852e-08,2622,320
1043,2,5.808233616093512e-08,1822,3
1843,18,5.697974158584458e-08,2622,19
1043,152,5.682875860496094e-08,1822,153
1490,89,5.5376727868376526e-08,2269,90
1445,312,5.501758404644131e-08,2224,313
1445,374,5.4587670915379936e-08,2224,375
1490,356,5.409941268309591e-08,2269,357
1445,254,5.333171519088986e-08,2224,255
1843,237,5.291164894361371e-08,2622,238
1445,230,5.25580013344982e-08,2224,231
1043,13,5.0815279195547226e-08,1822,14
1843,368,4.954620598721341e-08,2622,369
1490,82,4.945092022356818e-08,2269,83
1043,376,4.87138537787598e-08,1822,377
1445,346,4.586716763379155e-08,2224,347
1043,373,4.568447599802714e-08,1822,374
1445,288,4.471669220756493e-08,2224,289
1445,241,4.4556243571246445e-08,2224,242
1843,117,4.416277350804304e-08,2622,118
1445,182,4.2391521193120934e-08,2224,183
1445,323,4.218745610064768e-08,2224,324
1445,197,3.923462251234752e-08,2224,198
1445,292,3.909875734809495e-08,2224,293
1445,119,3.835418864473771e-08,2224,120
270,289,3.740551385082842e-08,1048,290
1445,377,3.724286989594734e-08,2224,378
270,179,3.720301726619026e-08,1048,180
1843,45,3.6793911489701775e-08,2622,46
1445,237,3.642505051006359e-08,2224,238
1043,346,3.631637690319181e-08,1822,347
1843,182,3.5413606898430545e-08,2622,183
1843,252,3.5201879935803546e-08,2622,253
1445,75,3.356911915739069e-08,2224,76
1150,179,3.3364557580647626e-08,1929,180
1843,270,3.32515869485352e-08,2622,271
1843,202,3.2391853305794266e-08,2622,203
1445,67,3.123438147963397e-08,2224,68
1445,265,3.11172830215924e-08,2224,266
1843,263,3.0526729881781695e-08,2622,264
1490,242,3.0202962326699003e-08,2269,243
1843,57,3.010487197940455e-08,2622,58
1445,270,2.988174546878292e-08,2224,271
1445,132,2.9808258258595824e-08,2224,133
1445,87,2.9589001777949646e-08,2224,88
1843,64,2.926912072306976e-08,2622,65
1445,269,2.840859046582929e-08,2224,270
1843,84,2.809348242183885e-08,2622,85
1043,263,2.795070199299112e-08,1822,264
1445,368,2.7902930446941067e-08,2224,369
1843,288,2.7537955009121397e-08,2622,289
1843,227,2.716429958514646e-08,2622,228
1490,153,2.6977691682401892e-08,2269,154
1043,162,2.549081964943751e-08,1822,163
1843,377,2.4986314902307922e-08,2622,378
1490,247,2.4382899922578835e-08,2269,248
251,201,2.402509022740233e-08,1029,202
1445,381,2.379718402477299e-08,2224,382
1043,153,2.376842864287921e-08,1822,154
1150,242,2.3080997556381088e-08,1929,243
1490,363,2.3073762527086695e-08,2269,364
1843,267,2.2910634983908702e-08,2622,268
1843,68,2.243138230804761e-08,2622,69
1843,305,2.2228838042262174e-08,2622,306
1043,119,2.2055612222862615e-08,1822,120
1490,376,2.1812934743335554e-08,2269,377
251,89,2.150239166357193e-08,1029,90
1043,195,2.1445410454817944e-08,1822,196
1445,117,2.1418579845231132e-08,2224,118
1490,13,2.071004702636868e-08,2269,14
1445,358,2.0150633142701227e-08,2224,359
251,362,1.97334905333745e-08,1029,363
1445,321,1.9527361318013043e-08,2224,322
1843,306,1.942777645459042e-08,2622,307
1843,324,1.9413057885955906e-08,2622,325
1445,339,1.9398997763734162e-08,2224,340
1445,161,1.9186537967997682e-08,2224,162
1843,277,1.9127939662577505e-08,2622,278
1445,202,1.902397789698172e-08,2224,203
1445,257,1.8917850070325678e-08,2224,258
1445,28,1.8712387215478978e-08,2224,29
1445,263,1.8443740102530823e-08,2224,264
1445,252,1.831881056452445e-08,2224,253
1843,246,1.826225946835987e-08,2622,247
1445,131,1.8056638721496644e-08,2224,132
1490,373,1.7934154747847546e-08,2269,374
1445,203,1.7440538571620564e-08,2224,204
1445,47,1.741977742655176e-08,2224,48
1043,169,1.6953888988739265e-08,1822,170
1445,306,1.6866674021505075e-08,2224,307
1843,360,1.6834328397525796e-08,2622,361
251,280,1.6815445883187038e-08,1029,281
251,114,1.641955043327603e-08,1029,115
1043,242,1.637018815909162e-08,1822,243
1043,155,1.5928266291915933e-08,1822,156
1445,226,1.589575545555046e-08,2224,227
1843,261,1.589260386190346e-08,2622,262
1043,197,1.5747724121030977e-08,1822,198
1843,304,1.5658046270217677e-08,2622,305
270,167,1.5612682182724896e-08,1048,168
1445,354,1.561143346473091e-08,2224,355
1445,86,1.558892431273443e-08,2224,87
1445,122,1.5332057751796414e-08,2224,123
1445,335,1.5166440876355206e-08,2224,336
1150,201,1.5086064241170818e-08,1929,202
1445,115,1.500567129199741e-08,2224,116
1043,200,1.4560784740805041e-08,1822,201
1445,44,1.4303071442300763e-08,2224,45
1843,47,1.4192326195025561e-08,2622,48
270,351,1.4161814768470696e-08,1048,352
1843,191,1.4088077760770807e-08,2622,192
1445,134,1.3925045896578771e-08,2224,135
1043,351,1.3848981096068744e-08,1822,352
1043,368,1.3838012161627126e-08,1822,369
1445,267,1.3793154233556078e-08,2224,268
1445,228,1.364913055698392e-08,2224,229
1150,114,1.3606110435084814e-08,1929,115
1445,45,1.3492880921453929e-08,2224,46
1490,289,1.3326541851091916e-08,2269,290
1445,43,1.332195174225309e-08,2224,44
1445,361,1.3145764544457112e-08,2224,362
1843,19,1.314058003946579e-08,2622,20
1445,175,1.2963624169054304e-08,2224,176
1490,192,1.2690032057768729e-08,2269,193
1043,289,1.2670686183925612e-08,1822,290
1445,277,1.2664912558905296e-08,2224,278
1445,91,1.2639177542581127e-08,2224,92
1843,34,1.2636238904093578e-08,2622,35
1043,269,1.262983968919427e-08,1822,270
1445,247,1.2441715505573398e-08,2224,248
1445,69,1.2352456210533436e-08,2224,70
1445,218,1.2329400850038694e-08,2224,219
1445,140,1.226155005700948e-08,2224,141
1043,382,1.2135665259400104e-08,1822,383
1445,299,1.1818218566077638e-08,2224,300
1445,375,1.123385275000466e-08,2224,376
1445,386,1.1075930297136395e-08,2224,387
1043,68,1.1022754566019475e-08,1822,69
1843,265,1.1008993613044978e-08,2622,266
1490,159,1.0982609614495378e-08,2269,160
1843,269,1.0955651945226863e-08,2622,270
1445,36,1.0924166305703965e-08,2224,37
1843,156,1.0850745130788124e-08,2622,157
1843,322,1.0805995154357684e-08,2622,323
1843,292,1.055800318504628e-08,2622,293
1445,261,1.0492821189928688e-08,2224,262
1043,50,1.0437469018317228e-08,1822,51
1150,351,1.0308929942627288e-08,1929,352
1445,15,1.0183096496219136e-08,2224,16
1490,2,1.0126837527676494e-08,2269,3
1843,280,9.908303166989332e-09,2622,281
1445,225,9.812526553780864e-09,2224,226
1445,88,9.786524783643662e-09,2224,89
1445,76,9.579300714095245e-09,2224,77
1445,57,9.524214399697095e-09,2224,58
1490,351,9.385713416876263e-09,2269,352
1445,220,9.3355067547498e-09,2224,221
1445,372,9.163510646042955e-09,2224,373
1490,68,9.158840173575351e-09,2269,69
1445,109,9.111945175186365e-09,2224,110
1445,156,9.04968672490547e-09,2224,157
1445,246,8.921505059708643e-09,2224,247
1490,169,8.916582832859598e-09,2269,170
1843,88,8.706709096577507e-09,2622,89
1445,340,8.690055967131072e-09,2224,341
1445,103,8.674627469704062e-09,2224,104
1150,184,8.604412724118143e-09,1929,185
1445,366,8.382768837062451e-09,2224,367
1843,4,8.34523310324176e-09,2622,5
1445,213,8.336908607612362e-09,2224,214
1043,304,8.27621853502815e-09,1822,305
1843,75,8.179342882435816e-09,2622,76
251,159,8.171753992632156e-09,1029,160
1043,84,8.07169977386517e-09,1822,85
1445,46,7.896336930796844e-09,2224,47
1490,195,7.885434344840621e-09,2269,196
1843,366,7.775293464329445e-09,2622,367
1445,147,7.752511375824002e-09,2224,148
1043,237,7.510750741862574e-09,1822,238
1445,42,7.452232831965398e-09,2224,43
1843,354,7.327764298156689e-09,2622,355
1843,230,7.200714226562909e-09,2622,231
1445,260,7.123250966684505e-09,2224,261
1043,135,7.067194950192749e-09,1822,136
251,376,6.925739636025301e-09,1029,377
1150,89,6.802480043324719e-09,1929,90
1043,288,6.708428135016148e-09,1822,289
1445,280,6.707327012733456e-09,2224,281
1043,103,6.590346068292072e-09,1822,104
1445,171,6.503123338274658e-09,2224,172
1490,346,6.446351117537061e-09,2269,347
1843,313,6.3809496433378856e-09,2622,314
270,195,6.319373674264089e-09,1048,196
1445,150,6.280314677437094e-09,2224,151
270,114,6.264417103838035e-09,1048,115
1043,4,6.226893732545302e-09,1822,5
1445,318,6.055929024929401e-09,2224,319
1445,336,6.011211167209698e-09,2224,337
1843,174,5.954495794149792e-09,2622,175
1843,103,5.94996641811625e-09,2622,104
270,104,5.9495392007204485e-09,1048,105
1445,383,5.933666724867276e-09,2224,384
1445,322,5.913364312412694e-09,2224,323
1445,22,5.889197971023596e-09,2224,23
1490,254,5.871814309333873e-09,2269,255
1843,303,5.765644474971562e-09,2622,304
1043,317,5.719680360377129e-09,1822,318
1843,241,5.713880909340619e-09,2622,242
270,363,5.682836490184295e-09,1048,364
1043,384,5.629721819137673e-09,1822,385
1843,299,5.592030666489636e-09,2622,300
1445,186,5.540318241424656e-09,2224,187
1445,240,5.503312921213983e-09,2224,241
1445,367,5.461754670228825e-09,2224,368
1490,270,5.442157102372209e-09,2269,271
1843,225,5.317560985069525e-09,2622,226
1490,323,5.22843697108826e-09,2269,324
1445,310,5.17523418968712e-09,2224,311
1043,270,5.03741719602885e-09,1822,271
1843,50,5.032211569466582e-09,2622,51
1043,110,4.792660685387735e-09,1822,111
1043,192,4.780629772201167e-09,1822,193
1490,84,4.7616526078981885e-09,2269,85
1490,201,4.755341787166017e-09,2269,202
1150,192,4.755232251441512e-09,1929,193
1490,29,4.751854522199665e-09,2269,30
270,159,4.720714356989325e-09,1048,160
1445,216,4.696780380954132e-09,2224,217
1043,19,4.617757717007484e-09,1822,20
1445,60,4.589173345540904e-09,2224,61
1445,214,4.5689793905927275e-09,2224,215
1445,282,4.5493869410529126e-09,2224,283
1043,369,4.475698240494039e-09,1822,370
1043,1,4.364084423925893e-09,1822,2
1490,227,4.308822744661358e-09,2269,228
1445,101,4.248556933250313e-09,2224,102
1150,82,4.227472876772952e-09,1929,83
1490,110,4.186716031999179e-09,2269,111
1445,278,4.1428105818348675e-09,2224,279
1490,119,4.119574905448875e-09,2269,120
270,378,4.1190417543133635e-09,1048,379
1150,167,4.115687549926591e-09,1929,168
270,373,4.078058047398543e-09,1048,374
1043,254,4.064779983566643e-09,1822,255
1843,101,4.057933353411619e-09,2622,102
1843,233,4.032246551034743e-09,2622,234
1490,117,4.015947235106248e-09,2269,118
1445,198,3.985041373364749e-09,2224,199
1445,317,3.94324419581933e-09,2224,318
1043,228,3.928293902938012e-09,1822,229
1445,293,3.909850567444708e-09,2224,294
1043,59,3.87855221078181e-09,1822,60
1150,159,3.8531800545143185e-09,1929,160
1445,34,3.833175201837398e-09,2224,35
1445,285,3.7099468673429043e-09,2224,286
1150,373,3.6970872538764873e-09,1929,374
1445,303,3.6867616444075108e-09,2224,304
1445,343,3.665785409541658e-09,2224,344
1445,314,3.6597250134591217e-09,2224,315
1843,133,3.600547952989739e-09,2622,134
1043,319,3.58450596589401e-09,1822,320
1043,64,3.5844792530284647e-09,1822,65
1445,139,3.515601909873809e-09,2224,140
1490,378,3.4084038040958075e-09,2269,379
1445,133,3.3847495542051155e-09,2224,134
1043,222,3.3421933208710492e-09,1822,223
1150,363,3.3244641667498867e-09,1929,364
1150,356,3.31695339594306e-09,1929,357
1043,198,3.308039750354464e-09,1822,199
270,89,3.2517480697065704e-09,1048,90
1043,176,3.1855842898848763e-09,1822,177
1843,130,3.179005250740104e-09,2622,131
1445,24,3.173179375164198e-09,2224,25
1043,184,3.158106248848777e-09,1822,185
1445,238,3.122519291752222e-09,2224,239
1043,227,3.11897773813617e-09,1822,228
251,192,3.0793740070151222e-09,1029,193
1043,18,3.0363824119817395e-09,1822,19
270,13,3.015838255276267e-09,1048,14
1843,317,3.0082883626560934e-09,2622,318
1445,174,2.9991871990936857e-09,2224,175
1445,332,2.99661352230692e-09,2224,333
1843,290,2.9897805588574535e-09,2622,291
1445,78,2.977957280566869e-09,2224,79
1043,377,2.96936280511849e-09,1822,378
1445,97,2.9497095497821e-09,2224,98
1445,233,2.887828256367941e-09,2224,234
1843,217,2.8807291310124946e-09,2622,218
1445,113,2.873893773916629e-09,2224,114
1445,250,2.832551080258871e-09,2224,251
1445,79,2.7899233277528216e-09,2224,80
1843,15,2.774524124078723e-09,2622,16
1445,23,2.770667023498133e-09,2224,24
1043,42,2.75731770785779e-09,1822,43
1043,261,2.7540392011090803e-09,1822,262
1445,165,2.7376428928231566e-09,2224,166
1445,188,2.727482325101097e-09,2224,189
1445,26,2.7221895652252133e-09,2224,27
1043,202,2.7211886818616983e-09,1822,203
1043,88,2.7200999900722177e-09,1822,89
1043,339,2.6837502653403387e-09,1822,340
1445,249,2.6677700534094836e-09,2224,250
1445,51,2.6539984922683727e-09,2224,52
1445,111,2.634952921738835e-09,2224,112
1445,143,2.620606181921387e-09,2224,144
1150,376,2.5843171824672786e-09,1929,377
1843,218,2.5752151262544337e-09,2622,219
1843,331,2.5711077390297346e-09,2622,332
1445,178,2.5473766609372837e-09,2224,179
270,156,2.534435043836856e-09,1048,157
1843,276,2.4832132375169218e-09,2622,277
1043,280,2.4654920643724056e-09,1822,281
270,82,2.4337863475787445e-09,1048,83
1843,140,2.4015600558555687e-09,2622,141
1843,228,2.3375755054353868e-09,2622,229
1843,91,2.331408845720005e-09,2622,92
1445,287,2.3199093261460504e-09,2224,288
1445,106,2.304865434580068e-09,2224,107
1150,13,2.297814872709604e-09,1929,14
1445,66,2.2948024201071182e-09,2224,67
1843,268,2.2611259649224234e-09,2622,269
1445,217,2.241012071996865e-09,2224,218
1043,378,2.2303205031841908e-09,1822,379
1445,360,2.1923959310452704e-09,2224,361
1043,241,2.189489089429374e-09,1822,242
1150,169,2.1758181438941658e-09,1929,170
1445,264,2.1712716450236175e-09,2224,265
1843,109,2.164190794597007e-09,2622,110
1150,153,2.1580332259250324e-09,1929,154
1043,172,2.156234786564948e-09,1822,173
1043,45,2.12459171128013e-09,1822,46
1843,28,2.123091783347397e-09,2622,29
1843,287,2.0942358434116672e-09,2622,288
1843,375,2.083075800458711e-09,2622,376
1843,340,2.067730897500678e-09,2622,341
1445,141,2.064309110583209e-09,2224,142
1445,239,2.059839515117095e-09,2224,240
1445,313,2.053683485090193e-09,2224,314
1445,112,2.0184580248580424e-09,2224,113
1490,59,2.0085689380423957e-09,2269,60
1445,328,1.9983382702464067e-09,2224,329
1843,154,1.9970796947593602e-09,2622,155
1445,205,1.960463786444752e-09,2224,206
1843,247,1.9577159754251002e-09,2622,248
251,363,1.927466095921297e-09,1029,364
1150,2,1.9105336933563384e-09,1929,3
251,269,1.899611461524595e-09,1029,270
1445,283,1.8921803872897666e-09,2224,284
1843,384,1.8817243645685334e-09,2622,385
1445,194,1.8674105718880655e-09,2224,195
270,323,1.8524303999117772e-09,1048,324
1490,261,1.8474072619361282e-09,2269,262
1043,47,1.8387496918826552e-09,1822,48
1843,336,1.815895369227391e-09,2622,337
1843,379,1.8067256958758517e-09,2622,380
1445,331,1.7984136164882978e-09,2224,332
1490,237,1.7842495020642825e-09,2269,238
1843,32,1.7636857798199517e-09,2622,33
1043,250,1.7634220632685504e-09,1822,251
1843,70,1.7606259428563656e-09,2622,71
1445,209,1.723745271454303e-09,2224,210
1490,230,1.69638536730993e-09,2269,231
1043,177,1.681202633493167e-09,1822,178
1445,73,1.6636149359289869e-09,2224,74
1043,277,1.6588109418631923e-09,1822,278
1843,135,1.6429762680801415e-09,2622,136
1843,197,1.6029723759391453e-09,2622,198
270,270,1.602336404776274e-09,1048,271
1843,161,1.572988729836672e-09,2622,162
1843,249,1.5558776380722809e-09,2622,250
270,376,1.55388768374909e-09,1048,377
1490,197,1.5524019598037005e-09,2269,198
1843,250,1.549874619248983e-09,2622,251
1445,70,1.5497585718593884e-09,2224,71
270,153,1.5440096141768523e-09,1048,154
1445,138,1.5295431845729545e-09,2224,139
1043,324,1.5277641333011212e-09,1822,325
1843,314,1.5263867406509712e-09,2622,315
1445,191,1.5261347423927045e-09,2224,192
1445,127,1.5254966111470302e-09,2224,128
1843,172,1.513742747419024e-09,2622,173
1843,95,1.5121425960044349e-09,2622,96
1043,366,1.5048006332649064e-09,1822,367
1445,33,1.4999159725772462e-09,2224,34
1445,365,1.4957074114458687e-09,2224,366
1445,163,1.4867463875031912e-09,2224,164
1043,182,1.4677902667823494e-09,1822,183
1445,32,1.4614309065051767e-09,2224,33
1445,100,1.445344798632222e-09,2224,101
1843,187,1.4450928715295568e-09,2622,188
270,228,1.4380632186231876e-09,1048,229
1843,44,1.4055555264708666e-09,2622,45
1606,104,1.3816588875123879e-09,2385,105
1445,10,1.380111639279518e-09,2224,11
1445,187,1.3720286079017098e-09,2224,188
1843,358,1.3681386600433354e-09,2622,359
1043,28,1.3667166326704359e-09,1822,29
1843,177,1.3644869830000043e-09,2622,178
1445,90,1.3499816026870673e-09,2224,91
251,153,1.3364281867486387e-09,1029,154
1490,267,1.2834540762130325e-09,2269,268
1445,189,1.2333067695163171e-09,2224,190
1843,347,1.2233898903778226e-09,2622,348
1843,321,1.2226431933322727e-09,2622,322
1043,87,1.2200668808948056e-09,1822,88
1150,254,1.2104459778382435e-09,1929,255
1843,381,1.1975297890938e-09,2622,382
1843,134,1.1961884545128614e-09,2622,135
251,52,1.1920298972740137e-09,1029,53
1445,12,1.1896012599401733e-09,2224,13
1043,133,1.170789558273968e-09,1822,134
1445,297,1.169484700210587e-09,2224,298
1445,276,1.1646298979331634e-09,2224,277
1843,369,1.1442040961492001e-09,2622,370
1843,203,1.1430556914235003e-09,2622,204
1606,13,1.1296298410443766e-09,2385,14
270,169,1.1284051932939007e-09,1048,170
1445,248,1.117070071204577e-09,2224,249
1445,379,1.1118191864022843e-09,2224,380
1490,292,1.1018156572596134e-09,2269,293
1043,161,1.1006071947332638e-09,1822,162
1445,148,1.0934942787335244e-09,2224,149
1445,7,1.0884126081795661e-09,2224,8
1043,262,1.0753415338719641e-09,1822,263
1043,278,1.0749826268901831e-09,1822,279
1843,374,1.0720201483722602e-09,2622,375
1843,380,1.0704151604884554e-09,2622,381
1445,146,1.0601386208193303e-09,2224,147
1150,378,1.0571658326916335e-09,1929,379
1445,273,1.0566698665649936e-09,2224,274
1606,197,1.053314377360474e-09,2385,198
1490,368,1.0443667361290025e-09,2269,369
251,75,1.0381064279538046e-09,1029,76
1843,26,1.0335821896693055e-09,2622,27
1843,144,1.0319569925047784e-09,2622,145
1843,339,1.0106919457984403e-09,2622,340
270,19,1.0106260738228073e-09,1048,20
1490,47,1.001461467777657e-09,2269,48
1445,80,1.0013069725190912e-09,2224,81
270,29,9.99083832709091e-10,1048,30
1043,296,9.870951393687149e-10,1822,297
1445,135,9.843305702426453e-10,2224,136
1843,143,9.706344727658954e-10,2622,144
251,2,9.701132563018597e-10,1029,3
1843,51,9.64837319208859e-10,2622,52
1843,76,9.637436878609028e-10,2622,77
1843,226,9.598372768181397e-10,2622,227
1043,252,9.592945234382854e-10,1822,253
1043,360,9.531202881117156e-10,1822,361
1445,177,9.473251118674283e-10,2224,178
1445,61,9.34745464030986e-10,2224,62
1043,306,9.274378235552538e-10,1822,307
1043,230,9.268608431258754e-10,1822,231
1445,72,9.256612504937977e-10,2224,73
251,1,9.235780919763934e-10,1029,2
1445,271,9.227164659818819e-10,2224,272
1843,87,9.085794727520484e-10,2622,88
1043,61,9.043044163594253e-10,1822,62
1445,81,8.964350917279842e-10,2224,82
1445,172,8.945322956743847e-10,2224,173
1843,131,8.695049927614885e-10,2622,132
1843,386,8.623213943578921e-10,2622,387
1445,338,8.578332975620963e-10,2224,339
270,356,8.531196246032325e-10,1048,357
270,254,8.474295922414581e-10,1048,255
1843,100,8.254682463240022e-10,2622,101
270,103,8.210316265439814e-10,1048,104
657,186,8.154318228578607e-10,1436,187
1445,108,8.090540816548421e-10,2224,109
1150,195,7.973557800284393e-10,1929,196
270,192,7.873494171756292e-10,1048,193
1043,323,7.868112521554791e-10,1822,324
1445,185,7.815400600278749e-10,2224,186
1490,45,7.777878414428873e-10,2269,46
1445,0,7.739095991620846e-10,2224,1
1043,143,7.716342944057318e-10,1822,144
1843,61,7.692721706429068e-10,2622,62
1490,228,7.692220471250987e-10,2269,229
1606,159,7.681246528364062e-10,2385,160
1445,77,7.666524734369856e-10,2224,78
1490,252,7.644264584872705e-10,2269,253
251,64,7.532410089105444e-10,1029,65
1843,222,7.526731156392109e-10,2622,223
1843,122,7.524104705613516e-10,2622,123
1843,296,7.460767289665287e-10,2622,297
1445,235,7.434176618136784e-10,2224,236
1043,239,7.376665674307148e-10,1822,240
1843,310,7.335538853741445e-10,2622,311
1490,329,7.22032966513921e-10,2269,330
1843,315,7.037461021671581e-10,2622,316
1843,383,7.005130760778443e-10,2622,384
1150,110,6.96317355996054e-10,1929,111
1490,103,6.946050365028142e-10,2269,104
1843,260,6.845435247621208e-10,2622,261
1445,11,6.813205933140047e-10,2224,12
1043,117,6.776702236107839e-10,1822,118
1445,118,6.600859705641989e-10,2224,119
270,362,6.600726277800255e-10,1048,363
270,201,6.595952551694785e-10,1048,202
270,346,6.494102672288068e-10,1048,347
1445,344,6.403895323541112e-10,2224,345
1150,289,6.395288298538155e-10,1929,290
1043,305,6.37597043619757e-10,1822,306
1490,182,6.361028645233881e-10,2269,183
1043,131,6.2902296314262e-10,1822,132
1445,71,6.246952599528531e-10,2224,72
1606,82,6.236419558789572e-10,2385,83
270,269,6.192071490344838e-10,1048,270
1445,286,6.161951103576576e-10,2224,287
251,167,6.11125248736434e-10,1029,168
1445,6,6.076444444243442e-10,2224,7
1445,329,6.049617194711763e-10,2224,330
1445,126,5.929188233093529e-10,2224,127
1490,360,5.882779971282618e-10,2269,361
