row_index,col_index,amount,row_id,col_id
1585,378,1.8518726501610357e-14,2364,379
653,347,1.827491795675014e-14,1432,348
437,347,1.8012792423964836e-14,1216,348
565,176,1.7967705738158052e-14,1344,177
1170,362,1.777726658484224e-14,1949,363
715,268,1.7734156125529293e-14,1494,269
1068,2,1.7564196282499618e-14,1847,3
1581,59,1.7290438034688074e-14,2360,60
874,162,1.7030335910178622e-14,1653,163
1786,290,1.6885341886654323e-14,2565,291
1791,363,1.6660878419370872e-14,2570,364
1581,260,1.6452577767585776e-14,2360,261
1585,339,1.629593612772155e-14,2364,340
736,290,1.5947267078289088e-14,1515,291
1665,152,1.5478156295805495e-14,2444,153
874,2,1.5285747884500346e-14,1653,3
1581,87,1.5053449159031762e-14,2360,88
1581,378,1.4994764065746292e-14,2360,379
1624,363,1.4942638165183203e-14,2403,364
1454,52,1.4916021154557066e-14,2233,53
1665,89,1.4803446109126473e-14,2444,90
1585,42,1.4396190931044887e-14,2364,43
851,104,1.4086231271939727e-14,1630,105
786,290,1.393589516709443e-14,1565,291
437,43,1.3115471346033756e-14,1216,44
876,186,1.3084080183799699e-14,1655,187
707,89,1.3082591131409797e-14,1486,90
1581,381,1.2895912891124229e-14,2360,382
1585,287,1.2853773811161772e-14,2364,288
715,290,1.2819583177293393e-14,1494,291
707,376,1.2710469533745877e-14,1486,377
481,362,1.2704847781736993e-14,1260,363
1581,140,1.2620052455968663e-14,2360,141
851,300,1.2563890757191132e-14,1630,301
1585,47,1.2340865631942047e-14,2364,48
1581,33,1.2339969080284509e-14,2360,34
1454,363,1.2253667946165452e-14,2233,364
465,363,1.207905990785168e-14,1244,364
1585,109,1.198976183405318e-14,2364,110
1585,376,1.1968067795010893e-14,2364,377
299,300,1.1389836356839428e-14,1077,301
1585,2,1.1329269592018286e-14,2364,3
1581,335,1.1239814711241476e-14,2360,336
1255,152,1.1173793217229582e-14,2034,153
1581,115,1.1131306894917174e-14,2360,116
1170,269,1.1106720750114647e-14,1949,270
408,268,1.0846411776354394e-14,1187,269
1829,169,1.0701234553140469e-14,2608,170
1581,91,1.0650688913039676e-14,2360,92
1844,13,1.0622793812706667e-14,2623,14
1581,18,1.0613162734272745e-14,2360,19
1581,305,1.0593880308101197e-14,2360,306
1585,36,1.0501616499484811e-14,2364,37
1444,162,1.0117107788111262e-14,2223,163
1581,321,1.0074038087491808e-14,2360,322
812,130,1.0067277374603287e-14,1591,131
1581,184,1.006222689966794e-14,2360,185
1581,44,1.0017508293502767e-14,2360,45
707,52,9.890735070434515e-15,1486,53
145,376,9.794734882865739e-15,923,377
1581,267,9.671998221022812e-15,2360,268
1161,362,9.60510280291242e-15,1940,363
874,64,9.588153631766224e-15,1653,65
465,269,9.420019966355513e-15,1244,270
874,169,9.36026359025457e-15,1653,170
1581,269,9.31324554877882e-15,2360,270
1581,175,9.305538134260788e-15,2360,176
1581,361,9.300843764004375e-15,2360,362
1454,2,9.205463849889956e-15,2233,3
465,306,9.152185387207904e-15,1244,307
1581,119,9.065210678000645e-15,2360,120
1665,64,8.953400332390263e-15,2444,65
1581,351,8.863945151614919e-15,2360,352
1581,106,8.657070052362929e-15,2360,107
1068,241,8.615897530128659e-15,1847,242
1665,382,8.613181525000178e-15,2444,383
705,363,8.573073193294181e-15,1484,364
1581,134,8.533313099400298e-15,2360,135
1581,261,8.518385372216993e-15,2360,262
766,290,8.492265743856745e-15,1545,291
1585,155,8.469509928306037e-15,2364,156
437,97,8.316587577999364e-15,1216,98
1585,74,7.93314301708376e-15,2364,75
1665,4,7.874144543783336e-15,2444,5
437,104,7.818631304743364e-15,1216,105
465,169,7.67700196137643e-15,1244,170
54,363,7.670629328685545e-15,831,364
1581,346,7.632429496973724e-15,2360,347
1581,235,7.621999614846447e-15,2360,236
1581,43,7.613294232344676e-15,2360,44
653,104,7.525018418598877e-15,1432,105
1665,114,7.522299576352438e-15,2444,115
1068,179,7.446290890074632e-15,1847,180
735,120,7.367768464288583e-15,1514,121
585,130,7.34738127230572e-15,1364,131
1068,356,7.345413603122291e-15,1847,357
1068,378,7.33684049035612e-15,1847,379
1585,351,7.293683327087613e-15,2364,352
978,130,7.2563106094779e-15,1757,131
874,13,7.216480885269446e-15,1653,14
1665,363,7.19884919510207e-15,2444,364
522,2,7.158177458838058e-15,1301,3
715,347,6.9329707825505334e-15,1494,348
437,216,6.7529869741292426e-15,1216,217
1255,382,6.704085021449343e-15,2034,383
1581,356,6.687996595632769e-15,2360,357
565,2,6.662696617124321e-15,1344,3
565,155,6.644934737884246e-15,1344,156
1581,257,6.593418291972992e-15,2360,258
851,52,6.554914021084031e-15,1630,53
705,256,6.505596228755023e-15,1484,257
1581,292,6.4697045091815696e-15,2360,293
1585,230,6.469418120941884e-15,2364,231
565,104,6.313751362191268e-15,1344,105
876,140,6.259122347716063e-15,1655,141
673,130,6.237717609396854e-15,1452,131
1581,42,6.232390652592992e-15,2360,43
874,378,6.148190456776706e-15,1653,379
721,95,6.122857972826561e-15,1500,96
1581,339,6.114110223856022e-15,2360,340
269,130,6.099978613641265e-15,1047,131
1255,104,6.0841178323980886e-15,2034,105
1255,4,6.05934206462477e-15,2034,5
437,384,6.050193038633025e-15,1216,385
1581,45,5.982229645677144e-15,2360,46
972,290,5.975125142042806e-15,1751,291
522,64,5.972294618585998e-15,1301,65
1581,226,5.968647377964047e-15,2360,227
481,13,5.946646967565587e-15,1260,14
1581,122,5.901785456164314e-15,2360,123
851,64,5.8448400494865665e-15,1630,65
1581,147,5.834705052647301e-15,2360,148
1665,104,5.800472490330351e-15,2444,105
54,2,5.739061192015433e-15,831,3
851,267,5.681169857967766e-15,1630,268
874,68,5.673493631219028e-15,1653,69
180,52,5.550350745570381e-15,958,53
1581,214,5.483757139410738e-15,2360,215
796,130,5.39435674561161e-15,1575,131
1444,363,5.353930179239879e-15,2223,364
1829,59,5.269660618887423e-15,2608,60
1585,91,5.2449274710191825e-15,2364,92
1068,114,5.230788037245743e-15,1847,115
481,52,5.210325837051458e-15,1260,53
1581,227,5.160844035678542e-15,2360,228
408,95,5.1390380210553385e-15,1187,96
1581,186,5.00158549472173e-15,2360,187
54,169,4.980211102878654e-15,831,170
653,362,4.9602840682928595e-15,1432,363
481,324,4.87044082788315e-15,1260,325
310,362,4.801330664414252e-15,1088,363
1068,252,4.781727612021886e-15,1847,253
1581,153,4.7772731188809565e-15,2360,154
112,89,4.7461925958211145e-15,889,90
1145,290,4.6981584883863015e-15,1924,291
1581,242,4.6731420045800385e-15,2360,243
481,169,4.66588778092376e-15,1260,170
1581,213,4.593045670435433e-15,2360,214
143,36,4.589412006360677e-15,920,37
1791,155,4.559110402510464e-15,2570,156
437,362,4.509633983217011e-15,1216,363
1665,50,4.468095553740617e-15,2444,51
734,130,4.378530292976874e-15,1513,131
481,104,4.3601387842944666e-15,1260,105
1581,202,4.317593661710619e-15,2360,203
408,347,4.2804196795676785e-15,1187,348
790,290,4.219555989323014e-15,1569,291
1581,22,4.1899096118448115e-15,2360,23
1791,362,4.1891014455833105e-15,2570,363
653,201,4.173770797823682e-15,1432,202
371,362,4.1292074738282295e-15,1150,363
736,140,4.121238968283134e-15,1515,141
465,2,4.100454251217773e-15,1244,3
851,347,4.035640238332944e-15,1630,348
1585,303,4.033382199596851e-15,2364,304
851,91,3.946417466272751e-15,1630,92
1581,174,3.946416659969306e-15,2360,175
1585,131,3.9180502673120714e-15,2364,132
1665,376,3.9006567119776305e-15,2444,377
1833,52,3.888911546769615e-15,2612,53
767,290,3.876983954774695e-15,1546,291
565,347,3.8469837598527e-15,1344,348
1585,1,3.842479301440199e-15,2364,2
876,268,3.837402380652081e-15,1655,269
742,290,3.835321335491804e-15,1521,291
851,89,3.827896702974173e-15,1630,90
437,369,3.749220295611119e-15,1216,370
1255,50,3.744641612456426e-15,2034,51
874,84,3.725750409016649e-15,1653,85
1585,219,3.680756094751834e-15,2364,220
752,95,3.67205219728619e-15,1531,96
1581,289,3.670290321933705e-15,2360,290
1585,79,3.668804034453265e-15,2364,80
1829,351,3.668593599943094e-15,2608,352
1581,76,3.654342692998501e-15,2360,77
851,260,3.646409185264888e-15,1630,261
1581,0,3.640473284874243e-15,2360,1
1581,358,3.61943382637974e-15,2360,359
1581,306,3.610840360340511e-15,2360,307
1068,84,3.576921334278885e-15,1847,85
371,104,3.5692518867441066e-15,1150,105
1170,280,3.562818432871399e-15,1949,281
851,33,3.550659575995164e-15,1630,34
1585,51,3.5497794151768713e-15,2364,52
653,81,3.5388488134994175e-15,1432,82
1585,162,3.534955479712764e-15,2364,163
1581,354,3.5138635257277573e-15,2360,355
1833,114,3.5119262692492246e-15,2612,115
1068,226,3.483341178997494e-15,1847,227
299,104,3.482680020411643e-15,1077,105
735,290,3.48163927398891e-15,1514,291
481,2,3.452901651370303e-15,1260,3
1255,201,3.445840649130629e-15,2034,202
1665,347,3.4135292280790304e-15,2444,348
1585,59,3.4065276394004813e-15,2364,60
522,52,3.384393200680158e-15,1301,53
716,95,3.3757525344683334e-15,1495,96
1665,290,3.3686326529265556e-15,2444,291
481,28,3.3673379995401185e-15,1260,29
851,110,3.349579971129105e-15,1630,111
1068,89,3.3485409851608337e-15,1847,90
653,69,3.3416917850140813e-15,1432,70
54,110,3.328115499011659e-15,831,111
112,114,3.295402234780289e-15,889,115
437,69,3.2939400797678556e-15,1216,70
851,197,3.2533850429845396e-15,1630,198
1585,179,3.2406269603233357e-15,2364,180
797,130,3.203285292128307e-15,1576,131
522,363,3.203134008151372e-15,1301,364
145,89,3.196409608752636e-15,923,90
851,169,3.1734828105190878e-15,1630,170
299,347,3.163507763169314e-15,1077,348
437,81,3.163194951140705e-15,1216,82
851,241,3.1598485295215252e-15,1630,242
1581,318,3.1471016930303834e-15,2360,319
653,97,3.1232338905403624e-15,1432,98
228,363,3.0941474693813927e-15,1006,364
1581,203,3.0646489033756794e-15,2360,204
1581,82,3.0588404364512632e-15,2360,83
851,2,3.058140400459995e-15,1630,3
1255,362,3.053542321470225e-15,2034,363
1635,140,3.0245627164113135e-15,2414,141
851,143,3.013452368455161e-15,1630,144
1665,115,2.9974216537802824e-15,2444,116
1014,290,2.9758956301311407e-15,1793,291
1559,13,2.9390029466255328e-15,2338,14
1581,109,2.933527301430805e-15,2360,110
222,2,2.9310245623931405e-15,1000,3
1581,28,2.9301455035730856e-15,2360,29
1665,130,2.9241926575784962e-15,2444,131
1581,47,2.9040641625600474e-15,2360,48
1585,369,2.903233406215445e-15,2364,370
874,306,2.89773241886579e-15,1653,307
1585,356,2.8939768305055328e-15,2364,357
299,52,2.8387640371985467e-15,1077,53
874,356,2.8260931655675893e-15,1653,357
1581,86,2.8248306840740856e-15,2360,87
1581,323,2.817135014732382e-15,2360,324
851,109,2.8113014262860984e-15,1630,110
182,290,2.7934933816095888e-15,960,291
783,52,2.7714031573967435e-15,1562,53
874,104,2.7553522085277403e-15,1653,105
851,201,2.7511639372077535e-15,1630,202
1665,68,2.7307907963916057e-15,2444,69
1581,135,2.7040258956717417e-15,2360,136
1246,179,2.67652320434475e-15,2025,180
782,130,2.663711100015942e-15,1561,131
1585,33,2.6612828586106956e-15,2364,34
1559,2,2.641318408374406e-15,2338,3
1068,13,2.631717338067586e-15,1847,14
1833,362,2.6109061038065213e-15,2612,363
1255,347,2.5967700241096866e-15,2034,348
1585,250,2.5941291969519964e-15,2364,251
1255,290,2.589084442315546e-15,2034,291
1581,285,2.5854540260228776e-15,2360,286
1581,85,2.5839731763009838e-15,2360,86
722,130,2.5782803459858502e-15,1501,131
1581,225,2.5765000975796493e-15,2360,226
1581,220,2.571552726917403e-15,2360,221
623,362,2.5715291359993783e-15,1402,363
342,130,2.5688052752256395e-15,1120,131
1454,254,2.5330810511888816e-15,2233,255
1585,200,2.508019090245492e-15,2364,201
412,110,2.5061754671658327e-15,1191,111
1585,261,2.472398535590964e-15,2364,262
1581,139,2.4570967188980527e-15,2360,140
1585,143,2.4565339411988652e-15,2364,144
1791,2,2.454059649248468e-15,2570,3
1161,87,2.425327488315445e-15,1940,88
1255,179,2.4063855985403017e-15,2034,180
1829,384,2.402177599958182e-15,2608,385
299,201,2.3836423605515698e-15,1077,202
1581,252,2.3826370147217575e-15,2360,253
437,237,2.3819941522481143e-15,1216,238
228,269,2.361840921366442e-15,1006,270
1581,293,2.359607233370381e-15,2360,294
1255,130,2.355322575322326e-15,2034,131
1581,23,2.349995711913706e-15,2360,24
795,290,2.347886936499014e-15,1574,291
1829,226,2.3426407271151167e-15,2608,227
733,130,2.308742173317789e-15,1512,131
653,106,2.3039086119901314e-15,1432,107
1312,290,2.2953339213555678e-15,2091,291
1665,179,2.293495530365218e-15,2444,180
1585,161,2.288182021629698e-15,2364,162
465,340,2.2650758656776994e-15,1244,341
481,81,2.2567214689929534e-15,1260,82
310,169,2.2530149525711878e-15,1088,170
1585,237,2.243777084376131e-15,2364,238
1255,84,2.233480922726107e-15,2034,85
1585,202,2.2141711157463903e-15,2364,203
1161,19,2.2046934164971784e-15,1940,20
1581,88,2.1991598234458668e-15,2360,89
1829,289,2.152387400121448e-15,2608,290
851,42,2.1477170641962417e-15,1630,43
1581,60,2.128872513204094e-15,2360,61
653,46,2.1286011094764217e-15,1432,47
851,363,2.122518496349276e-15,1630,364
1585,344,2.119786284672006e-15,2364,345
299,176,2.1015986678502577e-15,1077,177
437,46,2.098429500415206e-15,1216,47
1581,282,2.097001545439652e-15,2360,283
1581,216,2.057718842676428e-15,2360,217
1434,314,2.026820915960692e-15,2213,315
1470,290,2.0225233393482744e-15,2249,291
1829,378,1.9968399955151707e-15,2608,379
437,24,1.985560849859078e-15,1216,25
1454,13,1.9840504869076135e-15,2233,14
1581,97,1.9837094370243513e-15,2360,98
1581,111,1.9765800948584526e-15,2360,112
565,382,1.9749571110131914e-15,1344,383
653,28,1.9742749326946967e-15,1432,29
746,130,1.9639780667833474e-15,1525,131
789,140,1.94805513296141e-15,1568,141
715,186,1.9349417835953763e-15,1494,187
1665,147,1.9332549328365343e-15,2444,148
565,362,1.9224734839440553e-15,1344,363
228,169,1.919167221883433e-15,1006,170
1581,377,1.914592348000229e-15,2360,378
437,64,1.9057820048606533e-15,1216,65
1145,120,1.898323531953784e-15,1924,121
1829,114,1.8951047454271503e-15,2608,115
797,120,1.889656179587906e-15,1576,121
851,113,1.8847342927791268e-15,1630,114
653,64,1.8835570389008268e-15,1432,65
371,2,1.8805026890156274e-15,1150,3
228,47,1.8794313100776078e-15,1006,48
1161,304,1.879339415406099e-15,1940,305
1585,373,1.8776946639389323e-15,2364,374
1581,217,1.8668747317925573e-15,2360,218
851,131,1.856784756797991e-15,1630,132
1665,169,1.856313202474368e-15,2444,170
1581,36,1.849846373769545e-15,2360,37
112,376,1.8494121124142996e-15,889,377
1068,195,1.8461939137357997e-15,1847,196
481,97,1.8416711350446645e-15,1260,98
653,52,1.8412154940414697e-15,1432,53
1581,343,1.8371191260743705e-15,2360,344
1585,336,1.8221167486699792e-15,2364,337
371,50,1.820422833024391e-15,1150,51
565,200,1.791795168930743e-15,1344,201
441,363,1.7892393908306705e-15,1220,364
1791,52,1.7848893241736246e-15,2570,53
1581,372,1.784845873863652e-15,2360,373
1665,201,1.778871491236578e-15,2444,202
874,252,1.7666744561396772e-15,1653,253
1665,95,1.7641532020499739e-15,2444,96
1581,131,1.760145328903864e-15,2360,132
437,52,1.7548619515228543e-15,1216,53
653,150,1.735149428640009e-15,1432,151
1068,68,1.7264248449275302e-15,1847,69
342,290,1.7194078565155304e-15,1120,291
1535,140,1.7138287141061156e-15,2314,141
437,150,1.7116324292552647e-15,1216,151
1161,324,1.7111463028226988e-15,1940,325
851,250,1.7049670284703653e-15,1630,251
736,268,1.7017735923685225e-15,1515,269
653,95,1.7006411857917004e-15,1432,96
1585,182,1.700251952322148e-15,2364,183
874,29,1.693294836687605e-15,1653,30
653,176,1.6904688153243913e-15,1432,177
1585,57,1.6835268089999677e-15,2364,58
1585,260,1.6818735799229713e-15,2364,261
1581,322,1.6743026199576282e-15,2360,323
1844,114,1.6532015339785196e-15,2623,115
1255,89,1.6496148696494702e-15,2034,90
1829,110,1.644558892743008e-15,2608,111
1559,363,1.6379585684505817e-15,2338,364
1585,163,1.6337044205252519e-15,2364,164
851,13,1.6250651234079358e-15,1630,14
576,110,1.6113280117046234e-15,1355,111
1581,314,1.6008335832767266e-15,2360,315
1581,317,1.5877001333160529e-15,2360,318
1581,265,1.566580187116067e-15,2360,266
180,2,1.5537470526787403e-15,958,3
371,81,1.5447945793761169e-15,1150,82
182,120,1.5445252840486388e-15,960,121
874,201,1.5417932929120472e-15,1653,202
1665,84,1.5378110466819396e-15,2444,85
851,202,1.5373562909384422e-15,1630,203
653,4,1.5333716150111932e-15,1432,5
796,120,1.5303437164048799e-15,1575,121
851,114,1.5282871279031014e-15,1630,115
874,179,1.5225149651422599e-15,1653,180
1145,130,1.5212265328511363e-15,1924,131
465,230,1.5199018313584518e-15,1244,231
1665,2,1.518057154648135e-15,2444,3
876,347,1.514672362975131e-15,1655,348
437,201,1.5138506599569842e-15,1216,202
721,140,1.5099728377733589e-15,1500,141
437,306,1.5087701575320929e-15,1216,307
653,367,1.4973134822567664e-15,1432,368
1829,369,1.4920374291775817e-15,2608,370
1255,95,1.4910639234922684e-15,2034,96
1581,24,1.4884735071967134e-15,2360,25
481,340,1.4864018273595829e-15,1260,341
1833,376,1.4836574283513407e-15,2612,377
1255,115,1.4821025637189898e-15,2034,116
851,163,1.4780617345855481e-15,1630,164
1585,167,1.4770827310422868e-15,2364,168
437,367,1.476089755253033e-15,1216,368
522,252,1.4755420380511293e-15,1301,253
180,89,1.4679952584964913e-15,958,90
851,141,1.4601137340703796e-15,1630,142
437,176,1.457124215507594e-15,1216,177
222,169,1.4516867441321522e-15,1000,170
851,377,1.4475415599829138e-15,1630,378
1581,331,1.4472390859851711e-15,2360,332
653,91,1.4453513286301472e-15,1432,92
794,290,1.4132045734113327e-15,1573,291
1665,356,1.411016378127613e-15,2444,357
1341,362,1.3974556953267872e-15,2120,363
180,114,1.3929712568058975e-15,958,115
851,269,1.3870086025362597e-15,1630,270
1068,191,1.383122897495998e-15,1847,192
851,306,1.3822976885620916e-15,1630,307
851,214,1.3791913067543503e-15,1630,215
481,363,1.3731173177047502e-15,1260,364
1246,373,1.3720348393064115e-15,2025,374
1454,226,1.362703147275051e-15,2233,227
465,241,1.3570106777254933e-15,1244,242
1255,68,1.35669083430709e-15,2034,69
851,339,1.3451925961163435e-15,1630,340
1816,130,1.340654584081938e-15,2595,131
1068,47,1.3384256835041554e-15,1847,48
736,130,1.3336985757959011e-15,1515,131
437,33,1.332450698979376e-15,1216,34
1833,89,1.3299684647188824e-15,2612,90
1581,112,1.3287400644176106e-15,2360,113
1559,104,1.3175084129045944e-15,2338,105
851,362,1.3143707318244568e-15,1630,363
1585,312,1.3022324391367377e-15,2364,313
1581,141,1.2980844474133897e-15,2360,142
1829,159,1.2980761057759201e-15,2608,160
1255,114,1.2964872390502418e-15,2034,115
371,155,1.295273454810404e-15,1150,156
1581,205,1.290365193839552e-15,2360,206
1585,384,1.2886203809622302e-15,2364,385
1833,159,1.2860266089123548e-15,2612,160
851,278,1.2824046668338263e-15,1630,279
1581,231,1.275842013055244e-15,2360,232
851,261,1.2705927672090857e-15,1630,262
851,178,1.256780032292263e-15,1630,179
1581,218,1.2552483982480675e-15,2360,219
1161,52,1.2542072247107873e-15,1940,53
653,304,1.253545124505778e-15,1432,305
812,95,1.2499187395101022e-15,1591,96
775,130,1.249572289701854e-15,1554,131
1581,283,1.2484148913170489e-15,2360,284
481,386,1.2472589366411402e-15,1260,387
1585,157,1.245687978753537e-15,2364,158
1581,340,1.2389190526050035e-15,2360,341
565,110,1.230032154460311e-15,1344,111
1581,73,1.2253607790662404e-15,2360,74
851,78,1.2242789469024535e-15,1630,79
565,304,1.2242159951601326e-15,1344,305
437,91,1.2153967089977968e-15,1216,92
721,268,1.2012293712139e-15,1500,269
851,336,1.199552631810015e-15,1630,337
1581,287,1.1994270843555235e-15,2360,288
1585,246,1.1940579688375317e-15,2364,247
1068,161,1.1910408639130658e-15,1847,162
851,254,1.1860405786746278e-15,1630,255
1791,114,1.1853137891773313e-15,2570,115
371,52,1.1847745614190532e-15,1150,53
565,50,1.1744664587769536e-15,1344,51
747,130,1.1664477415300792e-15,1526,131
371,292,1.1634967105922165e-15,1150,293
437,106,1.1555976947322372e-15,1216,107
716,268,1.1433865986485691e-15,1495,269
565,363,1.1360131058416571e-15,1344,364
1791,64,1.1330978706876288e-15,2570,65
1791,89,1.1304508475050758e-15,2570,90
1161,247,1.122761142858248e-15,1940,248
821,290,1.119605295479991e-15,1600,291
371,382,1.1169345799248398e-15,1150,383
1161,159,1.115630149570936e-15,1940,160
1454,268,1.1136885070674451e-15,2233,269
1665,380,1.1087425489973512e-15,2444,381
1665,304,1.1067357610414355e-15,2444,305
50,290,1.1042776011264302e-15,827,291
565,52,1.1016432058878307e-15,1344,53
1581,182,1.098065482687512e-15,2360,183
851,19,1.098063064940142e-15,1630,20
465,362,1.0973848207281804e-15,1244,363
1454,104,1.0939716732313794e-15,2233,105
851,310,1.0832798607018104e-15,1630,311
521,186,1.0794247728722773e-15,1300,187
565,130,1.0759772566106945e-15,1344,131
