row_index,col_index,amount,row_id,col_id
1581,288,3.1432184692065e-14,2360,289
1665,176,3.075247148083968e-14,2444,177
1585,89,3.073533946127674e-14,2364,90
1255,13,3.039494750463459e-14,2034,14
851,155,3.0229421644087244e-14,1630,156
565,176,2.997462496506796e-14,1344,177
1581,277,2.965580762366442e-14,2360,278
752,130,2.957597563975886e-14,1531,131
1581,268,2.957212976576233e-14,2360,269
1581,192,2.9482588747445675e-14,2360,193
1255,221,2.906456580811725e-14,2034,222
1053,300,2.872764114911965e-14,1832,301
1581,19,2.8475661123752984e-14,2360,20
1581,366,2.7785092904776853e-14,2360,367
1255,222,2.7704687027603818e-14,2034,223
1581,8,2.739333195901503e-14,2360,9
437,155,2.7292858898070165e-14,1216,156
1581,13,2.719618763806095e-14,2360,14
716,130,2.7189477957097716e-14,1495,131
1255,75,2.6669806741568964e-14,2034,76
1255,351,2.6648517451471767e-14,2034,352
1255,159,2.63149028397388e-14,2034,160
1665,52,2.6300798302949018e-14,2444,53
1585,103,2.5938888322479506e-14,2364,104
1585,346,2.5562742456803815e-14,2364,347
1581,384,2.4945135296450876e-14,2360,385
874,376,2.4860664165386154e-14,1653,377
1829,237,2.4808545288180728e-14,2608,238
874,52,2.4782714703945617e-14,1653,53
1585,201,2.4289325463569783e-14,2364,202
1255,46,2.3462130714397683e-14,2034,47
1255,162,2.294895391459512e-14,2034,163
725,290,2.290158343545691e-14,1504,291
522,155,2.253269078326843e-14,1301,156
1581,369,2.2514457425212874e-14,2360,370
1255,154,2.234621060125588e-14,2034,155
1829,363,2.2328418793305006e-14,2608,364
1581,132,2.2321299565622448e-14,2360,133
1581,241,2.2291257531049142e-14,2360,242
874,162,2.216381417918226e-14,1653,163
437,300,2.21307322728902e-14,1216,301
789,290,2.1867471539404505e-14,1568,291
1053,155,2.177218215546217e-14,1832,156
1581,67,2.167418488331618e-14,2360,68
1581,237,2.1561396518356323e-14,2360,238
1170,280,2.1376404701669255e-14,1949,281
716,120,2.0969902426432652e-14,1495,121
1255,374,1.9977591502565867e-14,2034,375
874,2,1.9893352514521282e-14,1653,3
1255,268,1.9319088856566193e-14,2034,269
1255,150,1.9088939944185335e-14,2034,151
653,347,1.9060743763164788e-14,1432,348
1255,200,1.8884804697362438e-14,2034,201
1585,340,1.8754547646276897e-14,2364,341
1255,261,1.8697610705928e-14,2034,262
310,362,1.866459938203432e-14,1088,363
1585,378,1.8518726501610357e-14,2364,379
1255,8,1.8498803238400166e-14,2034,9
1665,152,1.8493859236373314e-14,2444,153
437,347,1.80138709399453e-14,1216,348
1255,324,1.777688977754297e-14,2034,325
715,268,1.77405208342557e-14,1494,269
1665,89,1.7687691177379717e-14,2444,90
1068,2,1.7564196282499618e-14,1847,3
1581,59,1.7290438034688074e-14,2360,60
299,104,1.7236387908285313e-14,1077,105
1255,305,1.7067849185998898e-14,2034,306
1786,290,1.6885341886654323e-14,2565,291
1791,363,1.6780567336207887e-14,2570,364
1255,367,1.6508097933444732e-14,2034,368
1581,260,1.6452577767585776e-14,2360,261
1585,339,1.629593612772155e-14,2364,340
736,290,1.5947267078289088e-14,1515,291
1454,52,1.5724971679489594e-14,2233,53
299,347,1.5656749008602084e-14,1077,348
670,362,1.5314278759711737e-14,1449,363
1255,237,1.5172445925329565e-14,2034,238
1581,87,1.5053449159031762e-14,2360,88
1581,378,1.4994764065746292e-14,2360,379
1624,363,1.4942638165183203e-14,2403,364
1255,384,1.4677207711743073e-14,2034,385
1255,29,1.4456366093316878e-14,2034,30
1255,120,1.440545564646801e-14,2034,121
1585,42,1.4396190931044887e-14,2364,43
851,104,1.4189751869589899e-14,1630,105
299,52,1.4049535943144392e-14,1077,53
786,290,1.393589516709443e-14,1565,291
481,362,1.3790789125271122e-14,1260,363
1255,153,1.3531704667680893e-14,2034,154
1053,347,1.3255295987870844e-14,1832,348
1844,13,1.3178108032006212e-14,2623,14
437,43,1.3116256634905414e-14,1216,44
876,186,1.3084080183799699e-14,1655,187
707,89,1.3082591131409797e-14,1486,90
1454,363,1.291822929363786e-14,2233,364
1581,381,1.2895912891124229e-14,2360,382
1585,287,1.2853773811161772e-14,2364,288
715,290,1.2824184067932894e-14,1494,291
707,376,1.2710469533745877e-14,1486,377
851,300,1.26562235788584e-14,1630,301
1581,140,1.2620052455968663e-14,2360,141
1255,369,1.2553024736521547e-14,2034,370
874,64,1.2478324358176985e-14,1653,65
1585,47,1.2340865631942047e-14,2364,48
1581,33,1.2339969080284509e-14,2360,34
1053,28,1.2312085261983837e-14,1832,29
874,169,1.2181741098751571e-14,1653,170
1161,362,1.214734958850191e-14,1940,363
465,363,1.207978798203983e-14,1244,364
1585,109,1.198976183405318e-14,2364,110
1585,376,1.1968067795010893e-14,2364,377
299,201,1.1797059770145509e-14,1077,202
1585,2,1.1329269592018286e-14,2364,3
1581,335,1.1239814711241476e-14,2360,336
1581,115,1.1131306894917174e-14,2360,116
565,2,1.1115043582342297e-14,1344,3
565,155,1.1085412327431137e-14,1344,156
1255,132,1.104550543190968e-14,2034,133
408,268,1.0889220497332022e-14,1187,269
1255,67,1.0723991118461377e-14,2034,68
1255,167,1.0719290919205075e-14,2034,168
1829,169,1.0701234553140469e-14,2608,170
1665,64,1.06978455488911e-14,2444,65
1581,91,1.0650688913039676e-14,2360,92
1581,18,1.0613162734272745e-14,2360,19
1581,305,1.0593880308101197e-14,2360,306
145,376,1.059215993368619e-14,923,377
565,104,1.0532915663375691e-14,1344,105
1585,36,1.0501616499484811e-14,2364,37
54,363,1.0495294567258277e-14,831,364
299,176,1.0401176580764696e-14,1077,177
854,52,1.0323426662704724e-14,1633,53
1665,382,1.0291339850590061e-14,2444,383
1255,373,1.0183476787360725e-14,2034,374
1444,162,1.0117107788111262e-14,2223,163
1581,321,1.0074038087491808e-14,2360,322
812,130,1.0067277374603287e-14,1591,131
1581,184,1.006222689966794e-14,2360,185
1581,44,1.0017508293502767e-14,2360,45
707,52,9.890735070434515e-15,1486,53
1255,241,9.853925875962233e-15,2034,242
1454,2,9.704709911319734e-15,2233,3
1581,267,9.671998221022812e-15,2360,268
465,269,9.420587764962496e-15,1244,270
1665,4,9.408311818058666e-15,2444,5
874,13,9.391754937325551e-15,1653,14
1581,269,9.31324554877882e-15,2360,270
1581,175,9.305538134260788e-15,2360,176
1581,361,9.300843764004375e-15,2360,362
465,306,9.152737041889346e-15,1244,307
1581,119,9.065210678000645e-15,2360,120
1665,114,8.987914764537715e-15,2444,115
1581,351,8.863945151614919e-15,2360,352
310,169,8.758326478770952e-15,1088,170
1581,106,8.657070052362929e-15,2360,107
1068,241,8.615897530128659e-15,1847,242
1665,363,8.60144458640567e-15,2444,364
705,363,8.57507903943079e-15,1484,364
1581,134,8.533313099400298e-15,2360,135
1581,261,8.518385372216993e-15,2360,262
766,290,8.492265743856745e-15,1545,291
1585,155,8.469509928306037e-15,2364,156
437,97,8.317085533696331e-15,1216,98
1255,18,8.119471127868237e-15,2034,19
1255,42,8.052763510136765e-15,2034,43
874,378,8.00144821223267e-15,1653,379
1255,161,7.966078399731908e-15,2034,162
1585,74,7.93314301708376e-15,2364,75
1053,362,7.872062692061978e-15,1832,363
1053,104,7.86562694241234e-15,1832,105
54,2,7.852437547004251e-15,831,3
653,104,7.84859599531223e-15,1432,105
437,104,7.81909944530753e-15,1216,105
1255,24,7.71204931671648e-15,2034,25
1255,378,7.698520890763593e-15,2034,379
1255,197,7.67764847196077e-15,2034,198
465,169,7.677464698295783e-15,1244,170
1581,346,7.632429496973724e-15,2360,347
1581,235,7.621999614846447e-15,2360,236
1255,192,7.61950804367776e-15,2034,193
1581,43,7.613294232344676e-15,2360,44
1068,179,7.446290890074632e-15,1847,180
874,68,7.383662850358519e-15,1653,69
735,120,7.367768464288583e-15,1514,121
585,130,7.34738127230572e-15,1364,131
1068,356,7.345413603122291e-15,1847,357
1068,378,7.33684049035612e-15,1847,379
1585,351,7.293683327087613e-15,2364,352
978,130,7.2563106094779e-15,1757,131
522,2,7.186358835286799e-15,1301,3
371,362,7.130668383350546e-15,1150,363
1255,184,7.121339755706916e-15,2034,185
1256,52,6.952397124045409e-15,2035,53
715,347,6.935458994525621e-15,1494,348
1665,104,6.930613678432474e-15,2444,105
1255,381,6.8593998878559615e-15,2034,382
54,169,6.814145266591649e-15,831,170
437,216,6.7533913092370954e-15,1216,217
1581,356,6.687996595632769e-15,2360,357
1255,110,6.668584846578129e-15,2034,111
1255,292,6.644401183851406e-15,2034,293
851,52,6.6030864956024535e-15,1630,53
1581,257,6.593418291972992e-15,2360,258
705,256,6.5071183462929906e-15,1484,257
1581,292,6.4697045091815696e-15,2360,293
1585,230,6.469418120941884e-15,2364,231
481,13,6.454934033134698e-15,1260,14
1255,319,6.421183437995152e-15,2034,320
565,347,6.417730628980842e-15,1344,348
670,300,6.2942545456392046e-15,1449,301
876,140,6.259122347716063e-15,1655,141
673,130,6.237717609396854e-15,1452,131
1581,42,6.232390652592992e-15,2360,43
371,104,6.163689216958737e-15,1150,105
721,95,6.122857972826561e-15,1500,96
1581,339,6.114110223856022e-15,2360,340
269,130,6.099978613641265e-15,1047,131
1170,13,6.091584520682313e-15,1949,14
437,384,6.0505552939526604e-15,1216,385
522,64,5.995807235292832e-15,1301,65
1581,45,5.982229645677144e-15,2360,46
972,290,5.975125142042806e-15,1751,291
1581,226,5.968647377964047e-15,2360,227
796,130,5.942382348291726e-15,1575,131
1581,122,5.901785456164314e-15,2360,123
851,64,5.8877941458244435e-15,1630,65
1581,147,5.834705052647301e-15,2360,148
851,267,5.7229211317964525e-15,1630,268
1255,19,5.670560216816985e-15,2034,20
481,52,5.655676173941892e-15,1260,53
1255,335,5.5626264407042225e-15,2034,336
180,52,5.550350745570381e-15,958,53
1581,214,5.483757139410738e-15,2360,215
1057,155,5.430160610083644e-15,1836,156
1444,363,5.353930179239879e-15,2223,364
1665,50,5.3386416732293504e-15,2444,51
299,64,5.287896736349109e-15,1077,65
481,324,5.286739641304415e-15,1260,325
1829,59,5.269660618887423e-15,2608,60
1585,91,5.2449274710191825e-15,2364,92
1068,114,5.230788037245743e-15,1847,115
653,362,5.173577459663309e-15,1432,363
555,110,5.16270910605063e-15,1334,111
1581,227,5.160844035678542e-15,2360,228
408,95,5.159320825108231e-15,1187,96
1255,288,5.142532450718994e-15,2034,289
481,169,5.064702511540162e-15,1260,170
1255,321,5.06311796995421e-15,2034,322
1255,227,5.032227520826087e-15,2034,228
1255,140,5.0321036793196556e-15,2034,141
1581,186,5.00158549472173e-15,2360,187
1255,44,4.9345538131872645e-15,2034,45
1255,43,4.8715218625380365e-15,2034,44
874,84,4.848808630609753e-15,1653,85
1053,43,4.782318558343871e-15,1832,44
1068,252,4.781727612021886e-15,1847,253
1581,153,4.7772731188809565e-15,2360,154
112,89,4.7461925958211145e-15,889,90
481,104,4.7328197522804244e-15,1260,105
1145,290,4.6981584883863015e-15,1924,291
1581,242,4.6731420045800385e-15,2360,243
1665,376,4.660645285012283e-15,2444,377
1255,314,4.631545764359391e-15,2034,315
1255,175,4.605506039290499e-15,2034,176
1255,361,4.60395270736835e-15,2034,362
1581,213,4.593045670435433e-15,2360,214
1791,155,4.5918622762161395e-15,2570,156
143,36,4.589412006360677e-15,920,37
1833,52,4.5681354799725186e-15,2612,53
54,110,4.553674935817911e-15,831,111
437,362,4.5099039975602885e-15,1216,363
1170,169,4.461556755108333e-15,1949,170
734,130,4.378530292976874e-15,1513,131
653,201,4.353243932026083e-15,1432,202
1255,59,4.321403364076127e-15,2034,60
1581,202,4.317593661710619e-15,2360,203
408,347,4.297313680598437e-15,1187,348
1255,254,4.283206269116775e-15,2034,255
790,290,4.219555989323014e-15,1569,291
1791,362,4.219195237874556e-15,2570,363
1581,22,4.1899096118448115e-15,2360,23
299,115,4.143817203683245e-15,1077,116
1833,114,4.125307248741936e-15,2612,115
736,140,4.121238968283134e-15,1515,141
465,2,4.100701409102805e-15,1244,3
1255,1,4.087262608718508e-15,2034,2
1255,339,4.07914034453605e-15,2034,340
1665,347,4.0786078029492044e-15,2444,348
851,347,4.0652984117157365e-15,1630,348
1585,303,4.033382199596851e-15,2364,304
1665,290,4.024963756126254e-15,2444,291
1255,242,4.009683377038102e-15,2034,243
670,201,3.986510389259875e-15,1449,202
851,91,3.9754199359041745e-15,1630,92
1255,93,3.971873962620212e-15,2034,94
1255,103,3.969920173439756e-15,2034,104
1170,300,3.9586868512120984e-15,1949,301
1581,174,3.946416659969306e-15,2360,175
1585,131,3.9180502673120714e-15,2364,132
1255,257,3.914049337128988e-15,2034,258
767,290,3.876983954774695e-15,1546,291
851,89,3.856028156077914e-15,1630,90
1585,1,3.842479301440199e-15,2364,2
876,268,3.837402380652081e-15,1655,269
742,290,3.835321335491804e-15,1521,291
1255,82,3.829993293199197e-15,2034,83
299,2,3.8243176783013855e-15,1077,3
299,4,3.787099005931473e-15,1077,5
1255,106,3.7838311534063996e-15,2034,107
1802,13,3.780255461313442e-15,2581,14
874,306,3.771200005182991e-15,1653,307
437,369,3.749444780183413e-15,1216,370
481,2,3.748036919639344e-15,1260,3
653,81,3.691020151791008e-15,1432,82
1585,219,3.680756094751834e-15,2364,220
874,356,3.677966430319227e-15,1653,357
851,260,3.6732068752110725e-15,1630,261
752,95,3.67205219728619e-15,1531,96
1581,289,3.670290321933705e-15,2360,290
1585,79,3.668804034453265e-15,2364,80
1829,351,3.668593599943094e-15,2608,352
481,28,3.655159751848762e-15,1260,29
1581,76,3.654342692998501e-15,2360,77
1581,0,3.640473284874243e-15,2360,1
1581,358,3.61943382637974e-15,2360,359
1581,306,3.610840360340511e-15,2360,307
874,104,3.585901926426991e-15,1653,105
1665,115,3.581427469632941e-15,2444,116
1068,84,3.576921334278885e-15,1847,85
851,33,3.576753596053711e-15,1630,34
1585,51,3.5497794151768713e-15,2364,52
1255,358,3.544531160507132e-15,2034,359
1585,162,3.534955479712764e-15,2364,163
1581,354,3.5138635257277573e-15,2360,355
1255,306,3.5064763053851223e-15,2034,307
1665,130,3.493930824561347e-15,2444,131
1255,260,3.487344518468739e-15,2034,261
653,69,3.4853853243209395e-15,1432,70
1068,226,3.483341178997494e-15,1847,227
735,290,3.48163927398891e-15,1514,291
1057,52,3.4692203135273067e-15,1836,53
145,89,3.4566409601046187e-15,923,90
1170,314,3.4453153698454647e-15,1949,315
1585,59,3.4065276394004813e-15,2364,60
522,52,3.3977173826227503e-15,1301,53
1255,57,3.389314986837582e-15,2034,58
716,95,3.3757525344683334e-15,1495,96
851,110,3.3741962445520096e-15,1630,111
1068,89,3.3485409851608337e-15,1847,90
299,304,3.3006693141829986e-15,1077,305
112,114,3.295402234780289e-15,889,115
565,382,3.2947221858711943e-15,1344,383
437,69,3.294137304436364e-15,1216,70
299,152,3.291193535598602e-15,1077,153
851,197,3.277294373843447e-15,1630,198
1665,68,3.2628473073460414e-15,2444,69
653,97,3.2575336885730477e-15,1432,98
371,2,3.2474127673070335e-15,1150,3
1585,179,3.2406269603233357e-15,2364,180
522,363,3.2157445819767e-15,1301,364
565,362,3.2071663754004738e-15,1344,363
797,130,3.203285292128307e-15,1576,131
851,169,3.196804934857051e-15,1630,170
851,241,3.1830704546727685e-15,1630,242
437,81,3.1633843474443894e-15,1216,82
1255,368,3.157927874069792e-15,2034,369
1581,318,3.1471016930303834e-15,2360,319
371,50,3.143661737040739e-15,1150,51
1255,252,3.1196316611043393e-15,2034,253
1170,110,3.105584876668499e-15,1949,111
1559,13,3.094183363753938e-15,2338,14
228,363,3.0941474693813927e-15,1006,364
851,2,3.0806148661877016e-15,1630,3
1161,87,3.067255132161403e-15,1940,88
1833,362,3.0669179960091173e-15,2612,363
1581,203,3.0646489033756794e-15,2360,204
1581,82,3.0588404364512632e-15,2360,83
851,143,3.035598419031104e-15,1630,144
1255,28,3.0320147744943907e-15,2034,29
1635,140,3.0245627164113135e-15,2414,141
222,2,3.02018308401743e-15,1000,3
1255,269,2.9979806809237527e-15,2034,270
299,356,2.9921493698545617e-15,1077,357
565,200,2.9891622773440124e-15,1344,201
1014,290,2.9758956301311407e-15,1793,291
783,52,2.9701595735910126e-15,1562,53
1255,226,2.9640521743972528e-15,2034,227
1053,52,2.9389627826672833e-15,1832,53
1581,109,2.933527301430805e-15,2360,110
1581,28,2.9301455035730856e-15,2360,29
670,373,2.9268244190973977e-15,1449,374
1255,122,2.9218060675547927e-15,2034,123
1581,47,2.9040641625600474e-15,2360,48
1585,369,2.903233406215445e-15,2364,370
1585,356,2.8939768305055328e-15,2364,357
1170,176,2.8813497434521435e-15,1949,177
299,69,2.859221921820262e-15,1077,70
851,109,2.831961856901323e-15,1630,110
1581,86,2.8248306840740856e-15,2360,87
1581,323,2.817135014732382e-15,2360,324
1053,97,2.8161946200187608e-15,1832,98
182,290,2.7934933816095888e-15,960,291
1170,351,2.7891743500380057e-15,1949,352
1161,19,2.7882243652342165e-15,1940,20
1559,2,2.7807809743616526e-15,2338,3
851,201,2.7713824136415946e-15,1630,202
1665,179,2.7403511559913704e-15,2444,180
1581,135,2.7040258956717417e-15,2360,136
1255,289,2.6840173315340357e-15,2034,290
1246,179,2.67652320434475e-15,2025,180
1255,202,2.673961186124497e-15,2034,203
1454,254,2.670459325517075e-15,2233,255
371,81,2.667683311082472e-15,1150,82
299,241,2.666065885182885e-15,1077,242
782,130,2.663711100015942e-15,1561,131
1585,33,2.6612828586106956e-15,2364,34
299,147,2.6544587178754575e-15,1077,148
1068,13,2.631717338067586e-15,1847,14
1170,52,2.5990774439799347e-15,1949,53
1585,250,2.5941291969519964e-15,2364,251
1174,2,2.5856295097541143e-15,1953,3
1581,285,2.5854540260228776e-15,2360,286
1581,85,2.5839731763009838e-15,2360,86
722,130,2.5782803459858502e-15,1501,131
1581,225,2.5765000975796493e-15,2360,226
1581,220,2.571552726917403e-15,2360,221
623,362,2.5715291359993783e-15,1402,363
342,130,2.5688052752256395e-15,1120,131
1585,200,2.508019090245492e-15,2364,201
412,110,2.5061754671658327e-15,1191,111
1255,87,2.4940130475056383e-15,2034,88
1585,261,2.472398535590964e-15,2364,262
1791,2,2.4716891963754956e-15,2570,3
1255,213,2.468484877283888e-15,2034,214
1581,139,2.4570967188980527e-15,2360,140
1585,143,2.4565339411988652e-15,2364,144
481,81,2.4496137559468604e-15,1260,82
1053,69,2.4239191550586095e-15,1832,70
653,106,2.402977228725238e-15,1432,107
1829,384,2.402177599958182e-15,2608,385
299,50,2.3987993912718457e-15,1077,51
1255,354,2.387396224648296e-15,2034,355
733,130,2.3853450522099837e-15,1512,131
1170,115,2.3845003055233902e-15,1949,116
1581,252,2.3826370147217575e-15,2360,253
437,237,2.3821367741524868e-15,1216,238
1161,304,2.3767567451195402e-15,1940,305
1255,47,2.3631615184581615e-15,2034,48
228,269,2.361840921366442e-15,1006,270
1581,293,2.359607233370381e-15,2360,294
1581,23,2.349995711913706e-15,2360,24
795,290,2.347886936499014e-15,1574,291
1829,226,2.3426407271151167e-15,2608,227
1665,147,2.3099227009092933e-15,2444,148
874,252,2.2992056391315767e-15,1653,253
1312,290,2.2953339213555678e-15,2091,291
1585,161,2.288182021629698e-15,2364,162
1255,332,2.2783083101795614e-15,2034,333
1053,216,2.2691085667171303e-15,1832,217
465,340,2.265212394785476e-15,1244,341
1053,176,2.248179510391139e-15,1832,177
1585,237,2.243777084376131e-15,2364,238
371,155,2.2367889069635048e-15,1150,156
299,296,2.2315334900458e-15,1077,297
653,46,2.220131462025642e-15,1432,47
1665,169,2.217989947193238e-15,2444,170
1585,202,2.2141711157463903e-15,2364,203
874,29,2.2037070970797555e-15,1653,30
1581,88,2.1991598234458668e-15,2360,89
1161,324,2.164046836766522e-15,1940,325
851,42,2.1635007716888175e-15,1630,43
441,363,2.153182114579568e-15,1220,364
1829,289,2.152387400121448e-15,2608,290
851,363,2.138117017985316e-15,1630,364
299,214,2.1353406473677676e-15,1077,215
1581,60,2.128872513204094e-15,2360,61
1665,201,2.1254597982992333e-15,2444,202
1585,344,2.119786284672006e-15,2364,345
1665,95,2.107873855683377e-15,2444,96
437,46,2.0985551438855135e-15,1216,47
1581,282,2.097001545439652e-15,2360,283
1454,13,2.091652820415045e-15,2233,14
1170,306,2.089987581259374e-15,1949,307
653,28,2.0591692230406612e-15,1432,29
1581,216,2.057718842676428e-15,2360,217
565,110,2.052001132599918e-15,1344,111
1844,114,2.0508793446962586e-15,2623,115
1636,362,2.0499870540630803e-15,2415,363
1255,33,2.046474837978251e-15,2034,34
371,52,2.0459699736706155e-15,1150,53
565,304,2.0422983248903227e-15,1344,305
1255,22,2.0298487211729966e-15,2034,23
1434,314,2.026820915960692e-15,2213,315
1470,290,2.0225233393482744e-15,2249,291
371,292,2.009225562274908e-15,1150,293
874,201,2.0065382284320265e-15,1653,202
481,97,1.9990871750552593e-15,1260,98
1829,378,1.9968399955151707e-15,2608,379
437,24,1.98567973531872e-15,1216,25
1581,97,1.9837094370243513e-15,2360,98
874,179,1.981448807023752e-15,1653,180
1581,111,1.9765800948584526e-15,2360,112
1255,203,1.9658991677677374e-15,2034,204
653,64,1.964550438298032e-15,1432,65
746,130,1.9639780667833474e-15,1525,131
565,50,1.9593036611862707e-15,1344,51
724,268,1.949216321683831e-15,1503,269
789,140,1.94805513296141e-15,1568,141
