row_index,col_index,amount,row_id,col_id
1640,184,1.929524893385359e-07,2419,185
1769,323,1.5056664203159748e-07,2548,324
578,22,1.4644666199125577e-07,1357,23
70,59,1.3852032569309883e-07,847,60
70,109,1.31171318821956e-07,847,110
1640,363,1.2608623269287544e-07,2419,364
1640,313,1.24743807786593e-07,2419,314
1769,95,1.1526334916764687e-07,2548,96
1769,174,1.1416637399906358e-07,2548,175
70,22,1.0943999970496459e-07,847,23
70,287,9.519369700096506e-08,847,288
70,61,8.155496426506598e-08,847,62
70,106,7.813272617121816e-08,847,107
70,28,7.179362887283536e-08,847,29
578,135,6.879180462579694e-08,1357,136
1769,225,6.572052289139415e-08,2548,226
1769,131,6.372755204072974e-08,2548,132
70,228,6.154745263052291e-08,847,229
578,317,6.078935728804144e-08,1357,318
578,306,5.98330127112224e-08,1357,307
70,144,5.4160332646159874e-08,847,145
1769,70,5.2405361173405615e-08,2548,71
70,112,5.2404639985022985e-08,847,113
1640,198,5.2328172016208113e-08,2419,199
70,203,5.116721056065488e-08,847,204
1640,318,4.8943143214978265e-08,2419,319
578,276,4.868577459374209e-08,1357,277
70,324,4.172389219314287e-08,847,325
70,139,3.915816411730986e-08,847,140
70,155,3.9058760933088195e-08,847,156
1640,186,3.803888430990413e-08,2419,187
70,47,3.740335245593496e-08,847,48
1640,159,3.5816042020175406e-08,2419,160
1640,31,3.545903856450425e-08,2419,32
70,24,3.5300191697705786e-08,847,25
1769,109,3.462554992729553e-08,2548,110
578,141,3.3101929642412354e-08,1357,142
578,362,3.203440054473096e-08,1357,363
1769,363,3.197291141230972e-08,2548,364
1640,215,3.1712678078794086e-08,2419,216
70,378,3.0406915445296296e-08,847,379
1769,384,3.039670668513938e-08,2548,385
70,26,3.01496098939224e-08,847,27
1769,68,2.9704392786417174e-08,2548,69
1640,69,2.9440680816685434e-08,2419,70
1769,146,2.884812110281501e-08,2548,147
1640,22,2.8676975431679014e-08,2419,23
70,153,2.817686957001795e-08,847,154
70,236,2.755637298252437e-08,847,237
578,339,2.7543874158470777e-08,1357,340
1769,143,2.7228102336946226e-08,2548,144
70,358,2.7096283662733968e-08,847,359
578,109,2.656215207905945e-08,1357,110
1640,304,2.589969975254413e-08,2419,305
578,354,2.548858070355989e-08,1357,355
1769,269,2.5410842152140833e-08,2548,270
1640,112,2.366177042035714e-08,2419,113
70,252,2.3589374143009926e-08,847,253
1640,176,2.3191320584267553e-08,2419,177
1769,113,2.2845147601783005e-08,2548,114
578,280,2.22073314289021e-08,1357,281
1769,105,2.144527738065705e-08,2548,106
1640,59,2.090021137753258e-08,2419,60
1769,260,2.035210100228278e-08,2548,261
70,347,1.9800484045277068e-08,847,348
1640,306,1.9488141353495983e-08,2419,307
1640,23,1.8392909003405104e-08,2419,24
70,331,1.7443890973421988e-08,847,332
70,178,1.7254487645212994e-08,847,179
1640,19,1.7124681317462857e-08,2419,20
578,340,1.6360640110679586e-08,1357,341
70,88,1.624751461537154e-08,847,89
578,303,1.602479449359605e-08,1357,304
578,159,1.5315957243827482e-08,1357,160
70,268,1.517301144714753e-08,847,269
70,370,1.505269217720317e-08,847,371
70,107,1.5012477828061476e-08,847,108
70,108,1.3415729675761657e-08,847,109
578,19,1.3330912415806979e-08,1357,20
1640,322,1.2980571534185793e-08,2419,323
578,351,1.2664614797574451e-08,1357,352
70,306,1.2584336073983191e-08,847,307
70,321,1.2340059112707323e-08,847,322
578,169,1.226748269286767e-08,1357,170
70,72,1.2170409692466758e-08,847,73
578,74,1.1973063274551439e-08,1357,75
1640,155,1.1890218024611602e-08,2419,156
578,42,1.179301109084893e-08,1357,43
578,363,1.173749450459801e-08,1357,364
578,230,1.1090026177099394e-08,1357,231
578,59,1.1049307911471025e-08,1357,60
1640,324,1.0933069355737013e-08,2419,325
70,315,1.050353124492296e-08,847,316
1640,139,1.0260761919720754e-08,2419,140
1640,118,9.934636758263395e-09,2419,119
1769,76,9.388110690352313e-09,2548,77
1769,178,9.245726918193594e-09,2548,179
578,79,9.105543611475137e-09,1357,80
578,91,9.090527133395903e-09,1357,92
1640,360,9.064621793131616e-09,2419,361
1640,26,8.812064717631124e-09,2419,27
1640,43,8.782445786411289e-09,2419,44
70,192,8.697802249190227e-09,847,193
1769,182,8.431172519491313e-09,2548,183
70,0,8.271497048504987e-09,847,1
1640,172,8.215603930860615e-09,2419,173
578,291,8.046792905770625e-09,1357,292
1769,202,7.915036505222423e-09,2548,203
1769,347,7.765387397402575e-09,2548,348
1640,169,7.75272521978508e-09,2419,170
578,239,7.62689408588885e-09,1357,240
578,131,6.750581370566371e-09,1357,132
578,287,6.647905539735922e-09,1357,288
1640,375,6.457888201320565e-09,2419,376
70,57,6.322954947687091e-09,847,58
578,47,5.96316970251233e-09,1357,48
578,133,5.825399363008759e-09,1357,134
70,69,5.747572378863528e-09,847,70
578,366,5.727489059216659e-09,1357,367
1640,365,5.715541051984704e-09,2419,366
578,33,5.643927940193572e-09,1357,34
1769,100,5.614964101459208e-09,2548,101
578,219,5.266885657493303e-09,1357,220
1640,279,5.209639029301527e-09,2419,280
70,232,5.07101926587527e-09,847,233
578,28,4.991742917193055e-09,1357,29
578,242,4.945741563153675e-09,1357,243
578,360,4.664884306739306e-09,1357,361
1640,72,4.379543000391458e-09,2419,73
578,161,4.3345294826495055e-09,1357,162
578,228,4.279335918518679e-09,1357,229
578,36,4.134481590914824e-09,1357,37
578,260,4.030211019573316e-09,1357,261
1640,269,4.004961439684147e-09,2419,270
70,32,3.966754642045499e-09,847,33
70,187,3.947642499112987e-09,847,188
1640,222,3.8672562810529605e-09,2419,223
578,144,3.76571656152749e-09,1357,145
578,250,3.734584850846176e-09,1357,251
70,20,3.7149055605597788e-09,847,21
578,344,3.681228716115282e-09,1357,345
578,237,3.6652064697969604e-09,1357,238
578,203,3.5576076717453724e-09,1357,204
1640,13,3.5493353948859065e-09,2419,14
578,38,3.5398852655698044e-09,1357,39
578,112,3.448252447488471e-09,1357,113
578,172,3.328506278329642e-09,1357,173
1640,321,3.233511948601621e-09,2419,322
578,310,3.188745235606613e-09,1357,311
1769,369,3.1667323005154772e-09,2548,370
578,358,3.1535658922381907e-09,1357,359
70,253,3.0099925268879813e-09,847,254
578,178,2.9324831858928333e-09,1357,179
1640,366,2.913652938249463e-09,2419,367
1640,135,2.9047148298751997e-09,2419,136
578,324,2.7454535588415997e-09,1357,325
578,143,2.7409902672246926e-09,1357,144
1769,336,2.694608630118446e-09,2548,337
578,163,2.645013684432297e-09,1357,164
1640,81,2.6342903506851745e-09,2419,82
1640,253,2.601180662198752e-09,2419,254
578,139,2.576627394301871e-09,1357,140
1640,352,2.3726185490112036e-09,2419,353
1769,48,2.262298789364632e-09,2548,49
1769,303,2.225129196703631e-09,2548,304
578,384,2.2192922168631575e-09,1357,385
70,338,2.191099195714999e-09,847,339
578,157,2.163255630933194e-09,1357,158
578,378,2.1141639788966904e-09,1357,379
70,63,2.020721430830467e-09,847,64
578,246,1.9809506534625235e-09,1357,247
578,314,1.8119312161418923e-09,1357,315
70,221,1.8083342776924932e-09,847,222
578,248,1.6974602867787187e-09,1357,249
1640,358,1.6862831714983892e-09,2419,359
578,332,1.665754308371988e-09,1357,333
578,336,1.6621876484069933e-09,1357,337
578,72,1.6579606320789454e-09,1357,73
578,252,1.6401468010669017e-09,1357,253
578,209,1.6125117907667536e-09,1357,210
1640,193,1.5748042923790503e-09,2419,194
1640,291,1.4587854590717722e-09,2419,292
70,180,1.4580680421707925e-09,847,181
1640,0,1.4469074483421013e-09,2419,1
1769,340,1.439537304565373e-09,2548,341
1640,260,1.4318135219745475e-09,2419,261
1640,336,1.4149716290742837e-09,2419,337
1769,199,1.32813743628736e-09,2548,200
1640,33,1.315386067660377e-09,2419,34
578,347,1.3028821091838187e-09,1357,348
70,279,1.2603353709743175e-09,847,280
1640,61,1.1955849483394528e-09,2419,62
578,313,1.1856075453033252e-09,1357,314
578,301,1.1642657664910162e-09,1357,302
1769,233,1.1626467104485773e-09,2548,234
578,182,1.1563414725343448e-09,1357,183
1769,161,1.1371292279306874e-09,2548,162
578,138,1.0958968084080435e-09,1357,139
70,110,1.0790545526592741e-09,847,111
578,295,1.0668972870529166e-09,1357,296
578,370,1.0465993342326557e-09,1357,371
578,240,1.0259779912758303e-09,1357,241
1769,276,1.0238545654679467e-09,2548,277
578,268,9.983920370622371e-10,1357,269
1640,278,9.750528890857831e-10,2419,279
1640,20,9.734307003810404e-10,2419,21
1640,88,8.935666524906256e-10,2419,89
578,192,8.833488502767733e-10,1357,193
578,225,8.687682398480733e-10,1357,226
578,187,8.618526546061763e-10,1357,188
1640,209,8.518636747268788e-10,2419,210
1640,113,8.333653587807891e-10,2419,114
578,321,8.119822019508891e-10,1357,322
1640,225,8.076671023459579e-10,2419,226
578,238,7.943629738812343e-10,1357,239
578,231,7.898970099208868e-10,1357,232
1640,182,7.896976514917718e-10,2419,183
578,61,7.715949479280439e-10,1357,62
578,278,7.590414979890547e-10,1357,279
1640,178,7.192656788824157e-10,2419,179
1640,267,7.021057617195969e-10,2419,268
578,113,6.487431611640446e-10,1357,114
1769,320,6.280512168796794e-10,2548,321
578,105,5.938086483845034e-10,1357,106
578,57,5.869237713725994e-10,1357,58
578,26,5.633955221337098e-10,1357,27
70,261,5.363114341601263e-10,847,262
1640,212,5.314764459730198e-10,2419,213
70,170,4.941730087136292e-10,847,171
1640,359,4.843268034817243e-10,2419,360
1640,221,4.738446798933375e-10,2419,222
1640,252,4.658201815342468e-10,2419,253
578,71,4.5398490626517905e-10,1357,72
578,148,4.515341895464806e-10,1357,149
1769,309,4.3872879570696263e-10,2548,310
1640,232,4.295227081143257e-10,2419,233
578,119,4.2534132455100353e-10,1357,120
578,270,4.2420452685395995e-10,1357,271
578,212,4.1373416037024123e-10,1357,213
578,383,3.863856220250289e-10,1357,384
1640,107,3.8147361255535016e-10,2419,108
578,69,3.781932154097523e-10,1357,70
578,359,3.7702999102505286e-10,1357,360
1640,192,3.578837611113471e-10,2419,193
1640,250,3.479110829757015e-10,2419,251
1769,36,3.4660420927409794e-10,2548,37
578,49,3.4647011669470255e-10,1357,50
1640,317,3.37192999076152e-10,2419,318
578,106,3.2741392128005584e-10,1357,107
578,207,3.215036479805679e-10,1357,208
1640,277,3.1884241153968307e-10,2419,278
578,16,3.044336053085273e-10,1357,17
1640,312,2.884837173318252e-10,2419,313
578,66,2.8783281426933927e-10,1357,67
578,15,2.8264402466590207e-10,1357,16
1769,26,2.674082792092869e-10,2548,27
578,331,2.549296171694466e-10,1357,332
578,337,2.469371860763494e-10,1357,338
578,20,2.4444269307696627e-10,1357,21
1640,74,2.424179837215736e-10,2419,75
1640,109,2.2965473046712123e-10,2419,110
578,312,2.2457357988172646e-10,1357,313
70,215,2.1648694983193774e-10,847,216
1640,1,2.0787871062465071e-10,2419,2
578,262,1.950881325482503e-10,1357,263
578,345,1.9428939820160479e-10,1357,346
1640,57,1.8921250907301725e-10,2419,58
1640,190,1.8783257789506941e-10,2419,191
1640,217,1.877283179399111e-10,2419,218
1640,98,1.8208225872732534e-10,2419,99
1640,202,1.8136502227192622e-10,2419,203
1769,176,1.7703436808066606e-10,2548,177
578,103,1.7156485692149467e-10,1357,104
578,1,1.618256493230562e-10,1357,2
578,199,1.5770943959372433e-10,1357,200
578,88,1.5371842172562253e-10,1357,89
578,338,1.5234504650654614e-10,1357,339
1640,207,1.4749172690080695e-10,2419,208
70,129,1.4711109009254194e-10,847,130
578,190,1.462205021812059e-10,1357,191
1640,108,1.45344762565664e-10,2419,109
578,107,1.4371151306459236e-10,1357,108
578,286,1.4205992666715947e-10,1357,287
578,202,1.411857604895195e-10,1357,203
578,63,1.404988415405481e-10,1357,64
578,108,1.3107621603922388e-10,1357,109
1640,239,1.3092384014645622e-10,2419,240
578,251,1.2421672102320143e-10,1357,252
1640,87,1.2057070971647582e-10,2419,88
1640,161,1.2001791376035984e-10,2419,162
1640,345,1.1999134283920927e-10,2419,346
1769,20,1.1940530926776486e-10,2548,21
578,146,1.1929632089577946e-10,1357,147
1640,377,1.1913953645849921e-10,2419,378
578,221,1.1898933333385766e-10,1357,222
1640,315,1.1738627744215708e-10,2419,316
1640,238,1.1569428296519879e-10,2419,239
578,0,1.0427038295478102e-10,1357,1
578,315,1.0028738473620067e-10,1357,316
578,114,9.707656724557752e-11,1357,115
578,218,9.516902140961669e-11,1357,219
578,87,9.385970984602878e-11,1357,88
578,377,9.274559499903215e-11,1357,378
1640,231,8.824509666116907e-11,2419,232
1769,3,8.430502052130738e-11,2548,4
578,279,8.293071407506558e-11,1357,280
1640,197,8.184602401606276e-11,2419,198
578,183,8.11859333148888e-11,1357,184
1769,244,7.727715479044362e-11,2548,245
1640,49,7.710765219360065e-11,2419,50
578,160,7.596123278272662e-11,1357,161
578,110,7.50256377754613e-11,1357,111
1769,183,7.423414723419491e-11,2548,184
1769,13,6.805255402970386e-11,2548,14
578,197,6.371401372429442e-11,1357,198
1640,251,6.21305715141773e-11,2419,252
1769,236,6.076416601714016e-11,2548,237
1640,158,5.935415872020468e-11,2419,159
578,70,5.935016514832892e-11,1357,71
578,65,5.3468969588699236e-11,1357,66
578,158,5.343422417817819e-11,1357,159
578,308,5.3396928129400485e-11,1357,309
578,232,4.797712408365812e-11,1357,233
578,11,4.78937073031505e-11,1357,12
1640,289,4.5731725620578536e-11,2419,290
578,35,4.399243789931846e-11,1357,36
578,170,4.1693615691444494e-11,1357,171
578,32,4.063297296027311e-11,1357,33
578,21,3.897652959513429e-11,1357,22
1640,287,3.7482137669063e-11,2419,288
578,48,3.660822721062846e-11,1357,49
578,289,3.560040655344257e-11,1357,290
578,10,3.47046373257075e-11,1357,11
1769,30,3.194194577642146e-11,2548,31
578,355,3.187122437329732e-11,1357,356
578,320,2.970069040324183e-11,1357,321
578,253,2.8536082135473142e-11,1357,254
1640,308,2.3580955655263058e-11,2419,309
70,173,2.3578687684702215e-11,847,174
578,342,2.350215865629991e-11,1357,343
1640,355,1.8373873893565828e-11,2419,356
578,215,1.4244952519431637e-11,1357,216
578,259,1.4099912872313997e-11,1357,260
578,180,1.3794843391128255e-11,1357,181
1640,233,1.2853049432611233e-11,2419,234
578,102,1.2053907002781202e-11,1357,103
1769,24,1.1832723557875359e-11,2548,25
578,100,1.1018350708595377e-11,1357,101
578,233,1.0005609785045045e-11,1357,234
70,181,8.548642105699168e-12,847,182
578,191,6.641529507663976e-12,1357,192
1640,173,6.178412445043721e-12,2419,174
578,217,5.944921332627623e-12,1357,218
578,375,5.548622380411929e-12,1357,376
578,124,4.851506672044544e-12,1357,125
578,277,3.0303866153801828e-12,1357,278
1640,183,2.598750044987959e-12,2419,184
1640,181,2.2400329773846654e-12,2419,182
1769,124,1.8511260800540446e-12,2548,125
578,173,1.5514898366024622e-12,1357,174
578,129,1.4911311122720642e-12,1357,130
1640,124,1.0368520354087878e-12,2419,125
1640,37,6.692419016029462e-13,2419,38
578,181,5.625050644567832e-13,1357,182
1640,180,4.135060728992978e-13,2419,181
70,55,3.0397440068937207e-13,847,56
578,37,1.0321877952665402e-13,1357,38
1640,55,7.965155609064775e-14,2419,56
578,55,2.0001672673105575e-14,1357,56
1640,341,3.3224147068869365e-16,2419,342
70,333,1.3210962913563743e-17,847,334
1640,333,3.626520934989694e-18,2419,334
578,333,8.69288189854892e-19,1357,334
