row_index,col_index,amount,row_id,col_id
123,197,9.598818662309566e-07,900,198
123,73,9.572388455202797e-07,900,74
984,351,9.570724764282245e-07,1763,352
123,205,9.547812935501224e-07,900,206
984,87,9.542078270015884e-07,1763,88
123,4,9.4791050301334e-07,900,5
123,228,9.247035772828451e-07,900,229
984,292,9.024793156946869e-07,1763,293
984,361,8.997165771339295e-07,1763,362
123,203,8.870007274045953e-07,900,204
123,322,8.836844640862613e-07,900,323
984,269,8.760818917635589e-07,1763,270
123,213,8.757378185400496e-07,900,214
984,147,8.74020507413665e-07,1763,148
123,306,8.659574254937481e-07,900,307
984,182,8.598029595467431e-07,1763,183
984,122,8.49874553113751e-07,1763,123
984,44,8.17605110259082e-07,1763,45
984,19,8.02802962890436e-07,1763,20
984,59,7.904081377831697e-07,1763,60
123,117,7.897632481954701e-07,900,118
123,75,7.718643166733507e-07,900,76
123,358,7.683187923163563e-07,900,359
123,131,7.616125439707701e-07,900,132
123,126,7.602975692652595e-07,900,127
984,75,7.51843172662362e-07,1763,76
984,376,7.432682274716361e-07,1763,377
984,22,7.174832617353169e-07,1763,23
123,91,7.137327186311611e-07,900,92
984,309,6.997033796888682e-07,1763,310
123,289,6.943555489176152e-07,900,290
984,60,6.69583570833433e-07,1763,61
123,84,6.69488959307503e-07,900,85
984,305,6.689220855953533e-07,1763,306
123,377,6.616875906056822e-07,900,378
123,23,6.545156196016228e-07,900,24
123,97,6.387742525700347e-07,900,98
123,297,6.358678562526436e-07,900,298
123,167,6.214437109528055e-07,900,168
984,230,6.086305893441416e-07,1763,231
123,47,6.049666296988009e-07,900,48
123,354,5.989729479640588e-07,900,355
123,109,5.931530995075346e-07,900,110
984,323,5.886092990198004e-07,1763,324
123,143,5.850331918130914e-07,900,144
984,73,5.531252361900975e-07,1763,74
984,205,5.517051506765511e-07,1763,206
123,15,5.510614432676956e-07,900,16
984,4,5.477350146830226e-07,1763,5
984,103,5.422059944811812e-07,1763,104
123,43,5.403385628527156e-07,900,44
984,82,5.200211205384529e-07,1763,83
123,335,5.160879255230111e-07,900,336
984,28,5.14366499290696e-07,1763,29
984,213,5.060312086428477e-07,1763,214
123,172,4.983923003439772e-07,900,173
984,101,4.969052007404018e-07,1763,102
123,29,4.846977585415746e-07,900,30
123,220,4.791517146510285e-07,900,221
984,197,4.766029867737238e-07,1763,198
123,45,4.692474711311325e-07,900,46
123,26,4.6354338327747266e-07,900,27
123,364,4.5975110381672833e-07,900,365
984,260,4.586325832165312e-07,1763,261
123,317,4.5509679656648443e-07,900,318
984,228,4.5095309300957327e-07,1763,229
123,42,4.398795999236558e-07,900,43
984,126,4.393258459342599e-07,1763,127
123,141,4.357460878108077e-07,900,142
123,336,4.3026041865125655e-07,900,337
984,110,4.273107956989933e-07,1763,111
123,257,4.165786409463626e-07,900,258
123,216,4.13034803116548e-07,900,217
123,177,4.0924122946298497e-07,900,178
123,111,4.070124976440117e-07,900,112
984,198,3.9040935338268064e-07,1763,199
123,57,3.867322064219228e-07,900,58
984,265,3.8076258104434924e-07,1763,266
984,23,3.782014480957365e-07,1763,24
123,156,3.739460819521214e-07,900,157
123,356,3.7340993988988143e-07,900,357
123,366,3.719381690784186e-07,900,367
123,163,3.692660938150271e-07,900,164
984,97,3.6910555271509434e-07,1763,98
984,257,3.680731437061952e-07,1763,258
984,297,3.67426110709407e-07,1763,298
123,252,3.6415604189498807e-07,900,253
123,113,3.5767283530383105e-07,900,114
984,161,3.5525117754230685e-07,1763,162
984,247,3.551470210033173e-07,1763,248
123,206,3.5053034429165613e-07,900,207
984,378,3.4909785517064974e-07,1763,379
123,178,3.488990458071057e-07,900,179
984,68,3.477562637245226e-07,1763,69
123,280,3.4396566162248124e-07,900,281
123,226,3.3634149312255166e-07,900,227
984,117,3.359204755203019e-07,1763,118
123,79,3.334780449458216e-07,900,80
123,18,3.27540991694173e-07,900,19
123,202,3.244519364242056e-07,900,203
123,261,3.197558309917741e-07,900,262
984,306,3.1481933496950076e-07,1763,307
984,43,3.1222605586839943e-07,1763,44
123,300,3.014739094156422e-07,900,301
123,273,3.0076809418648604e-07,900,274
984,335,2.9821320100238835e-07,1763,336
123,153,2.97417446848899e-07,900,154
123,283,2.930668936302373e-07,900,284
123,78,2.921642883815761e-07,900,79
984,29,2.800749028800244e-07,1763,30
984,220,2.7687021442770934e-07,1763,221
984,91,2.730086692307928e-07,1763,92
123,171,2.7209443795487914e-07,900,172
984,45,2.711471986157063e-07,1763,46
984,131,2.7093452873333415e-07,1763,132
984,289,2.6645926971696115e-07,1763,290
984,364,2.6228471731975716e-07,1763,365
984,70,2.6041919862199154e-07,1763,71
984,143,2.5932371225973904e-07,1763,144
123,375,2.538286785427535e-07,900,376
123,81,2.5305387493911737e-07,900,82
123,120,2.526583544704677e-07,900,121
984,141,2.5178896528894026e-07,1763,142
123,100,2.5131491835394123e-07,900,101
123,51,2.459653324074669e-07,900,52
123,108,2.452881700156732e-07,900,109
984,377,2.4380869083452573e-07,1763,378
984,18,2.435845860217167e-07,1763,19
123,253,2.423817442621261e-07,900,254
984,354,2.4120719900248957e-07,1763,355
984,109,2.4004492937214785e-07,1763,110
984,322,2.390882154999471e-07,1763,323
984,216,2.3866560121663247e-07,1763,217
123,254,2.3748242729595794e-07,900,255
984,111,2.3518570893356011e-07,1763,112
123,372,2.3159893338456887e-07,900,373
123,148,2.3034656219289105e-07,900,149
984,203,2.2809556559790112e-07,1763,204
984,84,2.2597691379937322e-07,1763,85
123,263,2.2573769809462686e-07,900,264
984,358,2.2505232647454188e-07,1763,359
984,47,2.1778943159830193e-07,1763,48
123,1,2.1509701553585267e-07,900,2
123,328,2.137512351617458e-07,900,329
123,214,2.0915548596419953e-07,900,215
123,365,2.0345615773248247e-07,900,366
123,310,2.0312176936018471e-07,900,311
984,206,2.0254839326236548e-07,1763,207
984,42,2.0183070222949818e-07,1763,43
123,246,2.0132950989056002e-07,900,247
984,15,2.0094612023173735e-07,1763,16
123,225,1.9900994911875908e-07,900,226
123,134,1.963046640989454e-07,900,135
984,226,1.9434959458155628e-07,1763,227
123,32,1.9086216560945325e-07,900,33
123,340,1.9049938395521634e-07,900,341
123,69,1.8779840777641472e-07,900,70
123,125,1.87112247636377e-07,900,126
123,72,1.7968624133831085e-07,900,73
984,300,1.7420190329457138e-07,1763,301
123,188,1.7412726826918824e-07,900,189
984,167,1.7213755921172773e-07,1763,168
123,276,1.7088496850472197e-07,900,277
984,283,1.6833078885899093e-07,1763,284
123,7,1.6801136371591468e-07,900,8
123,194,1.6766723512220718e-07,900,195
123,10,1.6693999881358738e-07,900,11
984,163,1.639204085474516e-07,1763,164
123,185,1.6290004462828048e-07,900,186
984,178,1.6206074209874382e-07,1763,179
984,202,1.6146743940383196e-07,1763,203
123,5,1.6132102376872753e-07,900,6
123,250,1.6069378476426873e-07,900,251
984,113,1.5981744217768048e-07,1763,114
123,112,1.569906139697831e-07,900,113
123,332,1.548180525381794e-07,900,333
123,174,1.4950861277037926e-07,900,175
123,331,1.4790591978210626e-07,900,332
123,209,1.4699391920369027e-07,900,210
984,81,1.4622315484844646e-07,1763,82
984,120,1.459946148698257e-07,1763,121
984,336,1.4528148146482668e-07,1763,337
984,356,1.4023158382136963e-07,1763,357
984,280,1.39616743323369e-07,1763,281
984,261,1.388244908833012e-07,1763,262
123,343,1.383213648563488e-07,900,344
984,172,1.3693446337782493e-07,1763,173
123,106,1.3566680313276534e-07,900,107
984,153,1.3433299874549086e-07,1763,154
984,156,1.3420288729984862e-07,1763,157
984,317,1.3394401441804636e-07,1763,318
984,372,1.338257550251396e-07,1763,373
984,177,1.3342569085049565e-07,1763,178
984,273,1.3329637671091787e-07,1763,274
123,277,1.3295024853449363e-07,900,278
984,79,1.3278292848207857e-07,1763,80
123,338,1.3140129774532273e-07,900,339
984,78,1.312605881125842e-07,1763,79
123,293,1.3108551086384524e-07,900,294
123,284,1.2998428909299193e-07,900,285
123,303,1.272355381778631e-07,900,304
984,26,1.2148934797622463e-07,1763,27
984,214,1.2085716725864448e-07,1763,215
123,66,1.178892410706401e-07,900,67
123,0,1.1776441484238433e-07,900,1
984,365,1.1756390528534603e-07,1763,366
984,148,1.1664972660593312e-07,1763,149
984,57,1.1266625777818139e-07,1763,58
984,252,1.1233900231893222e-07,1763,253
984,254,1.1060842943950094e-07,1763,255
984,51,1.1051625707674603e-07,1763,52
984,100,1.0868777587245364e-07,1763,101
984,69,1.0851632142327366e-07,1763,70
123,360,1.0838275457776794e-07,900,361
123,135,1.0766079883233973e-07,900,136
984,1,1.0749198236845226e-07,1763,2
123,267,1.0642012992258436e-07,900,268
123,36,1.0591539711134825e-07,900,37
984,263,1.0548283792506789e-07,1763,264
123,301,1.047855138536312e-07,900,302
123,299,1.0477473376196217e-07,900,300
123,368,1.0230752112201016e-07,900,369
984,366,1.0126714799162145e-07,1763,367
123,287,1.010150923650239e-07,900,288
984,188,1.006166739974488e-07,1763,189
123,278,1.0028432896028289e-07,900,279
984,171,9.992145779965236e-08,1763,172
123,34,9.939963952007528e-08,900,35
123,314,9.90147031076448e-08,900,315
984,276,9.87431590874146e-08,1763,277
123,94,9.763417026860401e-08,900,95
123,76,9.725985713781819e-08,900,77
984,7,9.7082695722409e-08,1763,8
123,383,9.659934572737416e-08,900,384
984,225,9.542815382111773e-08,1763,226
123,239,9.419717186369425e-08,900,240
984,185,9.412920050402557e-08,1763,186
123,244,9.377897018512113e-08,900,245
984,246,9.368289203828257e-08,1763,247
984,310,9.194952352307314e-08,1763,311
984,328,9.178165484702941e-08,1763,329
984,112,9.071452950276546e-08,1763,113
123,312,9.045767934992742e-08,900,313
123,21,8.981062109513104e-08,900,22
123,329,8.915767980417359e-08,900,330
123,367,8.829882331261965e-08,900,368
123,46,8.677763468389612e-08,900,47
123,150,8.61252657734687e-08,900,151
984,134,8.567743961435438e-08,1763,135
123,77,8.309783720900983e-08,900,78
123,352,8.252899714809168e-08,900,353
123,61,8.180813531334237e-08,900,62
123,382,8.010413844921764e-08,900,383
984,343,7.986141748501037e-08,1763,344
123,256,7.72147834977214e-08,900,257
984,253,7.705036211593334e-08,1763,254
984,293,7.574568178423836e-08,1763,294
123,187,7.549117412037462e-08,900,188
123,359,7.472136935894806e-08,900,360
984,194,7.413762827019004e-08,1763,195
984,375,7.313023868857208e-08,1763,376
984,10,7.249526941293797e-08,1763,11
984,250,7.241826995014664e-08,1763,251
123,88,7.231312442701068e-08,900,89
123,232,7.183155136658333e-08,900,233
984,72,6.970597134198103e-08,1763,73
123,313,6.903251424783761e-08,900,314
123,165,6.903044587326193e-08,900,166
984,108,6.815773611175631e-08,1763,109
984,125,6.813128281652603e-08,1763,126
123,127,6.678120934485211e-08,900,128
123,20,6.663351227077358e-08,900,21
123,248,6.503386807939904e-08,900,249
123,193,6.502647165572359e-08,900,194
984,340,6.490293119833901e-08,1763,341
984,332,6.420566730320076e-08,1763,333
123,315,6.380362066958752e-08,900,316
984,106,6.365746447848812e-08,1763,107
123,189,6.360265036303609e-08,900,190
984,284,6.350502117148597e-08,1763,285
123,49,6.267735837437492e-08,900,50
984,209,6.23114904001472e-08,1763,210
123,74,6.206166759917086e-08,900,75
984,32,6.188794691628826e-08,1763,33
123,33,6.173680489536593e-08,900,34
123,24,6.093501363316023e-08,900,25
123,146,6.021019210397086e-08,900,147
123,286,5.9388474566582053e-08,900,287
984,368,5.911677958345847e-08,1763,369
123,387,5.838822389488933e-08,900,388
984,303,5.6420702407677246e-08,1763,304
984,94,5.641635002358874e-08,1763,95
984,5,5.456694760388861e-08,1763,6
123,211,5.3826649493662223e-08,900,212
123,240,5.2613603862376e-08,900,241
123,308,5.189535475392046e-08,900,309
984,329,5.1518347662331424e-08,1763,330
984,338,5.1422495017589365e-08,1763,339
123,157,5.116498710879093e-08,900,158
984,367,5.1022070751750497e-08,1763,368
984,46,5.0143077698217017e-08,1763,47
984,150,4.976611715934294e-08,1763,151
123,233,4.946466271990707e-08,900,234
123,16,4.945129679721056e-08,900,17
984,76,4.9404738681466164e-08,1763,77
123,264,4.882937639250917e-08,900,265
984,34,4.86584584263903e-08,1763,35
984,352,4.768807091238664e-08,1763,353
984,21,4.752244077353495e-08,1763,22
123,80,4.7517921656367446e-08,900,81
984,66,4.691930209382532e-08,1763,67
984,277,4.684393158112806e-08,1763,278
984,331,4.6793488132370674e-08,1763,332
123,217,4.653503709762133e-08,900,218
984,244,4.645057455754433e-08,1763,245
984,382,4.628690290704138e-08,1763,383
123,212,4.614741352826827e-08,900,213
123,266,4.436454791684756e-08,900,267
984,278,4.424869676583928e-08,1763,279
984,312,4.3031304775770346e-08,1763,313
123,291,4.161176085234746e-08,900,292
984,314,4.146937026355087e-08,1763,315
123,271,4.0922608901745184e-08,900,272
123,93,4.061891600118986e-08,900,94
984,36,4.044421762453469e-08,1763,37
984,239,4.0094644696714445e-08,1763,240
984,187,3.86315209988944e-08,1763,188
984,256,3.853852353022596e-08,1763,257
984,0,3.8031451924974986e-08,1763,1
984,287,3.7902792319091034e-08,1763,288
984,383,3.7897151144563335e-08,1763,384
984,299,3.7798068540547145e-08,1763,300
123,190,3.7770976487112594e-08,900,191
984,301,3.760624610526842e-08,1763,302
123,107,3.759538694426534e-08,900,108
123,219,3.7568857866484445e-08,900,220
984,189,3.6751781322946535e-08,1763,190
123,11,3.673239778629411e-08,900,12
984,174,3.6635024143170106e-08,1763,175
123,222,3.631407472608454e-08,900,223
984,135,3.599770908188392e-08,1763,136
123,71,3.5495451392220204e-08,900,72
123,249,3.504315328101938e-08,900,250
984,359,3.368196499733591e-08,1763,360
984,20,3.3339043925454734e-08,1763,21
984,248,3.301843219697231e-08,1763,249
984,77,3.274378765409731e-08,1763,78
984,360,3.2486083839557406e-08,1763,361
984,267,3.211740715421322e-08,1763,268
984,146,3.19248227060996e-08,1763,147
984,286,3.146388079372853e-08,1763,287
984,165,3.1272814120368807e-08,1763,166
123,133,3.1106027184501014e-08,900,134
984,211,3.1102872244949504e-08,1763,212
123,31,3.0779400043411394e-08,900,32
123,98,3.0752236204286115e-08,900,99
123,191,2.9798174453030945e-08,900,192
123,275,2.9683261484887722e-08,900,276
123,344,2.9375615458516127e-08,900,345
984,49,2.9104970757905595e-08,1763,50
123,6,2.882781064992622e-08,900,7
984,24,2.8561931612027414e-08,1763,25
984,33,2.7172035585446434e-08,1763,34
123,166,2.7132076766446026e-08,900,167
123,40,2.7032606424057964e-08,900,41
984,387,2.699967572083559e-08,1763,388
123,199,2.6805031148959397e-08,900,200
984,16,2.6662899038976108e-08,1763,17
984,308,2.655841539207126e-08,1763,309
984,264,2.638545087497553e-08,1763,265
123,102,2.636783858002325e-08,900,103
984,233,2.611541193056918e-08,1763,234
123,294,2.578563386930384e-08,900,295
984,127,2.5247248217188655e-08,1763,128
984,313,2.5102416796271076e-08,1763,314
123,224,2.4746047687001517e-08,900,225
123,295,2.4071652701215633e-08,900,296
984,61,2.3924488571252595e-08,1763,62
123,337,2.3833161718070302e-08,900,338
984,80,2.3747883285818706e-08,1763,81
984,88,2.319696065948013e-08,1763,89
984,157,2.21544113253302e-08,1763,158
123,138,2.1363960073529152e-08,900,139
984,232,2.1310537536086063e-08,1763,233
984,74,2.121281316083218e-08,1763,75
984,212,2.104346614239952e-08,1763,213
984,222,2.098351020554901e-08,1763,223
123,258,2.0869660207228594e-08,900,259
984,93,2.082547190854398e-08,1763,94
984,271,2.0127208190932422e-08,1763,272
123,48,2.0081268789836633e-08,900,49
984,190,1.978966512158356e-08,1763,191
123,105,1.9724245566542606e-08,900,106
984,266,1.944149130209529e-08,1763,267
984,11,1.910085227420505e-08,1763,12
123,86,1.867490864460339e-08,900,87
984,240,1.8656300165301988e-08,1763,241
984,71,1.8142675663112804e-08,1763,72
984,291,1.8128101459477642e-08,1763,292
984,249,1.7991827828860157e-08,1763,250
123,207,1.7798705142455412e-08,900,208
984,31,1.7785386460704602e-08,1763,32
984,98,1.776969051167572e-08,1763,99
984,315,1.7604425442823617e-08,1763,316
984,217,1.7042851701357542e-08,1763,218
123,99,1.6830311721364402e-08,900,100
123,118,1.643431819856727e-08,900,119
984,193,1.6216276207422334e-08,1763,194
123,379,1.5987891953529032e-08,900,380
984,166,1.5677840132666004e-08,1763,167
984,344,1.5437162370748925e-08,1763,345
984,275,1.4734563178357662e-08,1763,276
984,224,1.429911005195161e-08,1763,225
123,334,1.427693807063785e-08,900,335
984,219,1.3957726525483577e-08,1763,220
123,320,1.3859696940004784e-08,900,321
123,231,1.3807443305901265e-08,900,232
984,133,1.3732289137908885e-08,1763,134
123,62,1.3644284537703084e-08,900,63
984,199,1.325143806027336e-08,1763,200
984,102,1.2219704192633589e-08,1763,103
984,258,1.2059201350541708e-08,1763,259
984,107,1.1653396242445024e-08,1763,108
123,144,1.1315349833979544e-08,900,145
984,138,1.1163266705816173e-08,1763,139
123,65,1.0948393317240602e-08,900,66
984,337,1.084274240607198e-08,1763,338
984,105,1.0065197797959651e-08,1763,106
984,295,1.0023062023727236e-08,1763,296
123,262,9.782316998264487e-09,900,263
984,191,9.762940894253454e-09,1763,192
984,99,9.725127624364258e-09,1763,100
984,118,9.496309047030797e-09,1763,119
984,294,9.41199549246592e-09,1763,295
123,170,9.408839833645825e-09,900,171
984,40,9.388579717750628e-09,1763,41
984,48,9.373775167537771e-09,1763,49
123,238,8.719908079697593e-09,900,239
123,235,8.47049304030142e-09,900,236
984,6,8.42786851580615e-09,1763,7
123,316,8.25950394587329e-09,900,317
984,334,8.249701697805958e-09,1763,335
123,371,8.058797458243055e-09,900,372
123,9,7.949046248695286e-09,900,10
984,207,7.711355922201519e-09,1763,208
984,231,7.044707574901249e-09,1763,232
984,62,6.989796447264961e-09,1763,63
123,345,6.8199286592055785e-09,900,346
984,379,6.571235527795657e-09,1763,380
123,279,6.5445093904435534e-09,900,280
123,251,5.983152331985621e-09,900,252
123,38,5.858275769945143e-09,900,39
123,35,5.8221340106821e-09,900,36
123,85,5.757573601345179e-09,900,86
984,65,5.6160942360238975e-09,1763,66
123,370,5.55762473222032e-09,900,371
984,320,5.488985277670948e-09,1763,321
984,86,5.2682480266086095e-09,1763,87
984,235,4.8945398519734055e-09,1763,236
123,160,4.888100495714083e-09,900,161
123,326,4.714065200215129e-09,900,327
984,371,4.656648217776312e-09,1763,372
123,27,4.200411524603441e-09,900,28
984,238,4.1246887281152285e-09,1763,239
984,279,3.781640495214182e-09,1763,280
984,9,3.764709863996353e-09,1763,10
123,137,3.63225461080422e-09,900,138
984,170,3.5786193245218247e-09,1763,171
984,316,3.5580047209992042e-09,1763,317
123,54,3.499713649707188e-09,900,55
984,144,3.4687901898367987e-09,1763,145
984,262,3.220969714417331e-09,1763,263
984,345,3.172638684816551e-09,1763,346
984,38,3.0057836746235036e-09,1763,39
984,85,2.786489226917115e-09,1763,86
123,183,2.7424576559061806e-09,900,184
123,330,2.6797084175837716e-09,900,331
984,160,2.557759466765372e-09,1763,161
984,251,2.500770248117003e-09,1763,252
123,355,2.4731147432420384e-09,900,356
123,58,2.36392596185301e-09,900,59
984,326,2.3587223396353097e-09,1763,327
984,35,2.3522722840979284e-09,1763,36
984,370,2.1927444692499758e-09,1763,371
984,137,2.0988405819771183e-09,1763,138
123,96,2.0238360697664116e-09,900,97
984,54,2.0222538852782168e-09,1763,55
123,236,1.744250528097804e-09,900,237
123,259,1.742877267852e-09,900,260
123,342,1.5586635682603577e-09,900,343
984,27,1.4670732266126971e-09,1763,28
123,123,1.3586820007317392e-09,900,124
984,330,1.354971986963044e-09,1763,331
984,183,1.2319055894538405e-09,1763,184
984,355,1.1204818973726116e-09,1763,356
123,215,1.109992726647922e-09,900,216
123,210,1.1088120918340805e-09,900,211
123,307,8.607841651257697e-10,900,308
984,236,8.508270276668938e-10,1763,237
984,259,8.460285423120421e-10,1763,260
984,96,8.307348366528693e-10,1763,97
123,63,8.053795974078939e-10,900,64
984,342,7.966703288704828e-10,1763,343
123,41,7.699846580486844e-10,900,42
984,58,7.301112750520645e-10,1763,59
123,158,7.232049261108377e-10,900,159
123,255,6.612165390747972e-10,900,256
984,215,6.413916483273901e-10,1763,216
984,123,5.985608779112485e-10,1763,124
123,350,5.263502400743511e-10,900,351
123,124,5.163169899065904e-10,900,125
123,25,5.149288359167893e-10,900,26
123,180,4.949175855397266e-10,900,181
123,129,4.733994677596242e-10,900,130
123,128,4.371219729208493e-10,900,129
984,210,3.860582444353004e-10,1763,211
984,255,3.8207347313972434e-10,1763,256
123,3,3.4773988526311854e-10,900,4
984,307,3.310336206742838e-10,1763,308
984,41,3.202424467367352e-10,1763,42
984,158,3.1989600651356143e-10,1763,159
984,25,2.9754345355073384e-10,1763,26
984,129,2.4152824615812615e-10,1763,130
123,30,2.334436139770946e-10,900,31
984,350,2.2760599628068882e-10,1763,351
984,124,2.211477522299783e-10,1763,125
984,63,2.1071361903167364e-10,1763,64
123,142,2.0144542741710726e-10,900,143
984,180,1.5118449778202962e-10,1763,181
123,173,1.450432623801794e-10,900,174
984,3,1.4469166016201014e-10,1763,4
123,325,1.248997987411172e-10,900,326
984,128,1.2177342413509857e-10,1763,129
984,142,1.1640204099496384e-10,1763,143
984,30,1.0142221866098294e-10,1763,31
123,116,1.0052691872243524e-10,900,117
123,181,8.413301851002646e-11,900,182
984,173,8.38109420617398e-11,1763,174
123,243,6.880558208347551e-11,900,244
984,325,6.179798377743535e-11,1763,326
984,116,5.808788162369728e-11,1763,117
984,181,4.8614925350251394e-11,1763,182
123,37,3.438792920445112e-11,900,38
