row_index,col_index,amount,row_id,col_id
1843,362,4.464732806622099e-08,2622,363
1843,176,4.3009816579479704e-08,2622,177
55,114,4.126879876484491e-08,832,115
257,339,4.106652672687849e-08,1035,340
257,57,4.013208966603953e-08,1035,58
55,197,3.7243353372045234e-08,832,198
55,363,3.676298981059225e-08,832,364
1843,2,3.6718934718525157e-08,2622,3
948,155,3.657013868031482e-08,1727,156
1445,362,3.6193134384927706e-08,2224,363
1843,29,3.545274336535536e-08,2622,30
257,134,3.508030303814353e-08,1035,135
1843,300,3.495135879047558e-08,2622,301
55,192,3.436883254141183e-08,832,193
55,161,3.417839395519187e-08,832,162
1843,182,3.262951661814316e-08,2622,183
1843,162,3.238324933213012e-08,2622,163
257,91,3.1216844018478484e-08,1035,92
1843,167,3.114265800914703e-08,2622,168
257,265,3.0788244674938394e-08,1035,266
55,347,3.052793586350668e-08,832,348
1843,169,2.9625749542853708e-08,2622,170
1445,4,2.7706210158160292e-08,2224,5
948,52,2.762103955774649e-08,1727,53
1445,356,2.7539567218611724e-08,2224,357
1043,130,2.7431641493293213e-08,1822,131
1445,114,2.7423675126295772e-08,2224,115
257,47,2.7029153717921944e-08,1035,48
1043,242,2.6610470802384645e-08,1822,243
1445,289,2.630476421752799e-08,2224,290
257,260,2.5939928995263325e-08,1035,261
55,201,2.5455839949716238e-08,832,202
1043,195,2.463925274101348e-08,1822,196
1445,346,2.438710641179329e-08,2224,347
1843,351,2.395423809496094e-08,2622,352
257,269,2.3535343425274933e-08,1035,270
1445,2,2.3299720439344826e-08,2224,3
257,254,2.2308760656361838e-08,1035,255
55,376,2.1069490317119354e-08,832,377
1843,110,2.096549015735081e-08,2622,111
1445,159,1.9722808087596547e-08,2224,160
1445,288,1.9664998235503423e-08,2224,289
257,59,1.947211360643477e-08,1035,60
257,299,1.9220555563550215e-08,1035,300
1843,378,1.883641922693877e-08,2622,379
1445,13,1.8382992060133308e-08,2224,14
948,362,1.819329030470318e-08,1727,363
257,222,1.8089101743603498e-08,1035,223
1043,159,1.782273421096707e-08,1822,160
55,176,1.7720628991174606e-08,832,177
1445,363,1.7657998955846642e-08,2224,364
257,66,1.7504766271597258e-08,1035,67
1043,120,1.7470849553858247e-08,1822,121
1043,268,1.729655141296667e-08,1822,269
1843,200,1.701196697008051e-08,2622,201
1043,167,1.6975564551456462e-08,1822,168
55,182,1.6973598728097985e-08,832,183
1445,82,1.69549556087801e-08,2224,83
948,346,1.6232002877856857e-08,1727,347
1843,270,1.5949827035989565e-08,2622,271
257,105,1.592504710135439e-08,1035,106
1043,95,1.5901516591867723e-08,1822,96
257,332,1.5673593234167084e-08,1035,333
1043,89,1.552447012833865e-08,1822,90
55,265,1.544397928777529e-08,832,266
257,28,1.5421940103176046e-08,1035,29
257,305,1.4736297463176458e-08,1035,306
55,2,1.4668671073697185e-08,832,3
1445,50,1.4440419243188179e-08,2224,51
257,380,1.4326980547328689e-08,1035,381
257,75,1.3967815994053025e-08,1035,76
1843,57,1.3966892071866304e-08,2622,58
257,296,1.3824429622487074e-08,1035,297
257,237,1.3413754535354033e-08,1035,238
55,84,1.332384297127572e-08,832,85
1445,376,1.2447247521843863e-08,2224,377
1843,254,1.2280534510167446e-08,2622,255
257,154,1.2161800538365146e-08,1035,155
55,351,1.1968111037258786e-08,832,352
257,369,1.19537385480715e-08,1035,370
257,323,1.1663099164330104e-08,1035,324
257,292,1.1512164784693867e-08,1035,293
1445,192,1.1495239253871237e-08,2224,193
257,42,1.132272901447399e-08,1035,43
55,57,1.1282870009716372e-08,832,58
257,267,1.1024126816248114e-08,1035,268
257,69,1.0833043874629251e-08,1035,70
1445,351,1.0779839016888986e-08,2224,352
257,226,1.0700370579594477e-08,1035,227
1445,312,1.0514163293572524e-08,2224,313
257,384,1.0408760140262863e-08,1035,385
257,140,1.019027938073857e-08,1035,141
1043,288,1.0139684956796471e-08,1822,289
257,15,1.0000917102813797e-08,1035,16
1043,13,9.83252416440001e-09,1822,14
55,386,9.754544836460203e-09,832,387
257,336,9.556978903936601e-09,1035,337
948,382,9.402852569639667e-09,1727,383
257,228,9.390240907670154e-09,1035,229
257,79,9.322571131968717e-09,1035,80
55,270,9.162663792957898e-09,832,271
1043,347,8.887281312123573e-09,1822,348
257,88,8.816517979987734e-09,1035,89
1043,114,8.575791235066773e-09,1822,115
257,374,8.461846030472677e-09,1035,375
948,176,8.428175363025381e-09,1727,177
55,169,8.427295475587218e-09,832,170
257,156,8.39891300911957e-09,1035,157
55,140,8.231351696725161e-09,832,141
257,261,8.061982992856244e-09,1035,262
1843,64,8.056161812470729e-09,2622,65
257,113,8.011820200957602e-09,1035,114
55,1,7.822645699910341e-09,832,2
55,50,7.790746194145413e-09,832,51
55,64,7.715970711645446e-09,832,65
257,314,7.552651934576345e-09,1035,315
257,46,7.549312524031564e-09,1035,47
1043,201,7.500802373300698e-09,1822,202
257,24,7.20110615630199e-09,1035,25
1445,169,7.080019492997405e-09,2224,170
257,368,7.037159652248228e-09,1035,369
257,8,7.0366423290121644e-09,1035,9
1445,162,6.984201801732268e-09,2224,163
257,143,6.9723725813592855e-09,1035,144
1445,95,6.861461547566919e-09,2224,96
1043,363,6.760272412509435e-09,1822,364
257,324,6.655246040124166e-09,1035,325
55,131,6.63781989843542e-09,832,132
948,82,6.599914931290339e-09,1727,83
1445,182,6.594331347886815e-09,2224,183
257,150,6.287663458827718e-09,1035,151
948,288,6.285882354342314e-09,1727,289
257,106,6.264069903892245e-09,1035,107
257,264,6.049957908344576e-09,1035,265
257,306,6.0155825136172805e-09,1035,307
257,358,6.005886225132832e-09,1035,359
948,179,5.998743752124603e-09,1727,180
55,147,5.905554735992933e-09,832,148
257,186,5.851966398077666e-09,1035,187
257,202,5.831667422175926e-09,1035,203
55,254,5.811082867530324e-09,832,255
1043,29,5.744968396942396e-09,1822,30
257,109,5.72089642561898e-09,1035,110
257,216,5.685141494522652e-09,1035,217
1043,153,5.670750776014866e-09,1822,154
257,23,5.662270186784801e-09,1035,24
1043,197,5.604332855953725e-09,1822,198
55,115,5.465583690456136e-09,832,116
1043,2,5.34113412080673e-09,1822,3
55,91,5.3158945721888144e-09,832,92
257,367,5.301280026268409e-09,1035,368
1043,289,5.22751966663137e-09,1822,290
55,230,5.2255677364662915e-09,832,231
257,122,5.185298998611771e-09,1035,123
257,214,5.0043034841589566e-09,1035,215
55,186,4.988929433764111e-09,832,187
55,75,4.873796962470546e-09,832,76
1043,382,4.826092388950576e-09,1822,383
1843,227,4.636858194524379e-09,2622,228
1043,376,4.526303191929971e-09,1822,377
257,286,4.489931761320273e-09,1035,287
948,18,4.274974032357442e-09,1727,19
1445,290,4.1758589130850065e-09,2224,291
55,305,4.150757459085059e-09,832,306
257,97,4.103988948155578e-09,1035,98
1843,237,4.073136225537352e-09,2622,238
1445,197,4.062525999534085e-09,2224,198
257,280,4.040612817263286e-09,1035,281
1445,68,4.000015653271402e-09,2224,69
1043,162,3.836666590265298e-09,1822,163
257,132,3.803853233148335e-09,1035,133
257,271,3.74562378366342e-09,1035,272
1843,47,3.6866575330131226e-09,2622,48
1445,200,3.66523878058687e-09,2224,201
55,339,3.6221602800529303e-09,832,340
1445,241,3.609504796557093e-09,2224,242
257,249,3.5207215449136076e-09,1035,250
55,15,3.3973490902976774e-09,832,16
257,304,3.3949922490315133e-09,1035,305
257,78,3.3800203046373132e-09,1035,79
1445,29,3.377596500553602e-09,2224,30
55,378,3.363064310696447e-09,832,379
1843,368,3.3576610483944644e-09,2622,369
1843,68,3.3348101770924258e-09,2622,69
1843,59,3.3231783335262824e-09,2622,60
1445,110,3.315918607972249e-09,2224,111
55,380,3.30741908968836e-09,832,381
55,218,3.2919936014588714e-09,832,219
1445,1,3.261287406069884e-09,2224,2
948,201,3.2487552725678975e-09,1727,202
55,134,3.2048795360766826e-09,832,135
257,165,3.194780940953503e-09,1035,166
55,260,3.147711800509798e-09,832,261
55,29,3.1025015629701826e-09,832,30
1445,222,3.083494967800679e-09,2224,223
257,303,3.070053989171954e-09,1035,304
948,192,3.0292807785320376e-09,1727,193
257,209,3.0138057368067842e-09,1035,210
55,263,3.0103556892286363e-09,832,264
257,383,2.972864972655652e-09,1035,384
257,319,2.8380859266825383e-09,1035,320
948,152,2.802644055469853e-09,1727,153
948,89,2.795720068613329e-09,1727,90
55,167,2.795470592814227e-09,832,168
948,347,2.7740553146296172e-09,1727,348
55,299,2.766872735489493e-09,832,300
257,85,2.7620489038195826e-09,1035,86
257,187,2.7435669132816314e-09,1035,188
1843,241,2.741693812506525e-09,2622,242
1445,227,2.7393757559218633e-09,2224,228
948,64,2.7200816014239716e-09,1727,65
257,287,2.699604583379548e-09,1035,288
257,340,2.680747200616123e-09,1035,341
55,156,2.617255179546064e-09,832,157
257,335,2.471417248725902e-09,1035,336
55,267,2.4690861996349617e-09,832,268
1843,263,2.4522291498852606e-09,2622,264
257,225,2.4467642919181386e-09,1035,226
1445,270,2.419919110527602e-09,2224,271
55,110,2.4044020497976306e-09,832,111
948,153,2.3943213510481153e-09,1727,154
1445,84,2.3716791837824995e-09,2224,85
1843,75,2.3623444441983356e-09,2622,76
1445,167,2.34041085737039e-09,2224,168
257,217,2.307745594581265e-09,1035,218
257,361,2.307067945435051e-09,1035,362
257,221,2.3061906744537594e-09,1035,222
1843,84,2.285802933704453e-09,2622,85
257,321,2.282664821645388e-09,1035,322
257,76,2.2752220088114746e-09,1035,77
1043,155,2.222263587907947e-09,1822,156
257,343,2.2194220001590714e-09,1035,344
257,203,2.184435113802606e-09,1035,204
257,103,2.1809136629808726e-09,1035,104
257,190,2.1690836328276503e-09,1035,191
257,70,2.160436459544516e-09,1035,71
257,252,2.098996283544439e-09,1035,253
1043,356,2.075209536661763e-09,1822,357
948,241,2.0641431600546997e-09,1727,242
55,269,2.050810882933355e-09,832,270
257,278,2.0397692753914385e-09,1035,279
257,74,2.012057378493054e-09,1035,75
257,71,2.0083175600729936e-09,1035,72
1043,140,1.997608075298901e-09,1822,141
257,36,1.9705358898738246e-09,1035,37
257,43,1.9429176379457933e-09,1035,44
1043,152,1.9088314850855716e-09,1822,153
1445,378,1.8929963946958156e-09,2224,379
257,277,1.8869290354686116e-09,1035,278
257,239,1.8728095298886624e-09,1035,240
1043,184,1.8355236330412124e-09,1822,185
55,162,1.8266792004277298e-09,832,163
948,95,1.8163202555163445e-09,1727,96
1843,202,1.8048484854613087e-09,2622,203
1843,323,1.79377251204576e-09,2622,324
257,33,1.7880101077754208e-09,1035,34
1445,130,1.7807229645004258e-09,2224,131
948,159,1.780073696271939e-09,1727,160
55,222,1.7684893241030456e-09,832,223
1043,186,1.7601452153746368e-09,1822,187
948,1,1.757190899600864e-09,1727,2
257,366,1.721256796304611e-09,1035,367
948,378,1.6830129839238487e-09,1727,379
948,4,1.6742150383549622e-09,1727,5
257,308,1.6723999251456298e-09,1035,309
257,135,1.662914531476824e-09,1035,136
257,246,1.6620409146846538e-09,1035,247
948,182,1.6385381931780327e-09,1727,183
1445,75,1.6368769693410146e-09,2224,76
55,246,1.626646728154058e-09,832,247
1445,161,1.623071032036458e-09,2224,162
55,226,1.5913885430401468e-09,832,227
257,133,1.5881261563363261e-09,1035,134
1043,18,1.5776072969434715e-09,1822,19
257,146,1.571280892107648e-09,1035,147
948,195,1.535317193811348e-09,1727,196
948,184,1.5285238851397793e-09,1727,185
257,67,1.5158820096632498e-09,1035,68
257,317,1.494430456808625e-09,1035,318
1043,169,1.476345352499288e-09,1822,170
948,114,1.4483620525816106e-09,1727,115
1843,267,1.4258450087141017e-09,2622,268
257,310,1.4137712418836676e-09,1035,311
948,289,1.411998803257169e-09,1727,290
1043,270,1.4021105461570028e-09,1822,271
257,257,1.4000897845480494e-09,1035,258
1445,339,1.3990885642500976e-09,2224,340
55,28,1.3953224517974242e-09,832,29
257,379,1.326772057642718e-09,1035,380
1843,261,1.315662533413857e-09,2622,262
1445,296,1.3113298146460223e-09,2224,297
948,296,1.309015302370799e-09,1727,297
55,332,1.308830950427653e-09,832,333
1043,263,1.302879411970786e-09,1822,264
948,13,1.2780313241235223e-09,1727,14
55,202,1.2733350279023013e-09,832,203
55,261,1.2696310553706207e-09,832,262
257,22,1.2635643956535862e-09,1035,23
1043,192,1.2631806587529353e-09,1822,193
948,2,1.243683504522238e-09,1727,3
55,47,1.2196202246316238e-09,832,48
1843,305,1.212974483081465e-09,2622,306
1843,252,1.2124356486820323e-09,2622,253
257,285,1.1948710016670075e-09,1035,286
257,235,1.1694030023481735e-09,1035,236
257,301,1.1678841234282933e-09,1035,302
257,51,1.1675690172453013e-09,1035,52
55,324,1.1603649538301507e-09,832,325
257,178,1.147991202430939e-09,1035,179
55,59,1.135089420301241e-09,832,60
55,42,1.1161748490410979e-09,832,43
948,363,1.0812762487802788e-09,1727,364
257,354,1.0766204921250792e-09,1035,355
948,50,1.0758194277583193e-09,1727,51
1445,380,1.0577004279330519e-09,2224,381
257,16,1.0524436654297123e-09,1035,17
1445,384,1.0062520447622987e-09,2224,385
257,45,1.004961137401967e-09,1035,46
948,162,1.0037987995186301e-09,1727,163
257,32,9.980047390637166e-10,1035,33
1843,197,9.831084450105006e-10,2622,198
55,109,9.817196370762737e-10,832,110
1843,45,9.766759087148704e-10,2622,46
257,282,9.701253544212731e-10,1035,283
1043,68,9.509024210768834e-10,1822,69
948,356,9.373748978535304e-10,1727,357
55,79,9.232764920558855e-10,832,80
1445,154,9.227109651255399e-10,2224,155
257,220,9.114903418952727e-10,1035,221
55,113,8.729217957080403e-10,832,114
257,213,8.611896871164181e-10,1035,214
1445,120,8.585650322187584e-10,2224,121
257,148,8.460180460564118e-10,1035,149
55,216,8.454299111520423e-10,832,217
1445,59,8.412635686373159e-10,2224,60
55,217,8.389234458446519e-10,832,218
257,86,8.355815953145001e-10,1035,87
1843,299,8.329379447597654e-10,2622,300
55,143,8.324618433010189e-10,832,144
948,376,8.315828340906465e-10,1727,377
257,250,8.205199086095747e-10,1035,251
1043,200,8.11232681044027e-10,1822,201
1445,347,7.970865274945754e-10,2224,348
1445,386,7.932906605050789e-10,2224,387
948,374,7.927519468147692e-10,1727,375
1445,374,7.897392369521942e-10,2224,375
1843,161,7.881615312333748e-10,2622,162
1043,182,7.847570323373669e-10,1822,183
1445,134,7.827894850067185e-10,2224,135
1445,131,7.69702291082079e-10,2224,132
257,283,7.678870841698873e-10,1035,284
1445,369,7.672578945143214e-10,2224,370
55,237,7.647554453945912e-10,832,238
1445,47,7.639643624256942e-10,2224,48
1043,1,7.609254471574282e-10,1822,2
1445,57,7.460079267058726e-10,2224,58
948,270,7.381449584239701e-10,1727,271
1843,269,7.342832530256919e-10,2622,270
1843,292,7.066047999648531e-10,2622,293
55,286,7.01037903828784e-10,832,287
257,360,6.872293744816609e-10,1035,361
948,68,6.869096870806084e-10,1727,69
1843,277,6.742856168783742e-10,2622,278
1043,339,6.652539511275955e-10,1822,340
55,336,6.6418014910594e-10,832,337
1445,260,6.576210349504268e-10,2224,261
55,66,6.549150214158292e-10,832,67
55,105,6.460977590433371e-10,832,106
55,24,6.426584927934666e-10,832,25
1445,28,6.403946537245817e-10,2224,29
1445,305,6.394382151364957e-10,2224,306
1445,8,6.350120628592301e-10,2224,9
55,264,6.282296655984987e-10,832,265
257,40,6.28040542267037e-10,1035,41
55,366,6.25603513492093e-10,832,367
1843,4,6.160880857094924e-10,2622,5
1843,249,6.151697783705782e-10,2622,250
948,169,6.134940576444013e-10,1727,170
1043,241,6.096229211929911e-10,1822,242
257,107,6.033747282705182e-10,1035,108
1843,360,5.900759625014112e-10,2622,361
257,61,5.874179685082823e-10,1035,62
1843,303,5.873361486597777e-10,2622,304
1445,324,5.872661294694919e-10,2224,325
1445,254,5.802715722337866e-10,2224,255
1843,105,5.76064191385937e-10,2622,106
257,191,5.754753859090703e-10,1035,192
257,240,5.733157267586588e-10,1035,241
1043,64,5.724997621216096e-10,1822,65
948,386,5.677100476769492e-10,1727,387
1843,280,5.667456856159293e-10,2622,281
257,174,5.58196004489114e-10,1035,175
1445,268,5.530508471602656e-10,2224,269
1445,358,5.467892054697414e-10,2224,359
257,238,5.444974969398887e-10,1035,239
1043,368,5.441653587509728e-10,1822,369
55,323,5.38359713881132e-10,832,324
1445,226,5.363269438625613e-10,2224,227
1843,228,5.219088218998711e-10,2622,229
1043,110,5.176823849696003e-10,1822,111
55,384,5.170696747835533e-10,832,385
1445,228,5.144998640452862e-10,2224,229
257,248,5.137517265412259e-10,1035,249
1043,228,5.089366159641479e-10,1822,229
257,372,5.082328472584152e-10,1035,373
1043,105,5.035147789011066e-10,1822,106
257,331,4.992850346061402e-10,1035,332
1043,269,4.911950364844218e-10,1822,270
257,44,4.89630142003583e-10,1035,45
257,93,4.861374566393322e-10,1035,94
55,292,4.849851590377535e-10,832,293
1445,237,4.734009097210244e-10,2224,238
1843,319,4.660025227076574e-10,2622,320
257,163,4.641784528220027e-10,1035,164
257,175,4.572644126214816e-10,1035,176
1843,324,4.546082910576582e-10,2622,325
55,106,4.532758632662882e-10,832,107
1843,103,4.4998268287490885e-10,2622,104
257,295,4.497553528493422e-10,1035,296
1445,292,4.4178303626283433e-10,2224,293
55,85,4.3588097000850577e-10,832,86
1843,339,4.317510796763818e-10,2622,340
1843,306,4.305207323604974e-10,2622,307
1843,28,4.3036404917623254e-10,2622,29
948,197,4.2250453665129174e-10,1727,198
257,375,4.221046745676105e-10,1035,376
55,209,4.2068738654537615e-10,832,210
1843,191,4.1736051215334407e-10,2622,192
55,369,4.1276630145265124e-10,832,370
948,69,4.0481250631731213e-10,1727,70
257,276,4.0354819224605553e-10,1035,277
257,293,3.9858778076515386e-10,1035,294
1843,134,3.982874920991927e-10,2622,135
55,303,3.9767898181580633e-10,832,304
948,110,3.9745259796811934e-10,1727,111
257,313,3.894651934957268e-10,1035,314
55,306,3.868945221531701e-10,832,307
55,287,3.846903390137543e-10,832,288
1843,218,3.8174235561396407e-10,2622,219
1445,230,3.8119948102355065e-10,2224,231
1043,84,3.8109122039358927e-10,1822,85
55,133,3.790953906088914e-10,832,134
1843,156,3.76519917206953e-10,2622,157
1843,260,3.7432361894564214e-10,2622,261
257,171,3.7191297152585464e-10,1035,172
257,170,3.6876249837948106e-10,1035,171
55,228,3.6795687928568104e-10,832,229
948,132,3.6698079227202393e-10,1727,133
1843,386,3.658221536087842e-10,2622,387
257,318,3.623473295630786e-10,1035,319
1445,132,3.5937992944805257e-10,2224,133
1843,265,3.567788972957363e-10,2622,266
1445,105,3.5619703297772543e-10,2224,106
257,141,3.4927109926678247e-10,1035,142
1843,308,3.486279356267478e-10,2622,309
257,0,3.461080610917643e-10,1035,1
1843,225,3.4398972976341865e-10,2622,226
1043,237,3.354993810256463e-10,1822,238
257,7,3.3281375413998305e-10,1035,8
1843,217,3.309216185704845e-10,2622,218
1445,304,3.30794603288548e-10,2224,305
1843,276,3.2764678756754215e-10,2622,277
1445,269,3.2145957724031494e-10,2224,270
1843,314,3.2089713159104043e-10,2622,315
1043,161,3.200020092367412e-10,1822,162
1445,368,3.1924753421180445e-10,2224,369
257,81,3.187534889030691e-10,1035,82
55,280,3.153628564926247e-10,832,281
1843,230,3.0934118739948665e-10,2622,231
1043,227,3.0893585311890243e-10,1822,228
1445,218,3.0856743704676433e-10,2224,219
55,88,3.053813151626002e-10,832,89
1843,313,3.019576523996119e-10,2622,314
257,381,2.973275442741602e-10,1035,382
1445,299,2.9719835858072697e-10,2224,300
1043,50,2.9458096072830013e-10,1822,51
55,368,2.9311765285568007e-10,832,369
1043,103,2.8921461899201004e-10,1822,104
1843,88,2.870692287096388e-10,2622,89
948,226,2.85151864956036e-10,1727,227
948,46,2.810978562813568e-10,1727,47
55,23,2.7759332463172347e-10,832,24
257,123,2.775011190441199e-10,1035,124
1043,47,2.7716128083650487e-10,1822,48
1843,91,2.733128276599772e-10,2622,92
55,358,2.6752416461506175e-10,832,359
948,84,2.6689043371192135e-10,1727,85
1043,4,2.667512892160896e-10,1822,5
257,199,2.6626821285557305e-10,1035,200
1843,287,2.6526740727825944e-10,2622,288
948,222,2.651448252046627e-10,1727,223
55,191,2.6514357688172715e-10,832,192
1445,24,2.6140211044549506e-10,2224,25
1843,354,2.6097316500114747e-10,2622,355
257,194,2.6067233540857185e-10,1035,195
55,296,2.5768174281846654e-10,832,297
948,304,2.574014409257969e-10,1727,305
55,317,2.5597128940146116e-10,832,318
257,138,2.5545474143423037e-10,1035,139
1843,174,2.5451104992572244e-10,2622,175
257,6,2.5371224888579903e-10,1035,7
257,80,2.534718493747797e-10,1035,81
1445,91,2.501564333375046e-10,2224,92
1445,263,2.501387913132128e-10,2224,264
1843,336,2.4750920216982106e-10,2622,337
55,277,2.4750811243862726e-10,832,278
1843,50,2.44758414885714e-10,2622,51
1843,246,2.4462751492094703e-10,2622,247
257,219,2.4436335975109313e-10,1035,220
948,312,2.443297280953533e-10,1727,313
257,262,2.3944247995446716e-10,1035,263
55,187,2.3892786080640085e-10,832,188
