row_index,col_index,amount,row_id,col_id
299,119,9.615557504271478e-08,1077,120
851,89,9.598771962074655e-08,1630,90
437,201,9.45251090898839e-08,1216,202
653,288,9.34197368597943e-08,1432,289
653,373,9.151168595768782e-08,1432,374
437,362,8.791181335903963e-08,1216,363
1286,216,8.761700938226093e-08,2065,217
437,43,8.453131085380945e-08,1216,44
1439,119,8.302578583328725e-08,2218,120
851,113,8.261776141845705e-08,1630,114
1665,64,8.261196014443393e-08,2444,65
1549,52,8.212495653804645e-08,2328,53
915,373,8.129946573704749e-08,1694,374
437,384,8.001026602463651e-08,1216,385
653,197,7.976605015075397e-08,1432,198
653,64,7.678156326820476e-08,1432,65
851,52,7.645901784253048e-08,1630,53
851,110,7.551417937760167e-08,1630,111
623,373,7.483889648610737e-08,1402,374
61,241,7.451666914449654e-08,838,242
61,64,7.389910908521762e-08,838,65
653,241,7.356518356403177e-08,1432,242
1665,52,7.106840341300722e-08,2444,53
112,81,6.985276641254259e-08,889,82
851,339,6.959551961014989e-08,1630,340
851,105,6.852682187583039e-08,1630,106
1581,64,6.760279407358524e-08,2360,65
851,201,6.744273534763028e-08,1630,202
1255,201,6.67180050565231e-08,2034,202
1469,75,6.630810984849113e-08,2248,76
851,13,6.562856785443484e-08,1630,14
1490,376,6.494888028359081e-08,2269,377
299,64,6.398245380959566e-08,1077,65
424,242,6.383889362574813e-08,1203,243
658,119,6.354347473550262e-08,1437,120
112,68,6.319976684276277e-08,889,69
658,373,6.24562257499081e-08,1437,374
437,288,6.240751008713967e-08,1216,289
1585,269,6.191574426856483e-08,2364,270
1255,152,6.187007717310419e-08,2034,153
1527,377,6.110568566526656e-08,2306,378
653,97,5.987701428566621e-08,1432,98
623,119,5.973942544342556e-08,1402,120
299,52,5.94841048910304e-08,1077,53
653,28,5.9269943857857776e-08,1432,29
112,13,5.893403300912098e-08,889,14
851,2,5.869461779025975e-08,1630,3
851,169,5.767747338976507e-08,1630,170
180,119,5.744003914257116e-08,958,120
851,131,5.677777013377523e-08,1630,132
437,237,5.656476180671267e-08,1216,238
299,241,5.623647192350741e-08,1077,242
851,91,5.603079517797149e-08,1630,92
1490,356,5.601399050235547e-08,2269,357
601,382,5.54053529688075e-08,1380,383
623,362,5.4660081543426524e-08,1402,363
1085,373,5.44785624388366e-08,1864,374
658,270,5.440166201538034e-08,1437,271
1117,377,5.4335939830822286e-08,1896,378
1549,201,5.4324957410626414e-08,2328,202
1665,179,5.4132176115931223e-08,2444,180
1170,13,5.4110361607139246e-08,1949,14
851,286,5.408181123939153e-08,1630,287
437,113,5.403615873035016e-08,1216,114
437,369,5.3751382342377367e-08,1216,370
1665,176,5.33405198886984e-08,2444,177
623,13,5.3328730347170457e-08,1402,14
1549,195,5.235703818688725e-08,2328,196
437,52,5.21374900396167e-08,1216,53
851,119,5.1843472607683904e-08,1630,120
851,382,5.13310484577441e-08,1630,383
270,119,5.073484126992214e-08,1048,120
1170,242,4.911106297749991e-08,1949,243
424,377,4.879055256094728e-08,1203,378
1490,270,4.8541347154447166e-08,2269,271
851,143,4.829181366495804e-08,1630,144
623,377,4.8288139846687315e-08,1402,378
371,288,4.802811106127676e-08,1150,289
1286,119,4.774844197750024e-08,2065,120
851,66,4.740637663713845e-08,1630,67
437,69,4.696547540824182e-08,1216,70
949,81,4.657365722311576e-08,1728,82
437,131,4.6425293880277724e-08,1216,132
653,362,4.642421072976971e-08,1432,363
1490,363,4.6333516643923394e-08,2269,364
1549,373,4.62403719285204e-08,2328,374
437,382,4.61680982950684e-08,1216,383
1863,179,4.607781154214768e-08,2642,180
653,242,4.545625960959165e-08,1432,243
371,242,4.511823512131262e-08,1150,243
1170,300,4.487628405168949e-08,1949,301
112,119,4.481931982676329e-08,889,120
112,52,4.415103194295124e-08,889,53
437,91,4.395287258015776e-08,1216,92
437,242,4.371494161348898e-08,1216,243
305,242,4.3528744537603967e-08,1083,243
1238,119,4.300211443380182e-08,2017,120
851,267,4.282083716436262e-08,1630,268
1255,4,4.278988804066267e-08,2034,5
251,201,4.2327587748649314e-08,1029,202
481,13,4.1608929884495725e-08,1260,14
915,197,4.148104303262986e-08,1694,198
112,64,4.121934055023548e-08,889,65
653,382,4.0421261663398516e-08,1432,383
437,13,4.036664224114376e-08,1216,14
437,95,4.005143977448161e-08,1216,96
299,347,3.980911119555748e-08,1077,348
112,84,3.967695942096899e-08,889,85
251,89,3.875092003193459e-08,1029,90
299,242,3.872008030996135e-08,1077,243
1534,97,3.842367512975379e-08,2313,98
299,382,3.80026965767844e-08,1077,383
305,288,3.789233452503439e-08,1083,289
437,105,3.7443918035397634e-08,1216,106
851,182,3.7027541996163714e-08,1630,183
437,339,3.69994541324935e-08,1216,340
1053,347,3.6925198666712337e-08,1832,348
653,95,3.6873421263235315e-08,1432,96
1286,260,3.684724009239669e-08,2065,261
112,288,3.6181282717991205e-08,889,289
653,119,3.6028125662319586e-08,1432,120
1581,179,3.558543267306544e-08,2360,180
112,2,3.537759377576065e-08,889,3
1255,373,3.530892837257897e-08,2034,374
437,286,3.5218168233538033e-08,1216,287
1170,289,3.5215461308308425e-08,1949,290
1665,114,3.489333018876011e-08,2444,115
61,155,3.4343757500973234e-08,838,156
112,162,3.433586316547025e-08,889,163
1085,346,3.379050179331463e-08,1864,347
1665,377,3.376309111974233e-08,2444,378
1286,197,3.375212237927556e-08,2065,198
851,42,3.373562182285949e-08,1630,43
851,242,3.3635147090482495e-08,1630,243
437,46,3.270134952145689e-08,1216,47
1255,89,3.267135775413982e-08,2034,90
1170,280,3.257120227734593e-08,1949,281
1490,159,3.239071816106491e-08,2269,160
437,143,3.231287761688409e-08,1216,144
623,2,3.2198231001776234e-08,1402,3
851,264,3.11576664904064e-08,1630,265
112,28,3.088154665696994e-08,889,29
437,66,3.0643322379496756e-08,1216,67
112,169,3.0581865339495856e-08,889,170
565,155,3.0581665445249994e-08,1344,156
851,179,3.038238313831748e-08,1630,180
1585,242,3.019531586419916e-08,2364,243
1286,82,3.018276463479463e-08,2065,83
1665,152,3.003477149830302e-08,2444,153
437,2,2.9992829751103565e-08,1216,3
1490,2,2.984211947079814e-08,2269,3
437,110,2.957194851676213e-08,1216,111
1170,119,2.879156256083733e-08,1949,120
1581,176,2.872695249239597e-08,2360,177
1534,216,2.829876707159849e-08,2313,217
851,347,2.8269368030719325e-08,1630,348
299,176,2.82677350580895e-08,1077,177
1469,159,2.794565133610505e-08,2248,160
437,176,2.778902627629306e-08,1216,177
851,363,2.775961030018345e-08,1630,364
437,169,2.7711173739095874e-08,1216,170
1286,43,2.7567617646638176e-08,2065,44
371,373,2.7445514416914114e-08,1150,374
437,150,2.7362025078506013e-08,1216,151
1581,382,2.7216568763956177e-08,2360,383
653,161,2.7148729824055283e-08,1432,162
299,2,2.664232092900515e-08,1077,3
1585,346,2.6377104163833955e-08,2364,347
653,52,2.6262968902672574e-08,1432,53
851,109,2.606607832309844e-08,1630,110
1665,363,2.606028674830146e-08,2444,364
371,377,2.6007195059928446e-08,1150,378
61,382,2.5930787578200417e-08,838,383
565,382,2.590795070239797e-08,1344,383
1085,377,2.573633381685994e-08,1864,378
1085,82,2.5694102886570564e-08,1864,83
437,182,2.565477623040906e-08,1216,183
851,114,2.5611942457220033e-08,1630,115
299,195,2.5539902944787995e-08,1077,196
1607,119,2.548426481649716e-08,2386,120
1490,68,2.5319359247814734e-08,2269,69
653,91,2.509427601267363e-08,1432,92
1701,377,2.496420218497007e-08,2480,378
1585,280,2.4963110831097583e-08,2364,281
1490,169,2.4881897075615396e-08,2269,170
299,179,2.4447190493843493e-08,1077,180
437,89,2.409020179681976e-08,1216,90
1053,362,2.3959557655008595e-08,1832,363
1549,1,2.3706761377126565e-08,2328,2
437,106,2.3499468311093153e-08,1216,107
437,367,2.297117216033168e-08,1216,368
658,242,2.293499698064908e-08,1437,243
653,69,2.2875018592275444e-08,1432,70
623,89,2.2851008877650286e-08,1402,90
653,106,2.2493065817042944e-08,1432,107
112,195,2.221743423651723e-08,889,196
851,33,2.191999868727768e-08,1630,34
1238,373,2.1904127265381464e-08,2017,374
112,314,2.1866538195259545e-08,889,315
658,377,2.1818132687703704e-08,1437,378
371,176,2.1685797758224902e-08,1150,177
851,209,2.1668350920339865e-08,1630,210
437,47,2.1399032594758576e-08,1216,48
565,176,2.1262573737657478e-08,1344,177
112,201,2.099137032256586e-08,889,202
437,33,2.0952125350465965e-08,1216,34
1665,376,2.0937969744766155e-08,2444,377
270,346,2.0916356968591884e-08,1048,347
1255,95,2.0880874245746314e-08,2034,96
851,332,2.06317740519016e-08,1630,333
112,176,2.0615459391687007e-08,889,177
653,131,2.022679033188361e-08,1432,132
565,2,2.021076704329532e-08,1344,3
1286,81,2.0059976517667598e-08,2065,82
1238,52,1.988230362800903e-08,2017,53
851,336,1.980167931765249e-08,1630,337
251,114,1.977600710367261e-08,1029,115
1256,52,1.977281456874616e-08,2035,53
1665,4,1.948696205467802e-08,2444,5
437,42,1.9373904257620926e-08,1216,43
437,195,1.9350855837232113e-08,1216,196
1170,314,1.929480625994556e-08,1949,315
1255,68,1.929333537689075e-08,2034,69
437,109,1.92441923792386e-08,1216,110
1581,52,1.923147390041253e-08,2360,53
1053,382,1.9207435248336773e-08,1832,383
112,113,1.9207403683100908e-08,889,114
222,2,1.909291495624279e-08,1000,3
1004,377,1.9080761209544348e-08,1783,378
1053,242,1.9059850657274874e-08,1832,243
851,195,1.9058033108356063e-08,1630,196
437,114,1.8987440296740514e-08,1216,115
112,159,1.873462979611239e-08,889,160
1255,362,1.845838060461233e-08,2034,363
437,4,1.8222468266362844e-08,1216,5
1585,159,1.8215370183491616e-08,2364,160
581,97,1.8172453566789295e-08,1360,98
437,179,1.8129290409796224e-08,1216,180
653,2,1.8108777636420407e-08,1432,3
1650,119,1.802287013179898e-08,2429,120
1490,201,1.789844933693103e-08,2269,202
1170,288,1.7869498232797386e-08,1949,289
1170,169,1.7835467750281754e-08,1949,170
437,346,1.7824441557960524e-08,1216,347
61,69,1.7775160119246953e-08,838,70
1490,197,1.7704216851422368e-08,2269,198
1053,97,1.7557818843315914e-08,1832,98
1469,1,1.7480893697616225e-08,2248,2
1286,288,1.747971085554278e-08,2065,289
1255,50,1.742209353550945e-08,2034,51
1255,84,1.738308276635594e-08,2034,85
1701,52,1.720431852614529e-08,2480,53
1255,114,1.7160698636173234e-08,2034,115
1053,197,1.6860171437354403e-08,1832,198
481,362,1.6846985252564708e-08,1260,363
1238,152,1.6821582151218624e-08,2017,153
1170,382,1.6802852378146872e-08,1949,383
653,4,1.676530376699818e-08,1432,5
1549,377,1.6569522332154145e-08,2328,378
164,97,1.6563024967354595e-08,942,98
1053,373,1.6457344609017454e-08,1832,374
270,82,1.6432562816544914e-08,1048,83
299,346,1.637041422423661e-08,1077,347
1469,270,1.632654893874704e-08,2248,271
1241,89,1.6313962191750433e-08,2020,90
623,314,1.622624080072208e-08,1402,315
1255,288,1.6147220844699295e-08,2034,289
180,52,1.595546009894102e-08,958,53
437,264,1.5930319507427326e-08,1216,265
1286,346,1.5926403396840987e-08,2065,347
653,46,1.592566636066389e-08,1432,47
851,308,1.5840957670806186e-08,1630,309
1585,110,1.5779654608385003e-08,2364,111
1085,184,1.5632934557302936e-08,1864,185
915,346,1.556531576621554e-08,1694,347
112,197,1.5555832894289855e-08,889,198
653,176,1.5478039613848903e-08,1432,177
1170,110,1.5399604375356736e-08,1949,111
61,95,1.539885290769268e-08,838,96
653,270,1.5305069335276035e-08,1432,271
1549,179,1.5024129219242806e-08,2328,180
915,288,1.4980564586731425e-08,1694,289
1053,201,1.480449148311715e-08,1832,202
481,169,1.4692530436836608e-08,1260,170
1085,288,1.457787968972313e-08,1864,289
305,195,1.4571581707831287e-08,1083,196
437,209,1.4561939359008379e-08,1216,210
437,336,1.4540218813918455e-08,1216,337
1585,169,1.4507300921244576e-08,2364,170
1490,110,1.449194327028891e-08,2269,111
601,52,1.4485787852768768e-08,1380,53
1408,119,1.4419673804759395e-08,2187,120
1255,347,1.4367006934543141e-08,2034,348
371,382,1.433597107222581e-08,1150,383
481,28,1.4322813769699668e-08,1260,29
495,52,1.4276804445543464e-08,1274,53
1021,152,1.4261639423914155e-08,1800,153
437,192,1.4193520702841988e-08,1216,193
623,114,1.4091376424704756e-08,1402,115
305,119,1.4070988814116668e-08,1083,120
783,119,1.4054917964411009e-08,1562,120
1255,130,1.4026880055312866e-08,2034,131
1053,216,1.396599789766182e-08,1832,217
1490,29,1.389515874196723e-08,2269,30
851,141,1.3870500339105294e-08,1630,142
437,332,1.3774899007890183e-08,1216,333
1490,227,1.3676692451190984e-08,2269,228
1053,52,1.3632815474125168e-08,1832,53
1004,373,1.3612502920532196e-08,1783,374
1665,68,1.3609429806935029e-08,2444,69
1581,89,1.3588127423904242e-08,2360,90
1255,242,1.3540229378789732e-08,2034,243
653,24,1.3476383373379817e-08,1432,25
851,214,1.3425963531214625e-08,1630,215
653,150,1.3317007626612462e-08,1432,151
1136,119,1.3288598694132831e-08,1915,120
1439,346,1.3222613765838086e-08,2218,347
851,250,1.3063784480088033e-08,1630,251
1286,339,1.2937111764928678e-08,2065,340
251,373,1.2907053842828216e-08,1029,374
851,261,1.2739078497262728e-08,1630,262
164,216,1.2619887292238047e-08,942,217
1286,113,1.24772977721048e-08,2065,114
581,216,1.2453665503694473e-08,1360,217
61,46,1.237799266774426e-08,838,47
112,346,1.2365709256753846e-08,889,347
305,52,1.2359733347167391e-08,1083,53
437,269,1.2291721813127815e-08,1216,270
299,4,1.2290524551046932e-08,1077,5
1255,13,1.2217691598525324e-08,2034,14
251,192,1.2204894551166622e-08,1029,193
371,119,1.2182597671550726e-08,1150,120
1665,201,1.207028469874349e-08,2444,202
1286,131,1.2059005034393858e-08,2065,132
437,363,1.2050332985486685e-08,1216,364
1286,105,1.2003340941428416e-08,2065,106
1607,195,1.2000759709160043e-08,2386,196
1255,2,1.1975751192705656e-08,2034,3
1764,377,1.195665339532292e-08,2543,378
481,377,1.1798556128653566e-08,1260,378
1053,241,1.1771112198394879e-08,1832,242
653,363,1.1691840399796218e-08,1432,364
1085,176,1.1636326404994122e-08,1864,177
851,78,1.1630614127005302e-08,1630,79
1534,260,1.1622786848733585e-08,2313,261
915,97,1.1604683924519042e-08,1694,98
1534,197,1.1602449024536873e-08,2313,198
437,141,1.1511858273387891e-08,1216,142
1665,373,1.1506465339723451e-08,2444,374
481,2,1.1481993581274968e-08,1260,3
299,89,1.1420583993106222e-08,1077,90
1286,89,1.139214236071595e-08,2065,90
251,159,1.1281195778364649e-08,1029,160
1534,242,1.1261662714571536e-08,2313,243
851,269,1.125866086232947e-08,1630,270
299,95,1.1194344501636846e-08,1077,96
653,367,1.1187039261556489e-08,1432,368
730,377,1.118457438311406e-08,1509,378
270,167,1.1166993284695132e-08,1048,168
112,241,1.1128225496806996e-08,889,242
481,386,1.1102783815990305e-08,1260,387
180,373,1.1048366842289195e-08,958,374
437,214,1.1010405210724111e-08,1216,215
1490,182,1.0898456090541761e-08,2269,183
251,362,1.0854359316204656e-08,1029,363
1238,288,1.0687102937948164e-08,2017,289
1241,288,1.0594932957828314e-08,2020,289
1665,13,1.055944136073522e-08,2444,14
1549,288,1.0553760185209173e-08,2328,289
112,237,1.054508591797047e-08,889,238
481,52,1.0529768698802942e-08,1260,53
1053,81,1.0480466686998789e-08,1832,82
1490,184,1.0408182336445751e-08,2269,185
851,202,1.0374368440002736e-08,1630,203
1117,373,1.0371128006264148e-08,1896,374
61,150,1.033413271226032e-08,838,151
851,288,1.0332958626855556e-08,1630,289
437,306,1.03138708945687e-08,1216,307
437,250,1.028564576357961e-08,1216,251
270,13,1.028508410922605e-08,1048,14
601,176,1.0272127879288103e-08,1380,177
1117,288,1.026419065987237e-08,1896,289
1085,242,1.0263844602764441e-08,1864,243
516,13,1.0214823052199873e-08,1295,14
565,119,1.0206428418726687e-08,1344,120
949,13,1.0176159628174955e-08,1728,14
658,386,1.0170331776196817e-08,1437,387
1255,119,1.0141876842547505e-08,2034,120
1210,81,1.0140341910184774e-08,1989,82
658,346,1.0126398584634826e-08,1437,347
1053,64,1.0125062084385892e-08,1832,65
481,197,1.0117732680126934e-08,1260,198
851,226,1.0083449099465733e-08,1630,227
112,110,1.0083258063069112e-08,889,111
851,362,1.005954590734549e-08,1630,363
1286,134,1.0005476362612706e-08,2065,135
1286,91,9.989324389633516e-09,2065,92
851,271,9.96968485862755e-09,1630,272
1170,89,9.946573653892611e-09,1949,90
1255,376,9.911787043768913e-09,2034,377
437,161,9.901745581011013e-09,1216,162
1286,13,9.85915598951086e-09,2065,14
851,278,9.837901795838072e-09,1630,279
623,346,9.812764035978265e-09,1402,347
424,362,9.717028147449296e-09,1203,363
251,376,9.65269426079369e-09,1029,377
299,81,9.564139647086386e-09,1077,82
1053,95,9.53027045907588e-09,1832,96
851,346,9.46663915475559e-09,1630,347
437,296,9.417387716593356e-09,1216,297
481,81,9.387165519097375e-09,1260,82
653,179,9.349112342508445e-09,1432,180
1665,169,9.338466461897855e-09,2444,170
1255,75,9.285225685211555e-09,2034,76
653,13,9.273279791093384e-09,1432,14
851,254,9.257126345700148e-09,1630,255
851,47,9.221392004538225e-09,1630,48
851,237,9.16565766371552e-09,1630,238
180,346,9.149031341458276e-09,958,347
424,52,9.12916314175274e-09,1203,53
851,217,9.120090099015897e-09,1630,218
1424,241,9.107779320801285e-09,2203,242
481,195,9.099114626398529e-09,1260,196
1241,114,9.087230365452166e-09,2020,115
180,89,9.072089074344898e-09,958,90
222,169,8.954779778259284e-09,1000,170
623,169,8.936643437688516e-09,1402,170
437,287,8.933891107749528e-09,1216,288
1534,43,8.903341974869292e-09,2313,44
270,114,8.865349736561467e-09,1048,115
112,362,8.826197022661434e-09,889,363
1255,18,8.763694614806828e-09,2034,19
915,182,8.755175091464514e-09,1694,183
424,159,8.743621937238201e-09,1203,160
1469,201,8.697398757593171e-09,2248,202
61,367,8.694963498559135e-09,838,368
1665,95,8.657924401964223e-09,2444,96
1549,2,8.652412900796967e-09,2328,3
653,68,8.599745210912952e-09,1432,69
1255,184,8.59828832693664e-09,2034,185
1053,119,8.579048062901231e-09,1832,120
1286,373,8.50073300258902e-09,2065,374
1527,106,8.485215747442584e-09,2306,107
437,122,8.456424550229741e-09,1216,123
623,176,8.399044790178942e-09,1402,177
1053,288,8.393778477332731e-09,1832,289
299,68,8.39104472541786e-09,1077,69
851,303,8.378415931826854e-09,1630,304
299,152,8.374936613371874e-09,1077,153
251,280,8.371808686868535e-09,1029,281
1117,28,8.361020981954846e-09,1896,29
61,119,8.345101418315923e-09,838,120
1581,362,8.336053731690078e-09,2360,363
228,47,8.30326225140516e-09,1006,48
437,50,8.29373683435651e-09,1216,51
1255,290,8.250402738439752e-09,2034,291
1053,2,8.250205502718622e-09,1832,3
299,147,8.24969767873832e-09,1077,148
437,270,8.231880522926719e-09,1216,271
882,373,8.206319539041e-09,1661,374
1286,286,8.197923501419876e-09,2065,287
437,202,8.12655009947611e-09,1216,203
1255,363,8.082064934648938e-09,2034,364
1161,362,8.06598384820571e-09,1940,363
1665,2,8.06460711126083e-09,2444,3
851,190,8.0196446130828e-09,1630,191
1527,28,8.001464259322875e-09,2306,29
437,261,7.985148473133292e-09,1216,262
653,296,7.945233844851481e-09,1432,297
299,363,7.929665889460903e-09,1077,364
949,2,7.915617737718233e-09,1728,3
851,178,7.914086614967808e-09,1630,179
1585,377,7.869752133774311e-09,2364,378
270,270,7.860625952427614e-09,1048,271
424,13,7.858991456650935e-09,1203,14
112,106,7.857756173168274e-09,889,107
653,33,7.832420225748725e-09,1432,34
928,201,7.832301016935623e-09,1707,202
915,332,7.781639409994718e-09,1694,333
1170,28,7.730128576767165e-09,1949,29
112,161,7.724981506100947e-09,889,162
851,163,7.724830796113813e-09,1630,164
623,376,7.700812524647609e-09,1402,377
1286,42,7.699046861975976e-09,2065,43
299,115,7.674621772844528e-09,1077,116
270,159,7.657472293379454e-09,1048,160
1170,339,7.62683345527719e-09,1949,340
1665,119,7.624116985889697e-09,2444,120
1581,68,7.606621685718551e-09,2360,69
112,167,7.601656627475031e-09,889,168
851,310,7.583792206861238e-09,1630,311
299,214,7.54510616376594e-09,1077,215
915,131,7.517182990558902e-09,1694,132
851,123,7.509765678043856e-09,1630,124
1286,363,7.454114199262825e-09,2065,364
1286,143,7.449010896088876e-09,2065,144
851,239,7.434959261398219e-09,1630,240
851,358,7.396008142137867e-09,1630,359
653,169,7.386468993995234e-09,1432,170
112,29,7.373723823853725e-09,889,30
1170,373,7.352788119488727e-09,1949,374
180,2,7.34934042943337e-09,958,3
949,169,7.340401539943277e-09,1728,170
1053,260,7.3321359042346356e-09,1832,261
299,356,7.324019721522948e-09,1077,357
112,131,7.3216117650081116e-09,889,132
437,271,7.321510943590639e-09,1216,272
1665,50,7.285135115868221e-09,2444,51
1161,377,7.238518308275379e-09,1940,378
653,182,7.230060709616467e-09,1432,183
1490,84,7.2042382376813966e-09,2269,85
851,134,7.202916371818561e-09,1630,135
653,260,7.2027694277140935e-09,1432,261
653,264,7.200730096899712e-09,1432,265
1255,169,7.196909058610691e-09,2034,170
1238,346,7.188544099890591e-09,2017,347
437,123,7.177997543322239e-09,1216,124
1255,162,7.175467606856994e-09,2034,163
1286,66,7.1543592245170165e-09,2065,67
1170,2,7.143095053802545e-09,1949,3
1581,201,7.1341325625372494e-09,2360,202
1869,288,7.130830859066041e-09,2648,289
1286,169,7.125192013902111e-09,2065,170
623,363,7.104765222809324e-09,1402,364
1424,64,7.0852316656168875e-09,2203,65
915,386,7.081438811128415e-09,1694,387
437,134,7.044496112801368e-09,1216,135
1490,254,7.0366171065166496e-09,2269,255
949,110,6.9912326544824695e-09,1728,111
851,81,6.977398809126485e-09,1630,82
437,85,6.889781890720498e-09,1216,86
1665,288,6.888746444233237e-09,2444,289
270,89,6.885730168776786e-09,1048,90
851,192,6.860938202782371e-09,1630,193
851,95,6.798420449348713e-09,1630,96
495,119,6.746683722204778e-09,1274,120
61,201,6.720075725049604e-09,838,202
1255,153,6.706711964649774e-09,2034,154
495,82,6.700479559609452e-09,1274,83
1053,176,6.694097706908499e-09,1832,177
61,214,6.686336911165709e-09,838,215
