row_index,col_index,amount,row_id,col_id
646,290,1.3612991718647277e-10,1425,291
161,120,1.3499124673671102e-10,939,121
568,268,1.331666650913612e-10,1347,269
1359,140,1.3301428428364169e-10,2138,141
430,120,1.3227701315921904e-10,1209,121
733,186,1.3214813304346152e-10,1512,187
188,130,1.3119581453784276e-10,966,131
1442,130,1.3099930328893256e-10,2221,131
1148,120,1.2912756431509247e-10,1927,121
449,120,1.284056983848673e-10,1228,121
1716,347,1.2809396105766413e-10,2495,348
1601,268,1.2764329175868107e-10,2380,269
202,268,1.275100469461391e-10,980,269
1648,130,1.2747814160836473e-10,2427,131
1409,290,1.2361696078809758e-10,2188,291
549,290,1.2341821582906153e-10,1328,291
569,120,1.228286558464458e-10,1348,121
472,186,1.228194105020883e-10,1251,187
1310,13,1.215946116912143e-10,2089,14
1773,120,1.2093898222781243e-10,2552,121
797,130,1.2082955529809655e-10,1576,131
1637,290,1.2079948393573846e-10,2416,291
863,130,1.2019692850605932e-10,1642,131
1409,130,1.1868290053032924e-10,2188,131
475,290,1.1853360481930928e-10,1254,291
1857,120,1.1778953338368586e-10,2636,121
368,120,1.1750068351981805e-10,1147,121
657,347,1.167134861440631e-10,1436,348
387,290,1.1533070713845285e-10,1166,291
1429,186,1.1517535443682884e-10,2208,187
342,290,1.1448901421048634e-10,1120,291
1573,95,1.1418563984384382e-10,2352,96
78,140,1.138219006304686e-10,855,141
1429,140,1.137045972890459e-10,2208,141
904,95,1.1265775463058905e-10,1683,96
1601,130,1.1201855740927717e-10,2380,131
252,186,1.1114322286082493e-10,1030,187
249,130,1.1112715248292383e-10,1027,131
575,130,1.1021937696304093e-10,1354,131
1395,290,1.0882839267877537e-10,2174,291
50,290,1.0874231216664075e-10,827,291
1258,290,1.0842633062649108e-10,2037,291
876,186,1.0750092679308655e-10,1655,187
336,95,1.0743268330266301e-10,1114,96
742,130,1.0666858881382474e-10,1521,131
260,13,1.0471811887664259e-10,1038,14
696,130,1.0450560009627386e-10,1475,131
752,268,1.0240466705113954e-10,1531,269
365,130,1.0062543963605507e-10,1144,131
1334,140,1.0008206397855348e-10,2113,141
208,290,9.941986498252499e-11,986,291
1459,130,9.871841664531411e-11,2238,131
466,290,9.8463784652669e-11,1245,291
736,120,9.846372675502184e-11,1515,121
775,290,9.76911443987601e-11,1554,291
238,290,9.712022435298854e-11,1016,291
1291,120,9.669296087687002e-11,2070,121
50,120,9.637325752675939e-11,827,121
1312,347,9.609147722475849e-11,2091,348
1073,290,9.57276985130136e-11,1852,291
778,130,9.566503986536164e-11,1557,131
1036,290,9.543076192897571e-11,1815,291
516,159,9.379983956515419e-11,1295,160
1197,290,9.340985339321317e-11,1976,291
342,95,9.332743468214154e-11,1120,96
470,130,9.282385785761125e-11,1249,131
1557,120,9.271727033249632e-11,2336,121
778,120,9.196975784609658e-11,1557,121
813,268,9.129817475559245e-11,1592,269
802,290,9.11601868629886e-11,1581,291
784,95,9.113550920019238e-11,1563,96
29,201,9.090808186710607e-11,806,202
355,290,9.057834916585377e-11,1133,291
1143,290,9.003919872913015e-11,1922,291
879,377,8.904137236153595e-11,1658,378
1039,120,8.881456844242274e-11,1818,121
456,252,8.731014047132036e-11,1235,253
767,130,8.687424184152976e-11,1546,131
119,130,8.668441807626623e-11,896,131
789,140,8.647256170291663e-11,1568,141
777,268,8.63347389657824e-11,1556,269
1154,130,8.593559396563422e-11,1933,131
1557,347,8.476898966453347e-11,2336,348
1421,290,8.390493266887532e-11,2200,291
766,186,8.384899369894529e-11,1545,187
797,120,8.365540090766534e-11,1576,121
1712,120,8.363463786975351e-11,2491,121
978,95,8.347828565382916e-11,1757,96
211,95,8.321072497052245e-11,989,96
1291,290,8.298312653629378e-11,2070,291
1266,130,8.217474554242098e-11,2045,131
777,140,8.19950997283899e-11,1556,141
790,290,8.191685272912897e-11,1569,291
994,120,8.188577236102944e-11,1773,121
904,120,8.124903380820342e-11,1683,121
1002,140,8.119287013758549e-11,1781,141
735,140,7.933066557632875e-11,1514,141
895,130,7.932517211683451e-11,1674,131
385,130,7.891875632984782e-11,1164,131
1481,290,7.876434938050836e-11,2260,291
1366,140,7.872619215123973e-11,2145,141
821,130,7.820824325566829e-11,1600,131
1421,130,7.785372417396696e-11,2200,131
1349,120,7.776496693953682e-11,2128,121
756,95,7.612495849502355e-11,1535,96
172,268,7.595454897624361e-11,950,269
1172,290,7.550029940456393e-11,1951,291
943,290,7.503236163912682e-11,1722,291
1818,120,7.447472615609123e-11,2597,121
1538,120,7.432708327669279e-11,2317,121
252,268,7.382276502081704e-11,1030,269
786,268,7.336170504072383e-11,1565,269
286,130,7.33191659561133e-11,1064,131
995,290,7.273273781890732e-11,1774,291
796,268,7.24937428104479e-11,1575,269
1511,130,7.190580751160664e-11,2290,131
735,130,7.167083407079168e-11,1514,131
773,130,7.09781252767043e-11,1552,131
1678,130,7.076840395735785e-11,2457,131
1486,290,6.987291409480534e-11,2265,291
763,186,6.920603432551979e-11,1542,187
1118,140,6.9081912842617e-11,1897,141
763,140,6.88367499803373e-11,1542,141
568,347,6.787386616988123e-11,1347,348
50,130,6.580313056844522e-11,827,131
202,347,6.548297394065517e-11,980,348
821,120,6.544738094149525e-11,1600,121
253,130,6.53689159196424e-11,1031,131
1601,347,6.530831267610535e-11,2380,348
746,140,6.515132984225953e-11,1525,141
1028,290,6.505894003723383e-11,1807,291
720,290,6.489731845469638e-11,1499,291
604,290,6.449090278932034e-11,1383,291
1190,290,6.437533033058541e-11,1969,291
708,120,6.435448081743302e-11,1487,121
203,268,6.433590732664813e-11,981,269
733,268,6.427443210828051e-11,1512,269
1512,140,6.419748131763004e-11,2291,141
83,130,6.39963099011661e-11,860,131
518,268,6.389149879045877e-11,1297,269
1441,268,6.34846464322428e-11,2220,269
776,290,6.319943456288831e-11,1555,291
1656,290,6.285310800330278e-11,2435,291
1771,130,6.245140040848684e-11,2550,131
136,120,6.188967320472083e-11,913,121
728,130,6.182476028845385e-11,1507,131
879,68,6.16366010133277e-11,1658,69
943,130,6.106745315062072e-11,1722,131
521,186,6.099759634453209e-11,1300,187
1010,130,6.094886482759885e-11,1789,131
1015,290,6.046022189027898e-11,1794,291
781,95,6.012913477896214e-11,1560,96
1474,130,5.997797045521531e-11,2253,131
863,290,5.986542420977062e-11,1642,291
1573,268,5.970283535235764e-11,2352,269
554,95,5.930478964412612e-11,1333,96
259,95,5.897003709621503e-11,1037,96
1522,140,5.890698528639835e-11,2301,141
1477,95,5.885455460481898e-11,2256,96
225,290,5.883726132647559e-11,1003,291
725,268,5.816311105106236e-11,1504,269
776,95,5.80548796814961e-11,1555,96
750,95,5.803725389705253e-11,1529,96
1547,268,5.786088630479154e-11,2326,269
1679,290,5.758882915378163e-11,2458,291
413,290,5.720602637640033e-11,1192,291
269,130,5.678061581672493e-11,1047,131
1333,140,5.620766688583478e-11,2112,141
1006,290,5.615932281650221e-11,1785,291
979,120,5.601619140539623e-11,1758,121
293,290,5.50310940693647e-11,1071,291
472,268,5.489797286354453e-11,1251,269
742,120,5.480047564820292e-11,1521,121
452,140,5.4489856923160516e-11,1231,141
34,134,5.386059040880772e-11,811,135
1169,268,5.382077204003388e-11,1948,269
816,95,5.360912507888547e-11,1595,96
1417,140,5.356493377184442e-11,2196,141
1457,290,5.3176538938862884e-11,2236,291
195,290,5.303437414070266e-11,973,291
785,130,5.297773243637103e-11,1564,131
696,290,5.251404593664116e-11,1475,291
1139,95,5.2483449179999765e-11,1918,96
848,120,5.228091441682295e-11,1627,121
747,95,5.22406617255937e-11,1526,96
795,290,5.1881843323575184e-11,1574,291
752,347,5.1767086338011464e-11,1531,348
463,268,5.13460265474826e-11,1242,269
1438,140,5.065362678458305e-11,2217,141
622,130,5.046480052490171e-11,1401,131
1258,120,5.03912407981896e-11,2037,121
644,140,5.0252764280267475e-11,1423,141
490,95,4.998423754788501e-11,1269,96
762,130,4.9749340545010956e-11,1541,131
1481,130,4.945980914685673e-11,2260,131
688,114,4.893920438919433e-11,1467,115
1039,290,4.87799612329693e-11,1818,291
1014,268,4.8560096542964426e-11,1793,269
1200,241,4.762807409850819e-11,1979,242
438,95,4.762603709690867e-11,1217,96
731,140,4.7090019190523974e-11,1510,141
1198,120,4.708997167217713e-11,1977,121
1162,290,4.694071518788568e-11,1941,291
1429,268,4.692399759255773e-11,2208,269
813,347,4.688631317889268e-11,1592,348
673,268,4.673689440190581e-11,1452,269
752,161,4.6547474771911945e-11,1531,162
1475,186,4.65415688306954e-11,2254,187
598,290,4.630020036758468e-11,1377,291
575,290,4.6033003667572226e-11,1354,291
1073,120,4.598201133837304e-11,1852,121
519,120,4.596877840533214e-11,1298,121
29,241,4.5890417571801385e-11,806,242
753,95,4.5533219247331734e-11,1532,96
965,290,4.5289174582926884e-11,1744,291
778,290,4.5133898517540535e-11,1557,291
188,268,4.471593297762958e-11,966,269
876,140,4.451285773133544e-11,1655,141
757,130,4.425199080311001e-11,1536,131
777,347,4.40210573631464e-11,1556,348
761,140,4.3804872877559635e-11,1540,141
1394,120,4.37263999569373e-11,2173,121
1489,130,4.350803573022895e-11,2268,131
1574,120,4.305368723094836e-11,2353,121
1473,120,4.28325571040497e-11,2252,121
735,268,4.28215100540309e-11,1514,269
211,268,4.2194081153135574e-11,989,269
358,130,4.215208429431377e-11,1136,131
620,120,4.193249665920175e-11,1399,121
777,186,4.1899004594712015e-11,1556,187
903,95,4.1386244502032504e-11,1682,96
182,140,4.10716513604972e-11,960,141
1381,290,4.105716849469664e-11,2160,291
904,290,4.104907901091128e-11,1683,291
744,290,4.0717275701176235e-11,1523,291
144,140,4.0520038924988266e-11,922,141
718,268,4.0097308885378e-11,1497,269
716,130,3.9973549467518546e-11,1495,131
1158,120,3.968310286972636e-11,1937,121
761,268,3.958427394891975e-11,1540,269
521,130,3.948882599531045e-11,1300,131
767,268,3.935366496325912e-11,1546,269
172,347,3.9006570681096096e-11,950,348
1610,130,3.8843570852304845e-11,2389,131
1597,140,3.878426823971805e-11,2376,141
105,290,3.8711730881112e-11,882,291
843,140,3.870713925037621e-11,1622,141
836,290,3.8599242932038605e-11,1615,291
733,290,3.8560039402566635e-11,1512,291
1477,290,3.8516188096956175e-11,2256,291
188,95,3.830288258523552e-11,966,96
1442,95,3.824551171157354e-11,2221,96
252,347,3.774900025361176e-11,1030,348
1376,130,3.773605943386296e-11,2155,131
786,347,3.7493639145386504e-11,1565,348
1199,140,3.744958832212749e-11,1978,141
1214,140,3.734469529939484e-11,1993,141
773,186,3.7336517070359255e-11,1552,187
972,120,3.725237208091827e-11,1751,121
1648,95,3.721749874884e-11,2427,96
208,120,3.721239299156417e-11,986,121
1122,290,3.7201825580829287e-11,1901,291
747,140,3.693100199124484e-11,1526,141
796,347,3.68148747995786e-11,1575,348
748,130,3.672461417605213e-11,1527,131
365,140,3.633500634759076e-11,1144,141
876,268,3.619047269447347e-11,1655,269
716,120,3.618277647253925e-11,1495,121
208,130,3.614207480434106e-11,986,131
1547,130,3.6017174596069114e-11,2326,131
1697,252,3.6012044008720795e-11,2476,253
47,130,3.5822165740745306e-11,824,131
216,140,3.5628723457494614e-11,994,141
779,290,3.558435325901222e-11,1558,291
1322,290,3.558435325901222e-11,2101,291
449,290,3.547993378207799e-11,1228,291
797,95,3.5276432869446616e-11,1576,96
161,130,3.514327163890336e-11,939,131
715,268,3.510381318559921e-11,1494,269
863,95,3.509173495762015e-11,1642,96
782,130,3.4953502839258844e-11,1561,131
34,13,3.4923110702330875e-11,811,14
718,120,3.471843249968634e-11,1497,121
1409,95,3.464971187577434e-11,2188,96
1291,130,3.4515793293180405e-11,2070,131
105,120,3.430840562250187e-11,882,121
1866,130,3.427970908881454e-11,2645,131
373,290,3.407859145535931e-11,1152,291
931,290,3.39728860656779e-11,1710,291
1570,186,3.3924461113490157e-11,2349,187
475,130,3.388425436235282e-11,1254,131
751,130,3.373747554747933e-11,1530,131
812,268,3.3604096005144066e-11,1591,269
734,186,3.3481153797487953e-11,1513,187
203,347,3.303980020618013e-11,981,348
518,347,3.2811572890881065e-11,1297,348
733,347,3.2808421809620435e-11,1512,348
1601,95,3.2704044553072276e-11,2380,96
438,268,3.263942443381309e-11,1217,269
1127,290,3.245258000052831e-11,1906,291
249,95,3.244379810427861e-11,1027,96
1441,347,3.2357558483714786e-11,2220,348
1468,290,3.234941281770734e-11,2247,291
1410,290,3.224545139466017e-11,2189,291
575,95,3.217876870535066e-11,1354,96
1312,140,3.214462359730848e-11,2091,141
706,290,3.205351420899153e-11,1485,291
401,130,3.180637074490803e-11,1180,131
1765,120,3.161755202344773e-11,2544,121
612,130,3.1163371482516106e-11,1391,131
742,95,3.114210718765636e-11,1521,96
1714,290,3.0744795421032816e-11,2493,291
312,130,3.0592652009127085e-11,1090,131
696,95,3.0510620413414384e-11,1475,96
932,130,3.050900807839312e-11,1711,131
1573,347,3.047868899116368e-11,2352,348
516,47,3.0304771765889026e-11,1295,48
1140,120,3.023474555695311e-11,1919,121
1758,130,3.0114183166315924e-11,2537,131
789,268,3.0076713167380246e-11,1568,269
758,140,2.9895046095630135e-11,1537,141
717,130,2.9882947387593887e-11,1496,131
734,268,2.987662351354888e-11,1513,269
725,347,2.972629841974691e-11,1504,348
1547,347,2.9587131102325844e-11,2326,348
1128,120,2.95047107835412e-11,1907,121
1361,130,2.9485655893363455e-11,2140,131
365,95,2.937780197566148e-11,1144,96
771,140,2.921976697684679e-11,1550,141
600,120,2.915093330462487e-11,1379,121
742,268,2.910916241380123e-11,1521,269
1397,130,2.9056198060839438e-11,2176,131
1294,290,2.8823246757800574e-11,2073,291
1459,95,2.882103959928664e-11,2238,96
613,186,2.8534640698799704e-11,1392,187
613,130,2.8530504590359072e-11,1392,131
182,130,2.8321470341250287e-11,960,131
763,268,2.8258988748504726e-11,1542,269
955,130,2.823937231855107e-11,1734,131
268,268,2.8157277737782685e-11,1046,269
472,290,2.8118123226612363e-11,1251,291
472,347,2.804338329706891e-11,1251,348
556,290,2.8039722471162286e-11,1335,291
778,95,2.792960316443881e-11,1557,96
1474,290,2.769638796999503e-11,2253,291
702,130,2.758335536538942e-11,1481,131
1169,347,2.7550204119559758e-11,1948,348
1733,290,2.751153381025897e-11,2512,291
204,290,2.7500618260060292e-11,982,291
1816,130,2.747970394933449e-11,2595,131
470,95,2.710011206581729e-11,1249,96
109,290,2.687773851441136e-11,886,291
260,64,2.670205130757623e-11,1038,65
974,268,2.6579394397249068e-11,1753,269
927,120,2.646007701047235e-11,1706,121
688,376,2.638974375793525e-11,1467,377
463,347,2.625687870862922e-11,1242,348
1560,130,2.612058511962365e-11,2339,131
1131,290,2.5892498221964943e-11,1910,291
502,290,2.571540366316896e-11,1281,291
722,130,2.563224536773129e-11,1501,131
767,95,2.5363111367101812e-11,1546,96
1860,290,2.5350891523801042e-11,2639,291
119,95,2.530769046541765e-11,896,96
1154,95,2.5089070399561882e-11,1933,96
752,290,2.498090374943452e-11,1531,291
1272,130,2.493584013576526e-11,2051,131
671,290,2.4885239825470038e-11,1450,291
1014,347,2.4818053518898087e-11,1793,348
134,120,2.471357510302667e-11,911,121
972,130,2.4640667890959755e-11,1751,131
1828,290,2.4205489958227774e-11,2607,291
1571,130,2.4058123938780432e-11,2350,131
1429,347,2.4043698605913157e-11,2208,348
1266,95,2.3991084102761263e-11,2045,96
582,290,2.3950622892202966e-11,1361,291
673,347,2.3626898188753112e-11,1452,348
105,130,2.3425593336576475e-11,882,131
895,95,2.3159142661994027e-11,1674,96
1359,268,2.312597847902867e-11,2138,269
385,95,2.304048870673971e-11,1164,96
796,161,2.296415672914542e-11,1575,162
471,290,2.2917301649766892e-11,1250,291
188,347,2.2868809101299183e-11,966,348
821,95,2.2833053385813344e-11,1600,96
1359,186,2.2808735596512936e-11,2138,187
119,290,2.2803094948034693e-11,896,291
433,130,2.2769260331105496e-11,1212,131
1421,95,2.2729550344907468e-11,2200,96
775,268,2.2652902850275753e-11,1554,269
440,120,2.2449236993039724e-11,1219,121
84,290,2.2375398687391633e-11,861,291
1298,140,2.2287893168329132e-11,2077,141
462,120,2.2046168859869842e-11,1241,121
408,161,2.2039491855616487e-11,1187,162
603,130,2.2009312553325598e-11,1382,131
735,347,2.1922815817547742e-11,1514,348
1003,120,2.191473160702434e-11,1782,121
733,140,2.177961673272481e-11,1512,141
516,28,2.1621305343149117e-11,1295,29
211,347,2.155597588700219e-11,989,348
286,95,2.1405678803636855e-11,1064,96
1072,159,2.1353385701351483e-11,1851,160
673,161,2.1174759112095536e-11,1452,162
473,290,2.1027117070810997e-11,1252,291
1511,95,2.099304511077e-11,2290,96
907,290,2.093869376012556e-11,1686,291
430,130,2.092530351748029e-11,1209,131
735,95,2.0924445341869683e-11,1514,96
484,120,2.0845719487444376e-11,1263,121
746,268,2.0743013416983616e-11,1525,269
163,186,2.0736084624759082e-11,941,187
773,95,2.0722207493422572e-11,1552,96
1678,95,2.0660978373318933e-11,2457,96
1262,120,2.0525016255835145e-11,2041,121
1470,268,2.0511344227029483e-11,2249,269
718,347,2.0494143076020227e-11,1497,348
711,290,2.0365065313159388e-11,1490,291
363,290,2.0259122491875962e-11,1142,291
767,347,2.0115929420214427e-11,1546,348
761,347,2.0064092735068274e-11,1540,348
1419,140,2.0009654598285292e-11,2198,141
1564,290,1.9992444779524543e-11,2343,291
1236,120,1.999051086981976e-11,2015,121
1432,140,1.988814640541873e-11,2211,141
139,186,1.9826483750491538e-11,916,187
516,373,1.973627170502035e-11,1295,374
511,290,1.959080085899955e-11,1290,291
1107,290,1.9573214111133735e-11,1886,291
293,120,1.9526606280940684e-11,1071,121
1376,120,1.9508701394859792e-11,2155,121
1417,161,1.9434025867011942e-11,2196,162
1789,186,1.933751358626621e-11,2568,187
977,140,1.9317149604753558e-11,1756,141
50,95,1.9211355714633208e-11,827,96
1239,130,1.9096800058617348e-11,2018,131
253,95,1.9084586687317723e-11,1031,96
743,130,1.9001309891868878e-11,1522,131
715,290,1.8994173064107543e-11,1494,291
219,268,1.891614005870475e-11,997,269
136,290,1.887997896936306e-11,913,291
449,268,1.8812946840803746e-11,1228,269
1039,130,1.8795622819934606e-11,1818,131
1667,290,1.8763694215822102e-11,2446,291
83,95,1.8683851502708e-11,860,96
321,120,1.8611749745992017e-11,1099,121
876,347,1.85644554060973e-11,1655,348
1145,290,1.8455073055334792e-11,1924,291
408,140,1.844982490897763e-11,1187,141
914,290,1.8401447131914083e-11,1693,291
1284,162,1.836985913930528e-11,2063,163
221,130,1.8362307088026065e-11,999,131
1169,130,1.8255187112387964e-11,1948,131
1771,95,1.8232811946660327e-11,2550,96
521,268,1.8065263748209807e-11,1300,269
728,95,1.8049862877626548e-11,1507,96
516,269,1.8027650799894246e-11,1295,270
