row_index,col_index,amount,row_id,col_id
1150,52,2.101299844204754e-06,1929,53
1043,221,2.0903795719028647e-06,1822,222
1843,312,2.0071200261158417e-06,2622,313
1843,363,1.9663113392328734e-06,2622,364
1445,159,1.9116011443283824e-06,2224,160
1445,288,1.90599801829664e-06,2224,289
1843,356,1.8769023965226615e-06,2622,357
1043,346,1.8714981336492333e-06,1822,347
1043,380,1.8194445792301991e-06,1822,381
1445,13,1.7817416517088228e-06,2224,14
1843,382,1.7474925384760872e-06,2622,383
1445,363,1.7114728724544045e-06,2224,364
1043,8,1.700185437788433e-06,1822,9
1445,82,1.6433315377724508e-06,2224,83
1043,312,1.5401596749251649e-06,1822,313
1445,50,1.3996141841090145e-06,2224,51
1490,242,1.384514513183465e-06,2269,243
1043,257,1.3625694422555157e-06,1822,258
1843,376,1.2276291722639611e-06,2622,377
1445,376,1.2064292519004552e-06,2224,377
1843,288,1.17377393282341e-06,2622,289
1445,192,1.1141573965751965e-06,2224,193
1843,1,1.0834801445915492e-06,2622,2
1150,242,1.0580411202682947e-06,1929,243
1445,351,1.0448183904055775e-06,2224,352
1445,312,1.0190682023767534e-06,2224,313
1490,119,9.617778434085859e-07,2269,120
270,377,9.152981469789728e-07,1048,378
1490,373,8.441145807883854e-07,2269,374
1843,18,8.348568195779278e-07,2622,19
1490,179,7.956923041354262e-07,2269,180
1043,130,7.73572247803868e-07,1822,131
1043,242,7.504152355867135e-07,1822,243
1843,362,7.305926400939182e-07,2622,363
1843,176,7.037969976199049e-07,2622,177
1043,195,6.948268892961973e-07,1822,196
1445,169,6.862193915070635e-07,2224,170
1445,162,6.769324173877681e-07,2224,163
1445,95,6.650360175812317e-07,2224,96
1445,182,6.391448567929109e-07,2224,183
1606,377,6.084743420515031e-07,2385,378
1843,2,6.008552945800987e-07,2622,3
1843,29,5.801357997381152e-07,2622,30
1843,300,5.719313248875603e-07,2622,301
1490,82,5.342164012560397e-07,2269,83
1843,182,5.339375439372253e-07,2622,183
1843,162,5.299077156261074e-07,2622,163
1843,167,5.096071303684298e-07,2622,168
1043,159,5.026010772618012e-07,1822,160
1043,120,4.926779304740336e-07,1822,121
1043,268,4.877627231697059e-07,1822,269
1843,169,4.847849918627098e-07,2622,170
1043,167,4.787108941701665e-07,1822,168
1043,95,4.484227433662361e-07,1822,96
1043,89,4.377900336762238e-07,1822,90
270,289,4.351913456400237e-07,1048,290
270,179,4.2862663279537607e-07,1048,180
1445,290,4.047383436148388e-07,2224,291
1445,197,3.9375373501996746e-07,2224,198
1843,351,3.919784410229123e-07,2622,352
1445,68,3.876950212243768e-07,2224,69
1150,179,3.84402637780054e-07,1929,180
1445,200,3.552473165123438e-07,2224,201
1490,377,3.5501034661797717e-07,2269,378
1445,241,3.49845390621461e-07,2224,242
1843,110,3.430716566555436e-07,2622,111
1490,346,3.322009273523631e-07,2269,347
1445,29,3.2736805564712156e-07,2224,30
1445,110,3.2139002607270077e-07,2224,111
1445,1,3.160949855486147e-07,2224,2
1843,378,3.082323142050872e-07,2622,379
1445,222,2.9886274220178195e-07,2224,223
1043,288,2.859391001435275e-07,1822,289
1843,200,2.783776409514856e-07,2622,201
1043,13,2.772771662716722e-07,1822,14
1445,227,2.6550954643516995e-07,2224,228
1843,270,2.6099716932626917e-07,2622,271
1490,195,2.5548645143064104e-07,2269,196
1043,347,2.506213192952965e-07,1822,348
1043,114,2.4183729960269655e-07,1822,115
1445,270,2.3454672987341362e-07,2224,271
1445,84,2.2987115331460461e-07,2224,85
1843,57,2.2854914268457155e-07,2622,58
1445,167,2.2684052155643158e-07,2224,168
1490,362,2.211861831889624e-07,2269,363
1043,201,2.1152261535881643e-07,1822,202
270,195,2.0474640770527856e-07,1048,196
1843,254,2.009542008032445e-07,2622,255
270,373,1.9194371340660327e-07,1048,374
1043,363,1.9063967160660004e-07,1822,364
1490,89,1.8762054291507562e-07,2269,90
1445,378,1.8347560135646985e-07,2224,379
1490,153,1.8150724354951288e-07,2269,154
1150,373,1.7401239708933526e-07,1929,374
1445,130,1.7259368146524738e-07,2224,131
1043,29,1.6200809993348255e-07,1822,30
1043,153,1.599151631377898e-07,1822,154
1445,75,1.5865164198828695e-07,2224,76
1043,197,1.5804217789450003e-07,1822,198
1445,161,1.5731352393569008e-07,2224,162
1490,289,1.5504654484986681e-07,2269,290
1043,2,1.5061997396927832e-07,1822,3
1043,289,1.4741604653675735e-07,1822,290
1490,114,1.4145114366956165e-07,2269,115
1150,184,1.410274203677367e-07,1929,185
1043,382,1.3609579792526825e-07,1822,383
1445,339,1.356043869898629e-07,2224,340
1843,64,1.3182810220730357e-07,2622,65
1043,376,1.2764174303164308e-07,1822,377
1150,377,1.2748709164449058e-07,1929,378
1445,296,1.270985127034584e-07,2224,297
1606,119,1.2237400188131638e-07,2385,120
1490,13,1.1300583690048425e-07,2269,14
1043,162,1.0819399192830523e-07,1822,163
1445,380,1.0251589628684736e-07,2224,381
1445,384,9.752934529947008e-08,2224,385
1490,192,9.455666783450444e-08,2269,193
1445,154,8.943226182521124e-08,2224,155
1445,120,8.321502145031095e-08,2224,121
1445,59,8.153810519001226e-08,2224,60
270,119,8.117574724148829e-08,1048,120
251,201,7.957586476562704e-08,1029,202
1150,119,7.875890386833857e-08,1929,120
1445,347,7.725631722014332e-08,2224,348
1445,386,7.688840897662076e-08,2224,387
1445,374,7.654419301621913e-08,2224,375
1843,227,7.587586126215908e-08,2622,228
1445,134,7.587059959520295e-08,2224,135
1445,131,7.460214457747546e-08,2224,132
1445,369,7.436522540981108e-08,2224,370
1445,47,7.40460051607705e-08,2224,48
251,89,7.285172947525825e-08,1029,90
1445,57,7.230560678962492e-08,2224,58
1843,237,6.66513199639583e-08,2622,238
1445,260,6.373885084529281e-08,2224,261
1043,155,6.266782975167341e-08,1822,156
1445,28,6.20692118203777e-08,2224,29
1445,305,6.197651056347023e-08,2224,306
1445,8,6.154751294200507e-08,2224,9
1843,47,6.032712318576526e-08,2622,48
1043,356,5.852090573332809e-08,1822,357
1490,376,5.715501433985952e-08,2269,377
1445,324,5.691981588692651e-08,2224,325
1043,140,5.63325446425778e-08,1822,141
1445,254,5.624187978591799e-08,2224,255
1843,368,5.4943544353843725e-08,2622,369
1843,68,5.4569621005771444e-08,2622,69
1843,59,5.4379281747674216e-08,2622,60
1043,152,5.382904493547939e-08,1822,153
1445,268,5.360355521424022e-08,2224,269
1445,358,5.299665576220387e-08,2224,359
1445,226,5.1982618046493096e-08,2224,227
1043,184,5.1761763620888965e-08,1822,185
1150,201,4.996803743661825e-08,1929,202
1445,228,4.98670637820732e-08,2224,229
1043,186,4.9636092358945416e-08,1822,187
1490,356,4.9292311374977296e-08,2269,357
1445,237,4.588361437831577e-08,2224,238
1150,82,4.5669227921886546e-08,1929,83
1843,241,4.486408050751342e-08,2622,242
1043,18,4.448852334070933e-08,1822,19
1445,292,4.281910334036085e-08,2224,293
1490,270,4.271638526445033e-08,2269,271
1043,169,4.1632936663556623e-08,1822,170
1490,363,4.077349442571716e-08,2269,364
1843,263,4.012738603467293e-08,2622,264
1043,270,3.9539515239194305e-08,1822,271
1843,75,3.865654539815209e-08,2622,76
1843,84,3.7404047955403435e-08,2622,85
251,114,3.717889326060516e-08,1029,115
1445,230,3.694714063563175e-08,2224,231
1043,263,3.6741197408184196e-08,1822,264
1043,192,3.5621692628667014e-08,1822,193
1150,192,3.543244921908709e-08,1929,193
1445,132,3.483231603382034e-08,2224,133
1445,105,3.452381896241281e-08,2224,106
270,346,3.346617164843183e-08,1048,347
1445,304,3.206172971797651e-08,2224,305
1445,269,3.1156947478202044e-08,2224,270
1445,368,3.0942548799990315e-08,2224,369
1150,114,3.080840304450986e-08,1929,115
1445,218,2.990739772659583e-08,2224,219
1843,202,2.9533884267540582e-08,2622,203
1150,346,2.939068181025888e-08,1929,347
1843,323,2.935264106644076e-08,2622,324
1445,299,2.8805468259498088e-08,2224,300
1490,159,2.850383182728614e-08,2269,160
1043,68,2.6815446807819738e-08,1822,69
270,82,2.629210089825469e-08,1048,83
1490,2,2.6261064992004052e-08,2269,3
1150,195,2.5834163326775402e-08,1929,196
1445,24,2.5335975041592383e-08,2224,25
1606,373,2.4898873458044663e-08,2385,374
251,373,2.426526116297142e-08,1029,374
1445,91,2.4246006050721285e-08,2224,92
1445,263,2.4244296126167196e-08,2224,264
1843,267,2.333200920189675e-08,2622,268
1150,89,2.304731695110478e-08,1929,90
251,192,2.2945201697995776e-08,1029,193
1445,122,2.288395658700232e-08,2224,123
1043,200,2.287676035430165e-08,1822,201
1490,68,2.2281036017344853e-08,2269,69
1445,203,2.220827935487822e-08,2224,204
1043,182,2.2130147101606437e-08,1822,183
1445,361,2.1931682767474926e-08,2224,362
1490,169,2.189606930789542e-08,2269,170
1445,335,2.171609985539073e-08,2224,336
1843,261,2.152902324488062e-08,2622,262
1043,1,2.1458096436286908e-08,1822,2
1606,346,2.1453483295481315e-08,2385,347
251,159,2.1208648009532607e-08,1029,160
1445,66,2.116637163384868e-08,2224,67
251,362,2.0406195462707136e-08,1029,363
1445,323,2.024308867509701e-08,2224,324
1843,305,1.9848673332626857e-08,2622,306
1843,252,1.9839856042466266e-08,2622,253
1445,221,1.972549392387781e-08,2224,222
1445,264,1.9426512387704313e-08,2224,265
1445,76,1.940884545939971e-08,2224,77
1043,339,1.8760160395796912e-08,1822,340
251,376,1.8147065164264502e-08,1029,377
270,167,1.786718952175408e-08,1048,168
1445,202,1.734547128914059e-08,2224,203
1445,249,1.726027715928973e-08,2224,250
1043,241,1.7191365437439146e-08,1822,242
1445,113,1.7021257257120226e-08,2224,114
1445,321,1.6733327091723682e-08,2224,322
1445,265,1.6501864943948638e-08,2224,266
270,13,1.6456134819977195e-08,1048,14
1043,64,1.6144492408880122e-08,1822,65
1843,197,1.6087229078379245e-08,2622,198
1843,45,1.598196939368425e-08,2622,46
1445,42,1.5815965191129963e-08,2224,43
1490,201,1.5750635331152847e-08,2269,202
251,280,1.5739000291392952e-08,1029,281
1445,79,1.5693971958108847e-08,2224,80
1490,197,1.55797107448314e-08,2269,198
1043,368,1.5345462277527468e-08,1822,369
1043,110,1.4598642457736662e-08,1822,111
1150,153,1.4519354247844303e-08,1929,154
1043,228,1.4352011785271244e-08,1822,229
1445,261,1.4214171149377317e-08,2224,262
1043,105,1.4199115988455417e-08,1822,106
270,114,1.4184559789864756e-08,1048,115
1445,67,1.4143457297373074e-08,2224,68
1445,267,1.4046839021552368e-08,2224,268
1043,269,1.3851699271305274e-08,1822,270
1843,299,1.3629893623059684e-08,2622,300
1445,336,1.3407331050428158e-08,2224,337
1843,161,1.289718867543858e-08,2622,162
1490,110,1.2752910008751271e-08,2269,111
1445,314,1.2590109984187977e-08,2224,315
270,270,1.2577001711296109e-08,1048,271
1150,13,1.2538189430584727e-08,1929,14
1445,332,1.2308116006295186e-08,2224,333
1445,86,1.2290248494803652e-08,2224,87
270,159,1.2251955851975492e-08,1048,160
1490,29,1.2227739626673883e-08,2269,30
1490,227,1.2035489291832515e-08,2269,228
1843,269,1.2015544124143544e-08,2622,270
1445,257,1.1582795043752959e-08,2224,258
1843,292,1.1562623983761548e-08,2622,293
1445,319,1.1467548277530954e-08,2224,320
1445,109,1.1415028874916202e-08,2224,110
1445,285,1.1351940754634387e-08,2224,286
1843,277,1.1033764624881041e-08,2622,278
270,89,1.1017168434211458e-08,1048,90
1445,220,1.1006062920222875e-08,2224,221
1445,286,1.0985028960379665e-08,2224,287
1043,84,1.074677182735362e-08,1822,85
1445,103,1.0735244464043589e-08,2224,104
1606,197,1.0570930562805678e-08,2385,198
270,312,1.0561037169746102e-08,1048,313
270,153,1.038817302764267e-08,1048,154
1445,225,1.0387084421163214e-08,2224,226
1445,115,1.0345041062299934e-08,2224,116
1445,252,1.0324521449768393e-08,2224,253
1843,4,1.0081441388862132e-08,2622,5
1843,249,1.0066414541518437e-08,2622,250
270,363,1.0042103089289579e-08,1048,364
1150,159,1.0000391539836751e-08,1929,160
1445,308,9.996948260913632e-09,2224,309
1445,383,9.905384833322698e-09,2224,384
1445,216,9.82165848827004e-09,2224,217
1445,22,9.689675496449857e-09,2224,23
1843,360,9.655788464215597e-09,2622,361
1843,303,9.610955146867782e-09,2622,304
1490,182,9.590641307708861e-09,2269,183
1445,36,9.528070756295368e-09,2224,37
1043,237,9.461082027492561e-09,1822,238
1843,105,9.426504937182071e-09,2622,106
1445,69,9.342616841700972e-09,2224,70
1843,280,9.274020297515782e-09,2622,281
1490,184,9.15920040644218e-09,2269,185
1445,354,9.098021584716442e-09,2224,355
1043,161,9.02405616694657e-09,1822,162
251,153,8.991554920054684e-09,1029,154
1445,147,8.968604399512427e-09,2224,148
1445,271,8.865114057582107e-09,2224,272
1043,227,8.71199058149052e-09,1822,228
1843,228,8.540326164974184e-09,2622,229
1445,343,8.366800167894272e-09,2224,344
1445,282,8.35574063466853e-09,2224,283
1043,50,8.307182638214654e-09,1822,51
1043,103,8.155851809527623e-09,1822,104
1043,47,7.81594769213188e-09,1822,48
1843,319,7.625495815795419e-09,2622,320
1043,4,7.52238594449119e-09,1822,5
1445,23,7.476579078723715e-09,2224,24
1150,289,7.440545079786622e-09,1929,290
1843,324,7.43904475268437e-09,2622,325
1445,340,7.38017080760297e-09,2224,341
1843,103,7.3633529825237345e-09,2622,104
1445,277,7.305630749298933e-09,2224,278
1445,238,7.08926633665888e-09,2224,239
1843,339,7.0650176578610685e-09,2622,340
1843,306,7.0448847018102335e-09,2622,307
1843,28,7.0423207951621e-09,2622,29
270,378,6.8718897370091995e-09,1048,379
1843,191,6.82953564416672e-09,2622,192
1445,209,6.825163963364807e-09,2224,210
1445,375,6.8032059410469305e-09,2224,376
1150,376,6.77151824642904e-09,1929,377
1606,82,6.737180214962942e-09,2385,83
1445,140,6.733722095888631e-09,2224,141
1445,15,6.546000981300911e-09,2224,16
1445,46,6.527534115535868e-09,2224,47
1843,134,6.517431680067035e-09,2622,135
270,184,6.415966894859068e-09,1048,185
1490,84,6.339729614807144e-09,2269,85
1445,280,6.277955549988162e-09,2224,281
1445,97,6.248201581485473e-09,2224,98
1843,218,6.2466930834027776e-09,2622,219
270,351,6.203890958791129e-09,1048,352
1490,254,6.192223020181447e-09,2269,255
1606,13,6.163905152530398e-09,2385,14
1843,156,6.161235000494726e-09,2622,157
1445,303,6.1455923887446874e-09,2224,304
1843,260,6.125295574449234e-09,2622,261
1445,306,6.11617979351648e-09,2224,307
1043,351,6.066847364905068e-09,1822,352
1445,214,6.009492321800486e-09,2224,215
1843,386,5.986180687307283e-09,2622,387
1150,363,5.874638824610785e-09,1929,364
270,192,5.866741468473243e-09,1048,193
1445,45,5.860828631379922e-09,2224,46
1043,42,5.85188920846744e-09,1822,43
1843,265,5.83820012965787e-09,2622,266
1445,240,5.7350620896837985e-09,2224,241
1843,308,5.704820757073286e-09,2622,309
1490,378,5.686316507090985e-09,2269,379
1445,143,5.6742514795129986e-09,2224,144
1843,225,5.6289228430488974e-09,2622,226
1445,318,5.415159847060213e-09,2224,319
1843,217,5.415081023817838e-09,2622,218
1445,148,5.369517854180218e-09,2224,149
1843,276,5.3614928802059194e-09,2622,277
1150,169,5.343063118811851e-09,1929,170
1445,150,5.325634065838259e-09,2224,151
1445,213,5.31082638264753e-09,2224,214
1445,88,5.2800851677143175e-09,2224,89
1043,222,5.263224082965045e-09,1822,223
270,228,5.253960312442226e-09,1048,229
1490,18,5.253272210692876e-09,2269,19
1843,314,5.251043964376421e-09,2622,315
1445,156,5.138563842476894e-09,2224,157
1445,301,5.120600588139845e-09,2224,302
1843,230,5.0619466960435195e-09,2622,231
1150,2,4.954424256686577e-09,1929,3
1843,313,4.941125214391058e-09,2622,314
251,75,4.9062142078043215e-09,1029,76
1445,310,4.895233321892179e-09,2224,311
1490,288,4.830720188499627e-09,2269,289
1445,287,4.808494618934769e-09,2224,288
251,242,4.741485094545543e-09,1029,243
1150,167,4.710002330555853e-09,1929,168
1843,88,4.697496463430621e-09,2622,89
1445,43,4.554636725907029e-09,2224,44
251,1,4.541210902204087e-09,1029,2
1043,28,4.533415389217791e-09,1822,29
1150,351,4.5160509660290515e-09,1929,352
1445,367,4.508735577850693e-09,2224,368
1445,372,4.4980156229692166e-09,2224,373
1843,91,4.472391719286551e-09,2622,92
1445,171,4.431914509302429e-09,2224,172
1843,287,4.3407393859458766e-09,2622,288
1445,278,4.294079726268624e-09,2224,279
1043,254,4.286583815534443e-09,1822,255
1445,175,4.274899423251756e-09,2224,176
1843,354,4.270469966961053e-09,2622,355
1490,47,4.256898305620659e-09,2269,48
1445,190,4.2208109637629134e-09,2224,191
1445,217,4.2125661224357174e-09,2224,218
1843,174,4.164726265870071e-09,2622,175
1490,351,4.1116158882687565e-09,2269,352
270,376,4.071550843214481e-09,1048,377
1843,336,4.0501505754741675e-09,2622,337
1843,50,4.005137692704302e-09,2622,51
1843,246,4.002995693283744e-09,2622,247
1043,384,3.94925889729818e-09,1822,385
1445,44,3.8438976128207684e-09,2224,45
1445,78,3.822419630475885e-09,2224,79
1043,135,3.73880246425766e-09,1822,136
1043,261,3.7307778192420424e-09,1822,262
1043,378,3.720893715151847e-09,1822,379
1843,70,3.66064916220318e-09,2622,71
1843,95,3.622543757889326e-09,2622,96
1843,358,3.5982379852685783e-09,2622,359
1843,131,3.5924148553520346e-09,2622,132
1445,293,3.5160761858524543e-09,2224,294
1445,186,3.515130885204679e-09,2224,187
270,182,3.51296794418473e-09,1048,183
1150,197,3.4851739003736804e-09,1929,198
1445,239,3.4644585393702607e-09,2224,240
1043,317,3.4327839984603797e-09,1822,318
251,363,3.4060126962626147e-09,1029,364
1043,369,3.403781417847262e-09,1822,370
251,64,3.392597053013804e-09,1029,65
270,18,3.382370605509569e-09,1048,19
1843,133,3.2620705535071708e-09,2622,134
1843,130,3.238697688418903e-09,2622,131
1150,288,3.224742287217777e-09,1929,289
1043,176,3.222686363870142e-09,1822,177
1445,70,3.2222190299493324e-09,2224,71
1843,226,3.1388790980803114e-09,2622,227
1445,133,3.066558756036236e-09,2224,134
1490,312,3.056264381510358e-09,2269,313
1150,356,3.022219493709985e-09,1929,357
1843,187,2.9768907138562045e-09,2622,188
1445,250,2.9324350785798734e-09,2224,251
1445,81,2.9079086887626196e-09,2224,82
1445,85,2.907180314786878e-09,2224,86
1445,187,2.826378361194564e-09,2224,188
1490,228,2.8103507931453513e-09,2269,229
270,169,2.7709761444372177e-09,1048,170
1445,71,2.714655154444859e-09,2224,72
1843,109,2.711199413098686e-09,2622,110
1445,141,2.649584679866228e-09,2224,142
1043,131,2.598848144591343e-09,1822,132
1150,270,2.587093837609393e-09,1929,271
1490,161,2.5778540339839377e-09,2269,162
270,29,2.5708987753124773e-09,1048,30
1043,386,2.5478123674880114e-09,1822,387
1843,66,2.516223460939275e-09,2622,67
251,2,2.51571205756207e-09,1029,3
1445,276,2.514546399602564e-09,2224,277
1490,323,2.5087958132718596e-09,2269,324
1490,261,2.5026027346169917e-09,2269,262
1445,106,2.486274817258753e-09,2224,107
1043,202,2.4810951951881243e-09,1822,203
1043,59,2.4500285286264798e-09,1822,60
1445,317,2.3666192382362158e-09,2224,318
1043,308,2.344817404616963e-09,1822,309
1843,71,2.340677093454228e-09,2622,72
1043,280,2.307662882634765e-09,1822,281
1445,328,2.3031019769489792e-09,2224,329
1490,237,2.247569048251583e-09,2269,238
270,201,2.1847103311000067e-09,1048,202
1843,154,2.1700146103229856e-09,2622,155
1445,178,2.1673663480721106e-09,2224,179
1843,304,2.145871128269557e-09,2622,305
1445,138,2.1433433774717687e-09,2224,139
1150,110,2.121011434899973e-09,1929,111
1843,143,2.1016603452870202e-09,2622,144
1445,174,2.097708040468983e-09,2224,175
251,269,2.0833872277789796e-09,1029,270
1043,57,2.07461682303529e-09,1822,58
1445,51,2.0723568903881045e-09,2224,52
1445,381,2.031286135193209e-09,2224,382
1606,159,1.993560428292385e-09,2385,160
1445,246,1.955549169230492e-09,2224,247
1843,76,1.952663650347769e-09,2622,77
1445,283,1.8824038870969747e-09,2224,284
251,52,1.87865268233625e-09,1029,53
1445,19,1.866275424291291e-09,2224,20
1445,188,1.8431493344436712e-09,2224,189
1043,250,1.8256054595837324e-09,1822,251
1843,317,1.8054862340942968e-09,2622,318
1843,15,1.7835476316664311e-09,2622,16
1150,378,1.7636934678758642e-09,1929,379
1843,340,1.7560539616123078e-09,2622,341
251,162,1.7171825333359807e-09,1029,163
1843,79,1.705973540706729e-09,2622,80
1445,111,1.70004142596226e-09,2224,112
1843,379,1.6996380044597384e-09,2622,380
1043,143,1.670776428324108e-09,1822,144
1843,268,1.6467188214045152e-09,2622,269
1843,290,1.6298090493364652e-09,2622,291
1043,81,1.6271071031803997e-09,1822,82
1843,271,1.6259038237025336e-09,2622,272
1843,250,1.6045277109251556e-09,2622,251
1445,313,1.590281669304865e-09,2224,314
1490,155,1.5881293504675516e-09,2269,156
1445,189,1.5777100554716297e-09,2224,190
1843,331,1.5267911616139905e-09,2622,332
1445,248,1.5117272375910168e-09,2224,249
1843,374,1.5032133772749558e-09,2622,375
1043,88,1.4675648332576813e-09,1822,89
1843,203,1.4555341860040841e-09,2622,204
1445,165,1.45153530430955e-09,2224,166
1445,80,1.4472697655485822e-09,2224,81
270,110,1.4454131683635091e-09,1048,111
270,156,1.4390947082759322e-09,1048,157
1490,131,1.4203275401200599e-09,2269,132
1445,366,1.416480781789032e-09,2224,367
1043,134,1.3473073628219668e-09,1822,135
1445,74,1.3319043837058775e-09,2224,75
270,2,1.3286557030940597e-09,1048,3
1445,194,1.3231975497403844e-09,2224,195
1043,337,1.323155615437687e-09,1822,338
1843,384,1.3200326637406293e-09,2622,385
1843,140,1.3188738730038097e-09,2622,141
1843,366,1.3138324554887726e-09,2622,367
1043,299,1.3129263464838252e-09,1822,300
1490,267,1.3070594655035377e-09,2269,268
1843,322,1.2961608127001064e-09,2622,323
1843,32,1.2819021722182825e-09,2622,33
1150,254,1.2764966761195692e-09,1929,255
1490,59,1.2687856015543782e-09,2269,60
1843,375,1.2615078706035126e-09,2622,376
1445,360,1.2575085171257246e-09,2224,361
1445,33,1.2511116018276753e-09,2224,34
1043,260,1.2468377198594732e-09,1822,261
1490,218,1.2432975611211938e-09,2269,219
270,162,1.241292703722283e-09,1048,163
1043,239,1.2406865777589523e-09,1822,240
1490,292,1.206656213398192e-09,2269,293
1490,230,1.1925223019675205e-09,2269,231
1445,205,1.1863178050715488e-09,2224,206
1843,222,1.1852956691925224e-09,2622,223
1490,162,1.1793481601745623e-09,2269,163
1843,42,1.172873344173175e-09,2622,43
1043,218,1.1694850909113317e-09,1822,219
1843,383,1.1694036623671203e-09,2622,384
1445,26,1.1581992348119808e-09,2224,27
1490,368,1.1581352990578424e-09,2269,369
1843,347,1.1578869973042292e-09,2622,348
1043,177,1.1547877894277343e-09,1822,178
1843,34,1.1540053544468276e-09,2622,35
1445,235,1.1526321228025461e-09,2224,236
1043,75,1.1477253463393762e-09,1822,76
1043,24,1.1398068364391903e-09,1822,25
1043,304,1.134221862618074e-09,1822,305
1043,314,1.1317276804340796e-09,1822,315
1843,122,1.123014850496148e-09,2622,123
1606,241,1.118756398373565e-09,2385,242
1043,278,1.1142341685763611e-09,1822,279
251,346,1.1131677867306864e-09,1029,347
251,13,1.1009528635810129e-09,1029,14
1606,182,1.0926110411093366e-09,2385,183
1043,91,1.0779074776898233e-09,1822,92
1490,241,1.0760053481943012e-09,2269,242
1445,331,1.067945140103999e-09,2224,332
1445,32,1.062213845023556e-09,2224,33
1043,133,1.0607269205310494e-09,1822,134
1445,16,1.051586463457817e-09,2224,17
1445,163,1.049858882704987e-09,2224,164
1150,228,1.0494751481890583e-09,1929,229
1843,321,1.0477036880362396e-09,2622,322
1445,379,1.045919780523605e-09,2224,380
1043,296,1.020023101368808e-09,1822,297
251,241,1.01682887787211e-09,1029,242
270,103,1.0160638314951951e-09,1048,104
1445,90,1.0108078257672996e-09,2224,91
1445,146,9.915460108196472e-10,2224,147
1150,182,9.709412703914788e-10,1929,183
1445,12,9.667676995276758e-10,2224,13
1043,277,9.568688427799735e-10,1822,278
1043,66,9.490709585485148e-10,1822,67
1843,177,9.372415171201299e-10,2622,178
1043,45,9.228472409968691e-10,1822,46
1843,209,9.169530230031253e-10,2622,210
1843,144,9.123801280657957e-10,2622,145
270,218,9.060764688446844e-10,1048,219
270,254,8.936714876557178e-10,1048,255
1445,10,8.917035362706694e-10,2224,11
270,323,8.888640443357717e-10,1048,324
1445,7,8.809058836628249e-10,2224,8
1043,148,8.755097804683218e-10,1822,149
1445,256,8.703162552213879e-10,2224,257
1843,369,8.701705145044522e-10,2622,370
1843,135,8.691940385268914e-10,2622,136
1490,103,8.596051990539278e-10,2269,104
1043,62,8.43186604018612e-10,1822,63
1606,195,8.227469525878723e-10,2385,196
1843,22,8.121688900928993e-10,2622,23
1445,87,8.115855127530755e-10,2224,88
1843,85,8.061799131664795e-10,2622,86
270,356,7.773141350420995e-10,1048,357
1843,296,7.709646908262894e-10,2622,297
1445,198,7.676509260202021e-10,2224,199
1843,51,7.533867379318306e-10,2622,52
1606,242,7.49700311726433e-10,2385,243
1043,217,7.490058014276416e-10,1822,218
1843,170,7.462225676634202e-10,2622,171
1843,113,7.460304063692282e-10,2622,114
