row_index,col_index,amount,row_id,col_id
299,52,2.2142228517528947e-14,1077,53
1170,289,2.1632315628807965e-14,1949,290
371,382,2.1630790907660087e-14,1150,383
874,373,2.1559794099161047e-14,1653,374
1581,268,2.153660761485628e-14,2360,269
310,169,2.150744597959864e-14,1088,170
1057,155,2.136430760262185e-14,1836,156
465,363,2.134611411430409e-14,1244,364
1255,380,2.1199716202837234e-14,2034,381
299,241,2.0933336975163353e-14,1077,242
1585,79,2.063788171658579e-14,2364,80
1802,13,2.0627231389645746e-14,2581,14
1581,85,2.043755931271255e-14,2360,86
1581,91,2.043144555568716e-14,2360,92
54,2,2.036305729246208e-14,831,3
1665,114,2.0351392994838106e-14,2444,115
1255,110,2.0312784957026188e-14,2034,111
1255,1,2.00969703375749e-14,2034,2
1170,280,2.0007988022779672e-14,1949,281
1665,377,1.9692185652137692e-14,2444,378
1581,226,1.9518790268918567e-14,2360,227
1255,46,1.9395051148854404e-14,2034,47
310,362,1.930086634084114e-14,1088,363
1255,237,1.911230453397262e-14,2034,238
1585,1,1.8893376799197378e-14,2364,2
465,169,1.885322015103091e-14,1244,170
1581,8,1.8826335412019347e-14,2360,9
1585,161,1.8761173997584155e-14,2364,162
522,2,1.8635772116769555e-14,1301,3
54,363,1.8546166193398698e-14,831,364
371,119,1.838167931686167e-14,1150,120
1581,304,1.8331695375799022e-14,2360,305
1791,155,1.8066124592297426e-14,2570,156
653,347,1.8040191059205335e-14,1432,348
874,68,1.79624990491069e-14,1653,69
1170,119,1.7686213544380265e-14,1949,120
437,97,1.7617608143428983e-14,1216,98
1665,152,1.7517658388164505e-14,2444,153
1581,384,1.7499052471638006e-14,2360,385
1255,120,1.7224229402906028e-14,2034,121
1581,369,1.7122309793699095e-14,2360,370
1581,277,1.7106662131543626e-14,2360,278
1255,42,1.7090478818968276e-14,2034,43
437,347,1.704937003038136e-14,1216,348
1559,13,1.6883630447548966e-14,2338,14
54,169,1.6733203720321185e-14,831,170
1581,182,1.6555737702459152e-14,2360,183
854,52,1.6269837891770288e-14,1633,53
1585,131,1.6187672413019535e-14,2364,132
1255,150,1.6187199856835896e-14,2034,151
1581,335,1.60937520289248e-14,2360,336
112,89,1.6080459533904486e-14,889,90
1255,314,1.593334754814524e-14,2034,315
1585,340,1.59276034092732e-14,2364,341
437,24,1.5854487334813085e-14,1216,25
670,362,1.5836334946041714e-14,1449,363
555,110,1.5725825235724355e-14,1334,111
1454,373,1.5717779545051364e-14,2233,374
707,52,1.5587911018709727e-14,1486,53
1581,361,1.551702483428402e-14,2360,362
1581,324,1.5430267625770268e-14,2360,325
1255,305,1.5240300115523138e-14,2034,306
1665,363,1.5199556313593022e-14,2444,364
705,363,1.5152965928459722e-14,1484,364
1585,260,1.5049405075397075e-14,2364,261
1585,109,1.5020226187465624e-14,2364,110
1585,162,1.5003870016686604e-14,2364,163
299,347,1.4818453413504577e-14,1077,348
721,95,1.4668141079097476e-14,1500,96
565,119,1.4555953511699627e-14,1344,120
653,201,1.4418807469517228e-14,1432,202
1581,227,1.4415372088625674e-14,2360,228
299,242,1.4413075022492552e-14,1077,243
1068,13,1.4360151857462414e-14,1847,14
481,362,1.426091030369451e-14,1260,363
299,382,1.414603772599358e-14,1077,383
437,216,1.4122334385901831e-14,1216,217
1255,268,1.4069586447646341e-14,2034,269
1255,227,1.4056117884173314e-14,2034,228
54,110,1.3870681990787434e-14,831,111
1255,367,1.36276074209037e-14,2034,368
874,378,1.3348995501993446e-14,1653,379
1581,42,1.322707916426412e-14,2360,43
670,201,1.3204113225792908e-14,1449,202
1255,270,1.309110725484992e-14,2034,271
851,89,1.3064515076780141e-14,1630,90
715,268,1.2919956699665815e-14,1494,269
1255,132,1.290717936686587e-14,2034,133
1255,378,1.2843615057795919e-14,2034,379
1585,57,1.2780941541510766e-14,2364,58
1255,8,1.2713483522491276e-14,2034,9
1161,362,1.2561446726192361e-14,1940,363
1053,347,1.2545579287919867e-14,1832,348
725,290,1.2484263374000135e-14,1504,291
481,169,1.2437172322100222e-14,1260,170
408,95,1.2359856470764623e-14,1187,96
1581,47,1.2344265067380707e-14,2360,48
1581,312,1.2322071149587455e-14,2360,313
1255,167,1.2267181266532886e-14,2034,168
1068,378,1.2240215534342484e-14,1847,379
1665,376,1.2211985742966647e-14,2444,377
481,28,1.2124208539632488e-14,1260,29
653,81,1.1973147491472678e-14,1432,82
789,290,1.1920541424166875e-14,1568,291
1581,24,1.1884587402644386e-14,2360,25
1170,314,1.1852502381201704e-14,1949,315
1068,114,1.1844106871006953e-14,1847,115
1581,235,1.181753144608839e-14,2360,236
523,377,1.1741923563155661e-14,1302,378
145,89,1.1711361045723157e-14,923,90
1255,351,1.1673962637221129e-14,2034,352
1581,261,1.1539488323051031e-14,2360,262
1454,13,1.1413251605624457e-14,2233,14
1068,226,1.139129213076946e-14,1847,227
1665,4,1.1365691405918012e-14,2444,5
1068,89,1.1345110153538513e-14,1847,90
1161,377,1.1272804882468979e-14,1940,378
851,113,1.12447820817692e-14,1630,114
874,119,1.120705864911579e-14,1653,120
1170,288,1.0976957607228561e-14,1949,289
1256,52,1.0957056979546845e-14,2035,53
1170,169,1.0956053205825615e-14,1949,170
499,373,1.0955240973866507e-14,1278,374
1581,59,1.0922133867290424e-14,2360,60
653,288,1.0765722896369736e-14,1432,289
465,241,1.0655578390613959e-14,1244,242
465,2,1.0633999599869113e-14,1244,3
653,373,1.0545838448235657e-14,1432,374
299,176,1.052231769269782e-14,1077,177
851,52,1.0406539454278707e-14,1630,53
465,269,1.0331971892789968e-14,1244,270
1170,382,1.0321733483087506e-14,1949,383
1255,384,1.0296084780965853e-14,2034,385
1581,33,1.029302891948745e-14,2360,34
851,110,1.0277941166716969e-14,1630,111
437,81,1.0261571545684779e-14,1216,82
812,130,1.0256311452838543e-14,1591,131
1581,269,1.0214244975086978e-14,2360,270
1585,91,1.0061457145411338e-14,2364,92
1255,28,1.005722920937268e-14,2034,29
1255,47,1.0045057735627168e-14,2034,48
874,377,9.987884857168167e-15,1653,378
481,377,9.987433842990917e-15,1260,378
299,2,9.917277217637518e-15,1077,3
705,256,9.856711146587325e-15,1484,257
1581,267,9.849886380370107e-15,2360,268
1581,67,9.814438251400386e-15,2360,68
1068,161,9.765536427994089e-15,1847,162
481,2,9.719464825033359e-15,1260,3
1581,28,9.719327621403639e-15,2360,29
1255,226,9.693102821216877e-15,2034,227
1255,369,9.546611509544638e-15,2034,370
1581,358,9.519199083836326e-15,2360,359
299,195,9.50691564334659e-15,1077,196
851,339,9.472375412350478e-15,1630,340
1444,363,9.460894904446195e-15,2223,364
1170,110,9.459739842393986e-15,1949,111
1581,305,9.459534914090809e-15,2360,306
481,386,9.398465170321467e-15,1260,387
1255,332,9.357790976731868e-15,2034,333
1255,304,9.357080487861809e-15,2034,305
1833,114,9.34095963780757e-15,2612,115
1581,106,9.338443337954077e-15,2360,107
851,105,9.326919121507205e-15,1630,106
1255,358,9.322203248975435e-15,2034,359
1786,290,9.204649794942148e-15,2565,291
653,197,9.192267301606263e-15,1432,198
851,201,9.179368321799037e-15,1630,202
1585,36,9.159522316162889e-15,2364,37
299,179,9.100166834785286e-15,1077,180
851,13,8.932449042329734e-15,1630,14
481,52,8.913410006660897e-15,1260,53
653,64,8.848333997516609e-15,1432,65
735,120,8.80944951210329e-15,1514,121
1581,122,8.808745985113557e-15,2360,123
371,155,8.80037436862563e-15,1150,156
752,95,8.796901695032903e-15,1531,96
180,52,8.747415933038372e-15,958,53
1117,377,8.73682913468272e-15,1896,378
736,290,8.69328022064386e-15,1515,291
371,81,8.65358747191667e-15,1150,82
1581,321,8.632614089901802e-15,2360,322
371,197,8.623919128928304e-15,1150,198
522,179,8.593287501044043e-15,1301,180
437,64,8.584154954032947e-15,1216,65
481,197,8.56462305064837e-15,1260,198
653,241,8.477677284186296e-15,1432,242
1161,373,8.422402133508085e-15,1940,374
371,2,8.421238862087337e-15,1150,3
437,260,8.366711505612608e-15,1216,261
874,195,8.309155955593893e-15,1653,196
876,186,8.301374100622465e-15,1655,187
437,197,8.219843351727948e-15,1216,198
437,241,8.182842844849398e-15,1216,242
1053,362,8.14041741460888e-15,1832,363
716,95,8.087075454543619e-15,1495,96
228,47,7.988872479690904e-15,1006,48
851,2,7.98869607566923e-15,1630,3
1255,335,7.964858217520042e-15,2034,336
481,81,7.946200668360049e-15,1260,82
1665,68,7.937644613978884e-15,2444,69
408,268,7.930334099717298e-15,1187,269
1581,285,7.91114319873355e-15,2360,286
851,169,7.850256508524299e-15,1630,170
522,346,7.841625621726552e-15,1301,347
222,2,7.831983483527915e-15,1000,3
1255,312,7.788801776416511e-15,2034,313
851,131,7.727801398652443e-15,1630,132
481,195,7.702366659954777e-15,1260,196
1255,361,7.680985758795963e-15,2034,362
1581,115,7.674020352984312e-15,2360,116
1829,226,7.660950653041292e-15,2608,227
412,110,7.633914016290349e-15,1191,111
499,242,7.631351268535044e-15,1278,243
851,91,7.626133543528547e-15,1630,92
786,290,7.596827796155895e-15,1565,291
585,130,7.485343642326145e-15,1364,131
112,114,7.461800396760984e-15,889,115
1068,373,7.44471206320544e-15,1847,374
1581,76,7.404149290326711e-15,2360,77
978,130,7.392562938326185e-15,1757,131
371,362,7.373749340711008e-15,1150,363
851,286,7.360864922182147e-15,1630,287
1255,292,7.276632819636444e-15,2034,293
1581,131,7.27215171824462e-15,2360,132
1750,47,7.226277848859152e-15,2529,48
565,64,7.22303493028319e-15,1344,65
1581,214,7.212682222152083e-15,2360,215
1559,2,7.211162388718098e-15,2338,3
1833,52,7.199433497726293e-15,2612,53
1581,292,7.0853133130007805e-15,2360,293
851,119,7.056213359290312e-15,1630,120
1665,201,7.039944486090871e-15,2444,202
715,290,6.990804452973255e-15,1494,291
851,382,6.986469301831238e-15,1630,383
1434,314,6.972627220994006e-15,2213,315
1581,140,6.9306022223062954e-15,2360,141
653,97,6.900247906166858e-15,1432,98
1581,22,6.893784976832075e-15,2360,23
653,28,6.8302888993867926e-15,1432,29
1286,377,6.8204340357734674e-15,2065,378
1255,324,6.812068422994234e-15,2034,325
1581,147,6.7499625435206784e-15,2360,148
1585,303,6.7233863584159764e-15,2364,304
1255,182,6.7163397163642725e-15,2034,183
1665,373,6.711099136809457e-15,2444,374
310,13,6.706452040021802e-15,1088,14
1174,2,6.705092721723136e-15,1953,3
1068,356,6.692723572140225e-15,1847,357
874,201,6.6460526558460315e-15,1653,202
851,143,6.572810878346342e-15,1630,144
715,347,6.56411978982253e-15,1494,348
1053,382,6.525852548569392e-15,1832,383
1057,64,6.495806396459242e-15,1836,65
1869,288,6.481346377860488e-15,2648,289
1053,242,6.475709712357344e-15,1832,243
1815,373,6.469189849469454e-15,2594,374
874,84,6.455770339276794e-15,1653,85
851,66,6.452297489287892e-15,1630,67
1791,2,6.409621014325087e-15,2570,3
623,288,6.383842577215639e-15,1402,289
673,130,6.354843735429574e-15,1452,131
1581,23,6.34140754763139e-15,2360,24
1581,270,6.270184994531397e-15,2360,271
1708,300,6.261817099841552e-15,2487,301
565,110,6.250480228869646e-15,1344,111
269,130,6.214518403455081e-15,1047,131
1665,13,6.158751250618499e-15,2444,14
1581,221,6.148575466508371e-15,2360,222
1170,89,6.110027036772793e-15,1949,90
1581,356,6.093722543677953e-15,2360,357
299,346,6.0936859240578624e-15,1077,347
112,377,6.092847788036014e-15,889,378
565,347,6.074111700565936e-15,1344,348
180,373,6.057152821102775e-15,958,374
796,130,6.053962940335862e-15,1575,131
1161,197,6.018297870783248e-15,1940,198
1053,97,5.965384517222029e-15,1832,98
1255,209,5.901348058952154e-15,2034,210
851,267,5.828177551717233e-15,1630,268
1585,153,5.796709019132695e-15,2364,154
1068,377,5.767944228561451e-15,1847,378
1053,197,5.728354219145612e-15,1832,198
1454,377,5.726937183727224e-15,2233,378
1581,105,5.721918283456769e-15,2360,106
1068,47,5.689227401780546e-15,1847,48
522,363,5.682521159426705e-15,1301,364
874,29,5.670703189808712e-15,1653,30
1053,373,5.591491152820167e-15,1832,374
565,377,5.57390545250075e-15,1344,378
437,373,5.563863878052871e-15,1216,374
1038,131,5.561852128647815e-15,1817,132
1581,314,5.507154446225952e-15,2360,315
228,363,5.46764769928912e-15,1006,364
1057,52,5.467530690738459e-15,1836,53
481,105,5.464386022883623e-15,1260,106
1665,169,5.446622604007515e-15,2444,170
1372,346,5.424623657854975e-15,2151,347
54,1,5.4033435232724255e-15,831,2
437,119,5.396253979895072e-15,1216,120
522,52,5.3548412579935755e-15,1301,53
653,362,5.349942155686734e-15,1432,363
874,134,5.3309162075487135e-15,1653,135
1585,143,5.3189950655240055e-15,2364,144
1833,89,5.293042141773738e-15,2612,90
1829,346,5.2894594206211206e-15,2608,347
949,24,5.262482254367641e-15,1728,25
1581,386,5.246397595443434e-15,2360,387
653,242,5.2383951326769476e-15,1432,243
1255,131,5.202999904144466e-15,2034,132
371,201,5.140161514306403e-15,1150,202
1791,64,5.140134606736204e-15,2570,65
1665,95,5.04969921388388e-15,2444,96
851,182,5.039674685223325e-15,1630,183
1053,201,5.029923424249982e-15,1832,202
180,346,5.015861782227844e-15,958,347
437,201,5.014473916738447e-15,1216,202
1829,110,5.0093943326814415e-15,2608,111
180,89,4.973678980284306e-15,958,90
54,13,4.934611899822739e-15,831,14
1255,103,4.912956056436626e-15,2034,104
576,110,4.90817169609587e-15,1355,111
565,201,4.901234279320009e-15,1344,202
481,113,4.859261289931697e-15,1260,114
1255,67,4.8560049297042804e-15,2034,68
112,376,4.8458942847039125e-15,889,377
1585,270,4.817512715697412e-15,2364,271
1585,219,4.766872874890934e-15,2364,220
1454,179,4.7654273365191216e-15,2233,180
1068,84,4.762362141906215e-15,1847,85
1170,28,4.748498955044013e-15,1949,29
1053,216,4.74503970964386e-15,1832,217
228,169,4.712816478184838e-15,1006,170
1665,2,4.703649315854173e-15,2444,3
310,159,4.700884676160939e-15,1088,160
1454,226,4.69802275442613e-15,2233,227
565,200,4.696336790645859e-15,1344,201
1581,366,4.694994086659198e-15,2360,367
1170,339,4.685046352466292e-15,1949,340
783,52,4.681005285734699e-15,1562,53
437,362,4.663644393606531e-15,1216,363
653,382,4.658160221997866e-15,1432,383
1844,114,4.643819241988148e-15,2623,115
1053,52,4.631838788247367e-15,1832,53
766,290,4.629360344759566e-15,1545,291
851,42,4.591624237670092e-15,1630,43
1255,105,4.578084745233311e-15,2034,106
851,242,4.577949012743809e-15,1630,243
299,4,4.5749970300152725e-15,1077,5
1833,376,4.566513896578556e-15,2612,377
1585,230,4.547861316565157e-15,2364,231
1255,254,4.516929021009732e-15,2034,255
1170,373,4.516704522482084e-15,1949,374
437,43,4.484311708342697e-15,1216,44
734,130,4.4607463090018255e-15,1513,131
1665,119,4.446735240777982e-15,2444,120
371,89,4.429935915758165e-15,1150,90
1170,2,4.387893301115927e-15,1949,3
1791,362,4.363025516128407e-15,2570,363
1255,122,4.3609595194571815e-15,2034,123
1255,321,4.338671657448931e-15,2034,322
1581,216,4.302992709559164e-15,2360,217
1829,114,4.291097818677888e-15,2608,115
299,89,4.251172326493603e-15,1077,90
653,95,4.2493058630305926e-15,1432,96
1665,50,4.249025443013983e-15,2444,51
