row_index,col_index,amount,row_id,col_id
481,28,1.1169500350621758e-14,1260,29
851,113,1.1162746358223858e-14,1630,114
499,373,1.0955240973866507e-14,1278,374
1581,59,1.0922133867290424e-14,2360,60
145,89,1.0829677542497162e-14,923,90
1454,13,1.0826111859636909e-14,2233,14
465,241,1.0654936156528599e-14,1244,242
371,119,1.0644411370177112e-14,1150,120
465,2,1.0633358666382785e-14,1244,3
1255,152,1.0583983038783105e-14,2034,153
465,269,1.0331349163147776e-14,1244,270
851,52,1.0330619086278067e-14,1630,53
653,288,1.032187962447048e-14,1432,289
1581,33,1.029302891948745e-14,2360,34
437,81,1.026095717085476e-14,1216,82
874,378,1.0257164025312164e-14,1653,379
812,130,1.0256311452838543e-14,1591,131
1665,376,1.0220637109642736e-14,2444,377
1581,269,1.0214244975086978e-14,2360,270
851,110,1.0202958980842946e-14,1630,111
54,110,1.0137577311962852e-14,831,111
653,373,1.0111060450804176e-14,1432,374
1585,91,1.0061457145411338e-14,2364,92
1161,362,9.932536005433686e-15,1940,363
705,256,9.854405506501426e-15,1484,257
1581,267,9.849886380370107e-15,2360,268
1581,67,9.814438251400386e-15,2360,68
1068,161,9.765536427994089e-15,1847,162
1581,28,9.719327621403639e-15,2360,29
1581,358,9.519199083836326e-15,2360,359
1665,4,9.512343840310887e-15,2444,5
1444,363,9.460894904446195e-15,2223,364
1581,305,9.459534914090809e-15,2360,306
851,339,9.403270189590746e-15,1630,340
1581,106,9.338443337954077e-15,2360,107
851,105,9.25887506756131e-15,1630,106
1786,290,9.204649794942148e-15,2565,291
481,377,9.200983754645988e-15,1260,378
1585,36,9.159522316162889e-15,2364,37
851,201,9.112400717047598e-15,1630,202
481,2,8.954115678247539e-15,1260,3
1161,377,8.913586374082524e-15,1940,378
851,13,8.867282824354957e-15,1630,14
653,197,8.81329358710603e-15,1432,198
735,120,8.80944951210329e-15,1514,121
1581,122,8.808745985113557e-15,2360,123
752,95,8.796901695032903e-15,1531,96
180,52,8.747415933038372e-15,958,53
1117,377,8.73682913468272e-15,1896,378
565,119,8.72528312668863e-15,1344,120
736,290,8.69328022064386e-15,1515,291
481,386,8.658392807419829e-15,1260,387
1581,321,8.632614089901802e-15,2360,322
874,119,8.611332499745601e-15,1653,120
437,64,8.583641008511322e-15,1216,65
522,179,8.559588840074032e-15,1301,180
653,64,8.483539775138891e-15,1432,65
437,260,8.366210578738377e-15,1216,261
876,186,8.301374100622465e-15,1655,187
437,197,8.219351218058214e-15,1216,198
481,52,8.211532808033688e-15,1260,53
437,241,8.182352926452446e-15,1216,242
653,241,8.128164291873625e-15,1432,242
716,95,8.087075454543619e-15,1495,96
228,47,7.988872479690904e-15,1006,48
1833,114,7.952077155469414e-15,2612,115
851,2,7.930414958437631e-15,1630,3
1581,285,7.91114319873355e-15,2360,286
408,268,7.899157629388926e-15,1187,269
299,201,7.895096348754924e-15,1077,202
481,197,7.890210718039985e-15,1260,198
522,346,7.810874610166865e-15,1301,347
851,169,7.792985369963292e-15,1630,170
874,377,7.67453800030172e-15,1653,378
1581,115,7.674020352984312e-15,2360,116
851,131,7.671423624984335e-15,1630,132
299,377,7.662287430871761e-15,1077,378
1829,226,7.660950653041292e-15,2608,227
412,110,7.633914016290349e-15,1191,111
499,242,7.631351268535044e-15,1278,243
222,2,7.600776285370795e-15,1000,3
786,290,7.596827796155895e-15,1565,291
851,91,7.570497482416161e-15,1630,92
585,130,7.485343642326145e-15,1364,131
112,114,7.461800396760984e-15,889,115
1068,373,7.44471206320544e-15,1847,374
1581,76,7.404149290326711e-15,2360,77
978,130,7.392562938326185e-15,1757,131
481,81,7.320485362919104e-15,1260,82
1255,4,7.319975502643762e-15,2034,5
851,286,7.307164114516896e-15,1630,287
1581,131,7.27215171824462e-15,2360,132
299,119,7.232062692923286e-15,1077,120
1581,214,7.212682222152083e-15,2360,215
481,195,7.0958518098526566e-15,1260,196
1581,292,7.0853133130007805e-15,2360,293
851,119,7.004735121276417e-15,1630,120
715,290,6.9882963848887756e-15,1494,291
1434,314,6.972627220994006e-15,2213,315
851,382,6.935499877965544e-15,1630,383
1581,140,6.9306022223062954e-15,2360,141
1581,22,6.893784976832075e-15,2360,23
1559,2,6.8495059980301515e-15,2338,3
1286,377,6.8204340357734674e-15,2065,378
1581,147,6.7499625435206784e-15,2360,148
1585,303,6.7233863584159764e-15,2364,304
1068,356,6.692723572140225e-15,1847,357
1161,373,6.659727519193832e-15,1940,374
1665,68,6.643291829218929e-15,2444,69
653,97,6.615768300192436e-15,1432,98
715,347,6.561764802001271e-15,1494,348
653,28,6.5486935246680865e-15,1432,29
851,143,6.5248592780208855e-15,1630,144
851,66,6.405225088132008e-15,1630,67
874,195,6.384628381641044e-15,1653,196
623,288,6.383842577215639e-15,1402,289
1791,2,6.363903811731763e-15,2570,3
673,130,6.354843735429574e-15,1452,131
1869,288,6.3527341723685685e-15,2648,289
1581,23,6.34140754763139e-15,2360,24
1581,270,6.270184994531397e-15,2360,271
269,130,6.214518403455081e-15,1047,131
1581,221,6.148575466508371e-15,2360,222
1833,52,6.128968850038608e-15,2612,53
1581,356,6.093722543677953e-15,2360,357
112,377,6.092847788036014e-15,889,378
180,373,6.057152821102775e-15,958,374
1255,373,6.040223579605297e-15,2034,374
1665,201,5.891975259290281e-15,2444,202
1585,153,5.796709019132695e-15,2364,154
851,267,5.785658385144765e-15,1630,268
1068,377,5.767944228561451e-15,1847,378
1581,105,5.721918283456769e-15,2360,106
1068,47,5.689227401780546e-15,1847,48
522,363,5.660237097130038e-15,1301,364
1665,373,5.61675310861468e-15,2444,374
1255,89,5.589019961238257e-15,2034,90
437,373,5.563530761637991e-15,1216,374
1170,13,5.539991429391444e-15,1949,14
310,169,5.532632004653552e-15,1088,170
1581,314,5.507154446225952e-15,2360,315
796,130,5.495647016767867e-15,1575,131
228,363,5.46764769928912e-15,1006,364
1454,377,5.432322418406253e-15,2233,378
437,119,5.3959308985223136e-15,1216,120
522,52,5.333842195634795e-15,1301,53
1585,143,5.3189950655240055e-15,2364,144
1829,346,5.2894594206211206e-15,2608,347
949,24,5.262482254367641e-15,1728,25
1581,386,5.246397595443434e-15,2360,387
1665,13,5.1544738837730196e-15,2444,14
653,362,5.129377698129271e-15,1432,363
874,201,5.106725236493959e-15,1653,202
1791,64,5.1034721309598785e-15,2570,65
371,155,5.096096138794304e-15,1150,156
481,105,5.03409862994499e-15,1260,106
1170,242,5.028147288295996e-15,1949,243
653,242,5.022429474116993e-15,1432,243
180,346,5.015861782227844e-15,958,347
437,201,5.0141736930790875e-15,1216,202
371,81,5.011095193810533e-15,1150,82
1829,110,5.0093943326814415e-15,2608,111
851,182,5.002908000353039e-15,1630,183
371,197,4.993914932856357e-15,1150,198
180,89,4.973678980284306e-15,958,90
310,362,4.965005651353073e-15,1088,363
874,84,4.960515214033798e-15,1653,85
576,110,4.90817169609587e-15,1355,111
371,2,4.87654741165858e-15,1150,3
1815,373,4.867267921876801e-15,2594,374
112,376,4.8458942847039125e-15,889,377
1585,270,4.817512715697412e-15,2364,271
299,64,4.812254692382732e-15,1077,65
1585,219,4.766872874890934e-15,2364,220
1068,84,4.762362141906215e-15,1847,85
1161,197,4.75876398602529e-15,1940,198
228,169,4.712816478184838e-15,1006,170
1581,366,4.694994086659198e-15,2360,367
437,362,4.6633651746078785e-15,1216,363
766,290,4.629360344759566e-15,1545,291
1170,300,4.594577113239877e-15,1949,301
1665,169,4.558468563624018e-15,2444,170
851,42,4.558126281565074e-15,1630,43
1585,230,4.547861316565157e-15,2364,231
851,242,4.544550823531854e-15,1630,243
1454,179,4.5202761830557995e-15,2233,180
1833,89,4.506033762117294e-15,2612,90
437,43,4.484043226246042e-15,1216,44
481,113,4.4766238145966466e-15,1260,114
299,52,4.473924425216673e-15,1077,53
653,382,4.466116167561014e-15,1432,383
734,130,4.4607463090018255e-15,1513,131
1454,226,4.456339141202521e-15,2233,227
783,52,4.367762912142562e-15,1562,53
874,29,4.3572816207813424e-15,1653,30
1791,362,4.331905841346561e-15,2570,363
565,64,4.329707754976445e-15,1344,65
1581,216,4.302992709559164e-15,2360,217
1829,114,4.291097818677888e-15,2608,115
1038,131,4.273642129818155e-15,1817,132
371,362,4.269970113726302e-15,1150,363
437,384,4.244220133038987e-15,1216,385
299,241,4.229663130806057e-15,1077,242
1665,95,4.226269524403939e-15,2444,96
851,264,4.209810604585528e-15,1630,265
1581,97,4.201978612619274e-15,2360,98
1068,68,4.199935081523871e-15,1847,69
1581,343,4.193046481245794e-15,2360,344
851,179,4.105059625298055e-15,1630,180
1581,319,4.1040227839328e-15,2360,320
874,134,4.096194499268254e-15,1653,135
653,95,4.074117830076097e-15,1432,96
1585,336,4.06402666324698e-15,2364,337
408,347,4.051236918792832e-15,1187,348
1581,257,4.0369393155012e-15,2360,258
1440,13,4.035697442501978e-15,2219,14
180,2,4.029199858299002e-15,958,3
143,36,4.002890573312095e-15,920,37
653,119,3.980721726286582e-15,1432,120
715,161,3.967242881658495e-15,1494,162
54,1,3.949107386835729e-15,831,2
1585,200,3.9404024379792865e-15,2364,201
1665,2,3.936648286381489e-15,2444,3
1581,202,3.9366475982533e-15,2360,203
1581,203,3.902435620969711e-15,2360,204
481,97,3.901106974892586e-15,1260,98
1833,376,3.887531072304161e-15,2612,377
1581,351,3.883043951948442e-15,2360,352
1829,339,3.878756739537697e-15,2608,340
1581,282,3.851508181482032e-15,2360,283
1152,13,3.835745004869386e-15,1931,14
1791,89,3.830052982759013e-15,2570,90
851,347,3.819563488725854e-15,1630,348
481,373,3.7791433521131504e-15,1260,374
851,363,3.750688513751713e-15,1630,364
565,110,3.7467287615903604e-15,1344,111
1844,114,3.743354826907569e-15,2623,115
1665,119,3.721627929743292e-15,2444,120
1068,162,3.7055558882429884e-15,1847,163
1581,109,3.674989061872045e-15,2360,110
565,347,3.641008078788621e-15,1344,348
623,373,3.6408826371975e-15,1402,374
481,89,3.623847090186365e-15,1260,90
54,13,3.6065284801576666e-15,831,14
1170,289,3.605471263462308e-15,1949,290
1585,314,3.589844091505247e-15,2364,315
481,134,3.584252206659238e-15,1260,135
1255,95,3.572046923969493e-15,2034,96
222,169,3.564844757089149e-15,1000,170
1665,50,3.556157699225664e-15,2444,51
783,346,3.5531169041027774e-15,1562,347
851,109,3.5218700661785493e-15,1630,110
1581,217,3.50927750379008e-15,2360,218
112,179,3.489725971798222e-15,889,180
1585,192,3.471719146123948e-15,2364,193
1581,228,3.470066756613615e-15,2360,229
851,114,3.4605103367942513e-15,1630,115
876,140,3.4373460335540508e-15,1655,141
1053,377,3.404394555651543e-15,1832,378
1829,159,3.3689755273847433e-15,2608,160
522,241,3.365838733685488e-15,1301,242
1665,288,3.3626649768394726e-15,2444,289
1585,261,3.3492513879957434e-15,2364,262
565,377,3.3411691755797453e-15,1344,378
1833,159,3.3377027384704252e-15,2612,160
1170,280,3.334743588881579e-15,1949,281
1829,378,3.331372947909735e-15,2608,379
1829,59,3.3287727354974018e-15,2608,60
465,306,3.3187581179542366e-15,1244,307
437,288,3.3104653180769776e-15,1216,289
1255,68,3.3004700126563697e-15,2034,69
797,130,3.2634336381001378e-15,1576,131
972,290,3.257199930131561e-15,1751,291
1053,300,3.237778517224628e-15,1832,301
1665,347,3.2307616232548706e-15,2444,348
1585,351,3.1951566087381332e-15,2364,352
1581,186,3.173324506169014e-15,2360,187
441,363,3.161753192296509e-15,1220,364
1255,362,3.1576360684991536e-15,2034,363
949,28,3.1556499749528884e-15,1728,29
180,114,3.154113742780746e-15,958,115
1829,314,3.11493822707226e-15,2608,315
1581,175,3.06860481948858e-15,2360,176
1581,218,3.044852993968437e-15,2360,219
1581,220,3.0317230610672074e-15,2360,221
437,237,3.0005312169151153e-15,1216,238
653,161,2.999643657974946e-15,1432,162
180,377,2.9951534323270106e-15,958,378
812,95,2.9943507574254827e-15,1591,96
299,347,2.9941268385939396e-15,1077,348
1255,50,2.9803606348188626e-15,2034,51
1665,130,2.979100458669e-15,2444,131
371,201,2.9765503316794495e-15,1150,202
1255,84,2.973687145178702e-15,2034,85
576,162,2.968511841414167e-15,1355,163
851,33,2.9616801680130826e-15,1630,34
1170,119,2.947772017934205e-15,1949,120
565,201,2.9379495285503533e-15,1344,202
1255,114,2.935644363118435e-15,2034,115
851,209,2.9276792444137087e-15,1630,210
1581,213,2.9258888721630678e-15,2360,214
1500,110,2.924870332608159e-15,2279,111
1863,179,2.923415609954724e-15,2642,180
299,242,2.9122185390942765e-15,1077,243
623,119,2.906299358562814e-15,1402,120
653,52,2.901776569992308e-15,1432,53
1161,159,2.8954624885190508e-15,1940,160
481,131,2.8949020566688086e-15,1260,132
1559,363,2.8944258432873715e-15,2338,364
1393,24,2.883226726167217e-15,2172,25
437,113,2.8663990783985713e-15,1216,114
299,382,2.858262602260512e-15,1077,383
707,179,2.8515836683505453e-15,1486,180
437,369,2.851292845919903e-15,1216,370
1585,237,2.826423053606257e-15,2364,238
565,200,2.815127715524332e-15,1344,201
1581,318,2.814111369627886e-15,2360,319
1585,28,2.813217963149563e-15,2364,29
1791,52,2.8130058853392286e-15,2570,53
876,268,2.7946796523293547e-15,1655,269
851,332,2.7876240738969084e-15,1630,333
1829,300,2.7856804239100844e-15,2608,301
653,91,2.772648532020545e-15,1432,92
1585,51,2.771821405260905e-15,2364,52
437,52,2.7656824043570125e-15,1216,53
1255,288,2.7622708642438197e-15,2034,289
1581,174,2.7602244905419684e-15,2360,175
1581,225,2.7273632206766656e-15,2360,226
782,130,2.713727817916929e-15,1561,131
1161,89,2.713706710072561e-15,1940,90
1833,362,2.699910601165204e-15,2612,363
516,13,2.6993807038528877e-15,1295,14
1068,252,2.694992075133747e-15,1847,253
1581,44,2.692168347976418e-15,2360,45
1585,250,2.685605745480518e-15,2364,251
1791,114,2.683913608184878e-15,2570,115
851,336,2.67546735586642e-15,1630,337
1454,254,2.6713042972465246e-15,2233,255
623,362,2.6591912920068825e-15,1402,363
1341,155,2.6435537642469236e-15,2120,156
1585,356,2.636827277162323e-15,2364,357
1585,190,2.6295193273164596e-15,2364,191
722,130,2.626692923736516e-15,1501,131
1559,169,2.6256818336724123e-15,2338,170
874,110,2.621696840710207e-15,1653,111
342,130,2.6170399388093746e-15,1120,131
228,2,2.6085533136941172e-15,1006,3
1665,110,2.6030954481225257e-15,2444,111
1581,43,2.6029061046507467e-15,2360,44
1665,195,2.6012934036316966e-15,2444,196
1581,45,2.598468258259585e-15,2360,46
623,13,2.5944215842472194e-15,1402,14
228,269,2.590334554873327e-15,1006,270
1829,47,2.5818821168093342e-15,2608,48
851,195,2.5749909707391878e-15,1630,196
874,356,2.5749755382350108e-15,1653,357
371,89,2.5652748814738244e-15,1150,90
1145,290,2.561091380738354e-15,1924,291
653,69,2.527444373680408e-15,1432,70
112,155,2.5271121681795332e-15,889,156
522,201,2.492721855369716e-15,1301,202
437,69,2.49132800313437e-15,1216,70
1581,287,2.486062112828053e-15,2360,288
653,106,2.485242685892535e-15,1432,107
565,241,2.479092564994905e-15,1344,242
437,131,2.4626735637681136e-15,1216,132
1255,347,2.4577334417708886e-15,2034,348
222,162,2.455549191390003e-15,1000,163
