row_index,col_index,amount,row_id,col_id
947,131,6.221147029155187e-05,1726,132
245,376,6.214304765429694e-05,1023,377
947,218,6.151571155986292e-05,1726,219
1708,248,6.025350890367103e-05,2487,249
947,115,6.0208036693777435e-05,1726,116
947,296,5.9918170801851054e-05,1726,297
947,79,5.899581085918476e-05,1726,80
242,377,5.747265909779006e-05,1020,378
245,52,5.7439461082013116e-05,1023,53
947,305,5.741111554864999e-05,1726,306
947,67,5.704480780194218e-05,1726,68
947,68,5.480656139557689e-05,1726,69
947,130,5.268554010012651e-05,1726,131
242,8,5.246826936593475e-05,1020,9
1698,228,5.132525955758214e-05,2477,229
947,154,5.0322933701960424e-05,1726,155
947,91,4.668109776868521e-05,1726,92
947,237,4.590029771943107e-05,1726,238
947,203,4.5588268882047213e-05,1726,204
242,89,4.5409046008477686e-05,1020,90
947,226,4.527400101178436e-05,1726,227
1500,110,4.369958714022804e-05,2279,111
947,84,4.217525200136962e-05,1726,85
947,147,4.08367487580811e-05,1726,148
1706,4,4.0254059943077253e-05,2485,5
242,214,4.006658684765951e-05,1020,215
947,120,3.978774038425316e-05,1726,121
294,248,3.912675348208705e-05,1072,249
1708,216,3.844312590604101e-05,2487,217
242,95,3.807954220161937e-05,1020,96
147,300,3.8034558879624615e-05,925,301
1708,13,3.725989430885463e-05,2487,14
947,308,3.679356777087813e-05,1726,309
1708,241,3.676913102019828e-05,2487,242
947,57,3.629668639851741e-05,1726,58
245,368,3.627747635365026e-05,1023,369
242,373,3.57617278816894e-05,1020,374
947,336,3.513513002443993e-05,1726,337
947,24,3.465449825581808e-05,1726,25
396,228,3.421684090828816e-05,1175,229
1708,64,3.2596379577050405e-05,2487,65
947,332,3.160781155727729e-05,1726,333
947,122,3.1425837099891715e-05,1726,123
245,290,2.952828086678444e-05,1023,291
947,282,2.950366265493184e-05,1726,283
947,263,2.943776055171116e-05,1726,264
1708,296,2.92109070037066e-05,2487,297
947,380,2.9087320000395202e-05,1726,381
947,249,2.906570815660758e-05,1726,250
242,152,2.8801737063001183e-05,1020,153
947,42,2.861929411470169e-05,1726,43
947,143,2.8175990343023118e-05,1726,144
947,23,2.8120117665896075e-05,1726,24
947,97,2.7963606563680176e-05,1726,98
947,265,2.7884922272820434e-05,1726,266
947,271,2.7136495586151075e-05,1726,272
1788,162,2.7007554356849065e-05,2567,163
245,167,2.667173271199107e-05,1023,168
396,218,2.6532740658437213e-05,1175,219
947,209,2.5936144414219807e-05,1726,210
245,195,2.5650348278733923e-05,1023,196
947,216,2.499492463738666e-05,1726,217
294,216,2.4963769405234584e-05,1072,217
947,299,2.4919489414566128e-05,1726,300
947,109,2.4743197266817258e-05,1726,110
294,13,2.418757745468141e-05,1072,14
294,241,2.387673029021713e-05,1072,242
947,301,2.288725000098934e-05,1726,302
245,382,2.284431426927887e-05,1023,383
947,213,2.211449649308097e-05,1726,214
1706,248,2.1380278105108514e-05,2485,249
947,190,2.1203670209196463e-05,1726,191
294,64,2.1167073391465352e-05,1072,65
242,268,2.1064658191688374e-05,1020,269
947,202,2.0588067690093616e-05,1726,203
1444,162,2.0295275967404112e-05,2223,163
1462,162,1.9904606250610258e-05,2241,163
947,314,1.983457633123839e-05,1726,315
947,64,1.950528646579505e-05,1726,65
245,268,1.9496130846078446e-05,1023,269
147,382,1.9472923712519274e-05,925,383
947,22,1.9309279748094482e-05,1726,23
947,285,1.915856314257224e-05,1726,286
294,296,1.896865287388588e-05,1072,297
947,43,1.8792064254804018e-05,1726,44
947,44,1.8789081599124118e-05,1726,45
947,347,1.8716046788663962e-05,1726,348
947,148,1.8625183625122532e-05,1726,149
947,175,1.8496439839413972e-05,1726,176
242,154,1.826288253812018e-05,1020,155
1708,362,1.8126435477652882e-05,2487,363
947,328,1.7747634730318515e-05,1726,329
1708,377,1.7620977791228594e-05,2487,378
383,270,1.741494665143002e-05,1162,271
242,228,1.7192386920830828e-05,1020,229
947,354,1.7159522956258717e-05,1726,355
1682,228,1.710842059853209e-05,2461,229
947,103,1.705754531262271e-05,1726,104
947,36,1.6559610393443227e-05,1726,37
947,324,1.651562808622255e-05,1726,325
947,20,1.6416437824816447e-05,1726,21
245,184,1.6287796801072854e-05,1023,185
947,340,1.6065066823705823e-05,1726,341
1708,373,1.59662931132662e-05,2487,374
1788,159,1.577830609775976e-05,2567,160
1708,161,1.4866184982809513e-05,2487,162
947,76,1.4629291625319108e-05,1726,77
242,362,1.4569507146258423e-05,1020,363
947,225,1.4407964227359147e-05,1726,226
1500,363,1.4351715496350236e-05,2279,364
947,268,1.3978824368040604e-05,1726,269
947,8,1.3671383170362567e-05,1726,9
1706,216,1.36411101828376e-05,2485,217
947,86,1.359620796894822e-05,1726,87
947,306,1.3574337564586664e-05,1726,307
1706,13,1.3216969314971445e-05,2485,14
947,238,1.3197905548674682e-05,1726,239
947,343,1.318714031476968e-05,1726,344
1706,241,1.3047111773449932e-05,2485,242
576,110,1.3023293924453358e-05,1355,111
1500,162,1.2865856550362122e-05,2279,163
947,230,1.2773458055068435e-05,1726,231
947,176,1.2081342594257495e-05,1726,177
242,368,1.185064254497414e-05,1020,369
294,362,1.177074284027513e-05,1072,363
1706,64,1.1566457072911121e-05,2485,65
242,159,1.1551153362573473e-05,1020,160
947,257,1.1460847858653539e-05,1726,258
947,90,1.1097503853496598e-05,1726,91
1708,220,1.1091933561317296e-05,2487,221
947,81,1.0983372247364978e-05,1726,82
185,300,1.0971507749253238e-05,963,301
947,240,1.0833951279127677e-05,1726,241
242,347,1.077268475630152e-05,1020,348
1708,242,1.0613975645479052e-05,2487,243
1706,296,1.0365160937251324e-05,2485,297
294,373,1.0362489174727702e-05,1072,374
687,162,1.022633318161861e-05,1466,163
245,347,9.999419585515331e-06,1023,348
947,267,9.789239665598222e-06,1726,268
294,161,9.653637161637288e-06,1072,162
1682,363,9.297472699342885e-06,2461,364
1788,363,9.263184629644419e-06,2567,364
947,178,9.261397519555789e-06,1726,179
947,383,8.978937321534707e-06,1726,384
1527,377,8.921430107128918e-06,2306,378
245,300,8.693105434102209e-06,1023,301
1708,23,8.677827186303219e-06,2487,24
1342,228,8.554210305583018e-06,2121,229
538,228,8.554210109756782e-06,1317,229
396,288,8.506206700149284e-06,1175,289
242,169,8.479082037653031e-06,1020,170
147,4,8.27356130877819e-06,925,5
947,156,8.179056932202146e-06,1726,157
947,217,8.156663117889603e-06,1726,218
947,261,8.074331403410188e-06,1726,262
947,280,8.03121169023752e-06,1726,281
947,287,7.92305710566843e-06,1726,288
242,155,7.895038571391879e-06,1020,156
576,162,7.87661977263516e-06,1355,163
947,283,7.783483134640027e-06,1726,284
698,159,7.747309592965995e-06,1477,160
294,119,7.732433919155242e-06,1072,120
947,264,7.616132554587171e-06,1726,265
245,95,7.561473543023038e-06,1023,96
947,310,7.451498577489058e-06,1726,311
947,171,7.36284923300565e-06,1726,172
947,51,7.321013097620255e-06,1726,52
947,303,7.250193785023277e-06,1726,304
294,220,7.202756088666022e-06,1072,221
947,15,7.136473717472197e-06,1726,16
947,189,7.113787628660131e-06,1726,190
245,363,6.9503235191739895e-06,1023,364
242,153,6.924064135822061e-06,1020,154
294,242,6.892385454125546e-06,1072,243
947,319,6.8752625922045e-06,1726,320
178,169,6.846569548160843e-06,956,170
947,141,6.818636752252083e-06,1726,142
1708,147,6.746455846226088e-06,2487,148
245,162,6.675702714290232e-06,1023,163
1708,324,6.629702561475232e-06,2487,325
947,317,6.625286185087198e-06,1726,318
947,78,6.52232620665309e-06,1726,79
947,71,6.481172572140958e-06,1726,72
1706,362,6.4319609106733805e-06,2485,363
947,221,6.300816132734191e-06,1726,222
947,318,6.244862180761387e-06,1726,319
947,80,6.1463655696769005e-06,1726,81
947,187,6.125555211286802e-06,1726,188
178,159,6.119491909951639e-06,956,160
947,252,6.106307363472934e-06,1726,253
947,250,6.067355867743867e-06,1726,251
1706,373,5.662440138132547e-06,2485,374
294,23,5.635110499200363e-06,1072,24
185,382,5.617189260071863e-06,963,383
1708,369,5.58563864901406e-06,2487,370
947,74,5.570820140006919e-06,1726,75
1708,42,5.555017669782886e-06,2487,43
1292,270,5.554404033052806e-06,2071,271
1708,115,5.470074832513295e-06,2487,116
245,182,5.4513745887633424e-06,1023,183
242,2,5.298863258271729e-06,1020,3
1706,161,5.275097808597057e-06,2485,162
947,239,5.26071867450897e-06,1726,240
947,256,5.143634639954499e-06,1726,257
294,377,5.038841817827736e-06,1072,378
947,165,4.958900955250963e-06,1726,166
242,221,4.947187400120182e-06,1020,222
242,242,4.942621187567153e-06,1020,243
947,338,4.9223327356987566e-06,1726,339
947,146,4.730441438311861e-06,1726,147
383,159,4.493443276520138e-06,1162,160
1444,363,4.471481700116067e-06,2223,364
1708,36,4.461049496216018e-06,2487,37
147,248,4.394365388989908e-06,925,249
947,248,4.389933460274304e-06,1726,249
294,147,4.38093832948576e-06,1072,148
294,324,4.305122563815764e-06,1072,325
1706,119,4.225282586674623e-06,2485,120
178,363,4.175964559091578e-06,956,364
178,241,4.1623429545528174e-06,956,242
242,119,4.1419842894764725e-06,1020,120
947,70,4.1359629482434954e-06,1726,71
245,242,4.083701405986576e-06,1023,243
245,257,4.070736693309333e-06,1023,258
947,276,4.048244077946868e-06,1726,277
1708,269,3.985096899993568e-06,2487,270
947,16,3.967708183615649e-06,1726,17
242,376,3.950991200041664e-06,1020,377
947,72,3.936298785701946e-06,1726,73
1706,220,3.935847493416896e-06,2485,221
1682,159,3.928022716947208e-06,2461,160
947,177,3.9206086485491215e-06,1726,178
1708,343,3.8681472091414705e-06,2487,344
242,114,3.86690911627592e-06,1020,115
245,237,3.837132816946745e-06,1023,238
242,227,3.8136459302972448e-06,1020,228
1706,242,3.766249355940189e-06,2485,243
947,32,3.7290263175517355e-06,1726,33
245,119,3.691968177893396e-06,1023,120
947,106,3.6295592196023102e-06,1726,107
294,369,3.6271399865190706e-06,1072,370
294,42,3.6072554009031944e-06,1072,43
947,111,3.6011953297126637e-06,1726,112
294,115,3.5520963456079757e-06,1072,116
245,153,3.5494716062378708e-06,1023,154
1708,293,3.5308453976365863e-06,2487,294
245,346,3.508626352293829e-06,1023,347
947,375,3.5018107444829118e-06,1726,376
947,133,3.4972195358295845e-06,1726,134
947,331,3.4587735806342004e-06,1726,332
1708,50,3.440930162258375e-06,2487,51
947,45,3.4273411925550845e-06,1726,46
947,10,3.4243244002685247e-06,1726,11
1788,242,3.4106644694607897e-06,2567,243
1500,169,3.341159235651035e-06,2279,170
947,206,3.325763893979661e-06,1726,207
242,110,3.19590541692671e-06,1020,111
947,194,3.191614466246277e-06,1726,195
947,278,3.181087207893781e-06,1726,279
1708,45,3.1513403322385605e-06,2487,46
1706,23,3.079228920264354e-06,2485,24
242,140,3.052042024532991e-06,1020,141
947,205,3.0490514011365205e-06,1726,206
847,159,2.9703615703022376e-06,1626,160
1708,81,2.96102829995298e-06,2487,82
178,82,2.9578566132093867e-06,956,83
178,119,2.9039409043150933e-06,956,120
294,36,2.896866638285738e-06,1072,37
947,381,2.8934933494759345e-06,1726,382
947,26,2.8528061324986053e-06,1726,27
1708,230,2.831650391768935e-06,2487,231
245,2,2.820676858531199e-06,1023,3
947,163,2.816213667954084e-06,1726,164
947,220,2.805590944376854e-06,1726,221
147,216,2.8037062906083815e-06,925,217
82,162,2.800812366711755e-06,859,163
698,162,2.8000980000267756e-06,1477,163
1706,377,2.753405911194525e-06,2485,378
147,13,2.7165311966413643e-06,925,14
947,277,2.6940811567280875e-06,1726,278
147,241,2.6816197346871463e-06,925,242
1708,105,2.6741381275438924e-06,2487,106
242,186,2.6262302423494644e-06,1020,187
242,13,2.6098007298383017e-06,1020,14
294,269,2.5877979268276587e-06,1072,270
294,343,2.511854181316546e-06,1072,344
947,108,2.4306386433705606e-06,1726,109
242,346,2.4293007349278853e-06,1020,347
1706,147,2.3939038452383868e-06,2485,148
185,4,2.386604269666552e-06,963,5
147,64,2.377295533875145e-06,925,65
1706,324,2.352475172269646e-06,2485,325
947,69,2.3470976732742996e-06,1726,70
947,88,2.331102477984708e-06,1726,89
245,159,2.3296854237691615e-06,1023,160
242,162,2.3072460022177043e-06,1020,163
947,366,2.3016622502635805e-06,1726,367
294,293,2.292821130915989e-06,1072,294
294,50,2.2344328183009885e-06,1072,51
947,126,2.230663962028176e-06,1726,127
947,297,2.2068731276394667e-06,1726,298
947,211,2.1593724866439017e-06,1726,212
242,200,2.1515606148351253e-06,1020,201
147,296,2.1303888232922257e-06,925,297
947,7,2.1227019810036523e-06,1726,8
245,200,2.1212667940001024e-06,1023,201
1708,109,2.0621382543340518e-06,2487,110
294,45,2.0463824357200978e-06,1072,46
242,257,2.0461717478904575e-06,1020,258
947,33,2.0449214225330943e-06,1726,34
947,60,2.026998082519933e-06,1726,61
947,12,2.02159586261281e-06,1726,13
1706,369,1.9820008588677384e-06,2485,370
947,140,1.981063166028229e-06,1726,141
1706,42,1.9711352966809715e-06,2485,43
1706,115,1.940994339307036e-06,2485,116
294,81,1.9227996900480026e-06,1072,82
1708,218,1.8966352669019768e-06,2487,219
245,75,1.8916432209867e-06,1023,76
947,139,1.868584433311705e-06,1726,140
242,289,1.8549880470238723e-06,1020,290
1292,148,1.843845694580068e-06,2071,149
294,230,1.838785617884149e-06,1072,231
947,293,1.838489709070833e-06,1726,294
947,295,1.7927868852736035e-06,1726,296
947,29,1.7843213757938375e-06,1726,30
947,11,1.7836646715426587e-06,1726,12
242,356,1.7826503642137325e-06,1020,357
178,346,1.7763909137151275e-06,956,347
1708,288,1.7700590510358164e-06,2487,289
947,198,1.7671485709218139e-06,1726,199
576,363,1.7491368390288125e-06,1355,364
294,105,1.7365020247289821e-06,1072,106
1708,339,1.7080135093588694e-06,2487,340
242,201,1.7068954542182752e-06,1020,202
698,242,1.7061923265857434e-06,1477,243
1708,283,1.6961841975391186e-06,2487,284
1708,82,1.682008023966804e-06,2487,83
947,273,1.6707944626039681e-06,1726,274
178,2,1.653772266849255e-06,956,3
1706,36,1.5829530750070186e-06,2485,37
245,304,1.5507039126440894e-06,1023,305
874,159,1.5160880809518284e-06,1653,160
947,62,1.5135749988074824e-06,1726,63
947,219,1.5129323999766098e-06,1726,220
947,93,1.5027674373431125e-06,1726,94
947,244,1.4996381103893537e-06,1726,245
383,148,1.4750765806577927e-06,1162,149
947,107,1.455913662728173e-06,1726,108
947,172,1.4270918231929318e-06,1726,173
947,61,1.4186676859715928e-06,1726,62
1706,269,1.4140667024679447e-06,2485,270
947,0,1.405674531348809e-06,1726,1
1706,343,1.3725682613226473e-06,2485,344
1292,159,1.3675697043816348e-06,2071,160
294,109,1.3383578669964314e-06,1072,110
245,192,1.3367708267687547e-06,1023,193
147,362,1.3219840700302298e-06,925,363
1708,91,1.3193590458843947e-06,2487,92
874,155,1.3126952254567651e-06,1653,156
1708,155,1.3106524524471848e-06,2487,156
1708,260,1.2999772397389574e-06,2487,261
242,192,1.2841007672128116e-06,1020,193
1708,321,1.2834773681081508e-06,2487,322
1708,122,1.2814635171637785e-06,2487,123
947,100,1.280281907888821e-06,1726,101
185,248,1.2676053346417304e-06,963,249
947,87,1.2538637504110875e-06,1726,88
1706,293,1.2528806489981648e-06,2485,294
1527,106,1.2388414991266172e-06,2306,107
1706,50,1.2209752463887858e-06,2485,51
947,40,1.2159197473670903e-06,1726,41
294,346,1.2130966911517648e-06,1072,347
947,5,1.203196915832282e-06,1726,6
576,241,1.1947411355648886e-06,1355,242
947,372,1.1919115603893825e-06,1726,373
947,46,1.1756614850053913e-06,1726,47
1708,76,1.1726612253016687e-06,2487,77
1527,28,1.1682137818611397e-06,2306,29
147,373,1.1638216907016678e-06,925,374
947,191,1.1596405378573757e-06,1726,192
242,4,1.1579435601833236e-06,1020,5
947,329,1.139590669157492e-06,1726,330
178,242,1.1386398917440612e-06,956,243
947,157,1.119446044723293e-06,1726,158
1706,45,1.1182175199696864e-06,2485,46
294,339,1.1091307882089973e-06,1072,340
1708,381,1.1036675706970291e-06,2487,382
1708,131,1.1034176843852275e-06,2487,132
294,283,1.1014491928736413e-06,1072,284
1708,222,1.0986585553165477e-06,2487,223
1444,169,1.0952484430336469e-06,2223,170
947,253,1.0908026195106589e-06,1726,254
1708,51,1.0887335490532357e-06,2487,52
147,161,1.084209835896594e-06,925,162
294,82,1.082892736293638e-06,1072,83
1708,148,1.0816214471488164e-06,2487,149
947,73,1.0809650638804729e-06,1726,74
1708,176,1.0658879005874821e-06,2487,177
1708,68,1.0560365604524772e-06,2487,69
245,289,1.0527768544335754e-06,1023,290
1706,81,1.050687499057282e-06,2485,82
947,291,1.0186774656120645e-06,1726,292
1706,230,1.0047791403788978e-06,2485,231
1708,118,9.970236583706097e-07,2487,119
947,275,9.82733150210277e-07,1726,276
947,85,9.81721547468845e-07,1726,86
947,344,9.814197501029788e-07,1726,345
1708,209,9.788575308222155e-07,2487,210
874,89,9.75075680267954e-07,1653,90
242,161,9.636957472811481e-07,1020,162
1708,59,9.61914954423073e-07,2487,60
947,367,9.579031203344754e-07,1726,368
1706,105,9.488876540800756e-07,2485,106
245,169,9.373978164528657e-07,1023,170
947,112,9.355435838757338e-07,1726,113
947,337,9.342388808609572e-07,1726,338
1708,47,9.327681533088875e-07,2487,48
947,313,9.304153541133593e-07,1726,314
947,49,9.204179530005836e-07,1726,50
245,356,8.954673933240728e-07,1023,357
947,135,8.918311718559384e-07,1726,136
874,363,8.775262405063542e-07,1653,364
874,114,8.715469451210357e-07,1653,115
147,119,8.684374936154479e-07,925,120
947,150,8.643549159993514e-07,1726,151
294,91,8.56750730301692e-07,1072,92
947,232,8.544662039979389e-07,1726,233
294,155,8.510969231565231e-07,1072,156
294,321,8.334502528267954e-07,1072,322
383,289,8.327658976427697e-07,1162,290
294,122,8.321425214966145e-07,1072,123
947,279,8.173881820366038e-07,1726,280
294,260,8.151535413175985e-07,1072,261
1708,374,8.09596700706986e-07,2487,375
147,220,8.089488755363808e-07,925,221
185,216,8.087614414134931e-07,963,217
1682,169,8.065478617327427e-07,2461,170
1292,119,8.003295523223005e-07,2071,120
1708,96,7.966588392158559e-07,2487,97
245,227,7.956024602331741e-07,1023,228
947,309,7.952003654093404e-07,1726,310
1292,103,7.949639763768982e-07,2071,104
947,322,7.927960830172364e-07,1726,323
947,186,7.918782043819178e-07,1726,187
1527,373,7.868706184649539e-07,2306,374
185,13,7.83614762895828e-07,963,14
147,242,7.740907709020977e-07,925,243
185,241,7.735441378818861e-07,963,242
947,174,7.636975797573397e-07,1726,175
294,76,7.601995092882283e-07,1072,77
947,352,7.593191972985457e-07,1726,353
294,288,7.548736472473753e-07,1072,289
947,65,7.472466888378574e-07,1726,66
180,119,7.467205088534251e-07,958,120
245,241,7.417249592363475e-07,1023,242
1708,286,7.388104691448106e-07,2487,287
1698,148,7.375382937158983e-07,2477,149
1708,238,7.331889969707395e-07,2487,239
1706,109,7.31327273586828e-07,2485,110
698,363,7.169883955004058e-07,1477,364
294,381,7.16687390844573e-07,1072,382
294,222,7.134346610539482e-07,1072,223
294,51,7.069896571451675e-07,1072,52
245,13,7.051298665966211e-07,1023,14
294,148,7.023712653697978e-07,1072,149
294,131,7.012745127314273e-07,1072,132
947,360,6.998869131075616e-07,1726,361
242,312,6.960046595076137e-07,1020,313
947,48,6.946234200748249e-07,1726,49
947,246,6.941892626693032e-07,1726,247
294,176,6.921544027263463e-07,1072,177
185,64,6.857583251898399e-07,963,65
294,68,6.857572623756003e-07,1072,69
947,9,6.849418988071618e-07,1726,10
1708,86,6.791222489834695e-07,2487,87
1708,97,6.779656200753851e-07,2487,98
947,315,6.678668063182093e-07,1726,316
1706,346,6.628800706840372e-07,2485,347
1708,318,6.545910886815509e-07,2487,319
847,242,6.536309352269992e-07,1626,243
874,162,6.536151603261131e-07,1653,163
294,118,6.474361329841297e-07,1072,119
947,104,6.437421030181034e-07,1726,105
947,138,6.436425739150331e-07,1726,139
383,119,6.40263681982393e-07,1162,120
245,4,6.36657898826627e-07,1023,5
383,103,6.359712074088062e-07,1162,104
294,209,6.340156017728053e-07,1072,210
147,23,6.328850049090304e-07,925,24
396,260,6.254636191752804e-07,1175,261
294,59,6.246376251664211e-07,1072,60
242,254,6.214425947033757e-07,1020,255
1527,33,6.198009601529434e-07,2306,34
947,19,6.164358662966936e-07,1726,20
185,296,6.145352390971305e-07,963,297
947,212,6.108286702403115e-07,1726,213
1706,339,6.060693197931625e-07,2485,340
294,47,6.057105538497678e-07,1072,48
1706,283,6.018718186348966e-07,2485,284
245,374,6.000615662444593e-07,1023,375
947,224,5.975673530327538e-07,1726,225
1706,82,5.917318949672905e-07,2485,83
1708,319,5.698628866095787e-07,2487,320
1788,13,5.667253392902902e-07,2567,14
147,377,5.659174310401662e-07,925,378
242,288,5.645553522782078e-07,1020,289
35,162,5.627917220386807e-07,812,163
947,258,5.614658394805376e-07,1726,259
242,378,5.609973764242244e-07,1020,379
1708,282,5.58608198637728e-07,2487,283
242,197,5.574801010397825e-07,1020,198
1527,103,5.520669581674951e-07,2306,104
1708,73,5.441885122490187e-07,2487,74
178,13,5.287909929570956e-07,956,14
576,169,5.268936858223849e-07,1355,170
294,374,5.257268960431692e-07,1072,375
1788,169,5.216029283519874e-07,2567,170
294,96,5.173254416498524e-07,1072,97
1708,383,5.168343739127463e-07,2487,384
947,342,5.104363671026585e-07,1726,343
874,362,5.073653352224138e-07,1653,363
1708,44,5.072097582711806e-07,2487,45
1708,123,4.99085258360116e-07,2487,124
1708,93,4.985800828763639e-07,2487,94
947,6,4.974770437206092e-07,1726,7
147,147,4.920276457220431e-07,925,148
1708,331,4.920116757743965e-07,2487,332
396,148,4.916921930854249e-07,1175,149
1500,2,4.90849553982224e-07,2279,3
1708,190,4.887809183371876e-07,2487,191
1708,358,4.871277813986374e-07,2487,359
147,324,4.835126857849558e-07,925,325
242,59,4.804208315608668e-07,1020,60
294,286,4.797605374462084e-07,1072,287
1708,141,4.767545005673796e-07,2487,142
294,238,4.7611010423439207e-07,1072,239
1708,22,4.7144238540928824e-07,2487,23
1706,91,4.681596591495273e-07,2485,92
1708,103,4.676902254939056e-07,2487,104
1706,155,4.650702391840067e-07,2485,156
947,233,4.5798820389043606e-07,1726,234
245,288,4.554616422074836e-07,1023,289
1706,321,4.554274668036845e-07,2485,322
1706,122,4.5471289278225106e-07,2485,123
947,320,4.5308121840625474e-07,1726,321
1708,169,4.5263559425858043e-07,2487,170
874,376,4.5259654755649295e-07,1653,377
1708,304,4.5207106760107676e-07,2487,305
847,363,4.511343189793384e-07,1626,364
1706,260,4.454294782965109e-07,2485,261
947,364,4.438856325701722e-07,1726,365
1708,364,4.41619239954612e-07,2487,365
294,86,4.410008263711758e-07,1072,87
294,97,4.4024977008751026e-07,1072,98
1708,347,4.3836121280296433e-07,2487,348
1500,159,4.342427297835728e-07,2279,160
242,304,4.321906422778664e-07,1020,305
178,226,4.27609476601055e-07,956,227
1708,336,4.268331379443726e-07,2487,337
