row_index,col_index,amount,row_id,col_id
1802,13,2.0627231389645746e-14,2581,14
1255,110,2.005680519585126e-14,2034,111
1255,1,1.984371025146482e-14,2034,2
1255,46,1.9150636580809565e-14,2034,47
299,64,1.900442995043485e-14,1077,65
1255,237,1.8871453111557667e-14,2034,238
1665,382,1.881976610257325e-14,2444,383
1170,289,1.8026844615566558e-14,1949,290
299,52,1.7668304937632248e-14,1077,53
565,155,1.7470519923381652e-14,1344,156
371,373,1.743087342366946e-14,1150,374
653,155,1.705583369595475e-14,1432,156
1255,120,1.7007171321588974e-14,2034,121
874,362,1.691334904709111e-14,1653,363
1255,42,1.687510624963817e-14,2034,43
299,241,1.6703674643525626e-14,1077,242
1170,280,1.6673244665330405e-14,1949,281
371,377,1.6517384892407683e-14,1150,378
854,52,1.6269837891770288e-14,1633,53
1255,150,1.598321032205719e-14,2034,151
310,169,1.5974813974945088e-14,1088,170
670,362,1.5836334946041714e-14,1449,363
1255,314,1.573255703573052e-14,2034,315
555,110,1.5725825235724355e-14,1334,111
874,376,1.5087596362837137e-14,1653,377
1255,305,1.5048243320157104e-14,2034,306
565,382,1.480054674362204e-14,1344,383
1170,119,1.4738441731022414e-14,1949,120
310,362,1.4335860689488065e-14,1088,363
1050,362,1.4318873183705646e-14,1829,363
1844,13,1.3943254223696682e-14,2623,14
1255,268,1.3892282873256227e-14,2034,269
1255,227,1.3878984039323905e-14,2034,228
371,176,1.3772829689865751e-14,1150,177
1255,367,1.3455873623673597e-14,2034,368
670,201,1.3204113225792908e-14,1449,202
874,64,1.3017323161949798e-14,1653,65
1255,270,1.2926134381080943e-14,2034,271
1255,132,1.2744524334640492e-14,2034,133
1255,378,1.2681761056876165e-14,2034,379
1255,8,1.2553269426655884e-14,2034,9
1053,347,1.2342529574700538e-14,1832,348
565,176,1.2146762208590365e-14,1344,177
1255,167,1.2112591428776027e-14,2034,168
874,2,1.1948504810820213e-14,1653,3
874,13,1.1869533071557923e-14,1653,14
299,347,1.1824327140632134e-14,1077,348
565,2,1.154589206166204e-14,1344,3
1255,351,1.1526848483540924e-14,2034,352
299,242,1.1500857033643711e-14,1077,243
299,382,1.1287775663783869e-14,1077,383
1256,52,1.0957056979546845e-14,2035,53
874,242,1.0943750522518764e-14,1653,243
1255,384,1.0166334511426532e-14,2034,385
54,362,1.0099658936362951e-14,831,363
1255,28,9.930488974759689e-15,2034,29
1255,47,9.918470884754964e-15,2034,48
653,300,9.877960353399922e-15,1432,301
1170,314,9.877038704401039e-15,1949,315
1665,89,9.772044116359607e-15,2444,90
1255,226,9.57095127230478e-15,2034,227
1255,369,9.426306030044263e-15,2034,370
1255,332,9.239864995414367e-15,2034,333
1255,304,9.239163460056671e-15,2034,305
1255,358,9.204725740778242e-15,2034,359
1665,362,9.165247979312368e-15,2444,363
1170,288,9.14742150274712e-15,1949,289
1170,169,9.130001250457047e-15,1949,170
371,382,9.104893913424113e-15,1150,383
874,52,9.046390241256707e-15,1653,53
1170,382,8.601403976147617e-15,1949,383
299,176,8.396242388070865e-15,1077,177
1053,362,8.008665075112405e-15,1832,363
299,2,7.913452699376588e-15,1077,3
1170,110,7.883079332266444e-15,1949,111
1255,335,7.864485840781631e-15,2034,336
1665,64,7.856983145330413e-15,2444,65
371,119,7.737268639185059e-15,1150,120
1255,312,7.69064804600564e-15,2034,313
299,195,7.586006280714658e-15,1077,196
1255,361,7.58419071546319e-15,2034,362
299,179,7.261442654384521e-15,1077,180
1750,47,7.226277848859152e-15,2529,48
1255,292,7.18493339312901e-15,2034,293
874,169,6.928578915451753e-15,1653,170
1665,52,6.759109054007379e-15,2444,53
1255,324,6.726223392304724e-15,2034,325
1174,2,6.705092721723136e-15,1953,3
1255,182,6.6317010496230135e-15,2034,183
1057,64,6.453968890408803e-15,1836,65
1053,382,6.4202318786833425e-15,1832,383
1053,242,6.370900602326698e-15,1832,243
1053,97,5.868835000642011e-15,1832,98
565,119,5.830670385010997e-15,1344,120
1255,209,5.826979838644768e-15,2034,210
145,114,5.687596432500565e-15,923,115
1053,197,5.635641028728312e-15,1832,198
1053,373,5.50099308581247e-15,1832,374
54,2,5.480438231653652e-15,831,3
1057,52,5.432315994610906e-15,1836,53
1372,346,5.424623657854975e-15,2151,347
874,346,5.401168361779186e-15,1653,347
874,179,5.2875067787770396e-15,1653,180
1665,179,5.148353756760307e-15,2444,180
1255,131,5.1374322000766204e-15,2034,132
1170,89,5.091665167927432e-15,1949,90
1665,176,5.073061636546848e-15,2444,177
874,373,4.993576425425218e-15,1653,374
54,363,4.991446853834165e-15,831,364
310,13,4.981266667965313e-15,1088,14
1053,201,4.94851430910513e-15,1832,202
299,346,4.862432930595867e-15,1077,347
1255,103,4.851043457024474e-15,2034,104
1255,67,4.794810022910369e-15,2034,68
1053,216,4.668241426348544e-15,1832,217
1708,300,4.5871242036601524e-15,2487,301
1053,52,4.556872657465555e-15,1832,53
1255,105,4.520392161857734e-15,2034,106
54,169,4.5035128119412825e-15,831,170
1255,254,4.460007116185341e-15,2034,255
851,28,4.356850438244685e-15,1630,29
1255,122,4.306003127281226e-15,2034,123
1255,321,4.283996134765073e-15,2034,322
1750,162,4.2280364152277306e-15,2529,163
879,373,4.178192550287392e-15,1658,374
874,68,4.160388145674985e-15,1653,69
488,2,4.096833675299804e-15,1267,3
1255,221,4.036062773127321e-15,2034,222
1255,106,4.030209201982033e-15,2034,107
1255,97,3.972101964286476e-15,2034,98
1170,28,3.957063787741874e-15,1949,29
1053,241,3.934584123626671e-15,1832,242
1170,339,3.904186868472141e-15,1949,340
1255,285,3.872077774854292e-15,2034,286
223,201,3.809162408446051e-15,1001,202
1170,373,3.7639026722031045e-15,1949,374
670,288,3.7556434530053484e-15,1449,289
54,110,3.7331042578543e-15,831,111
371,155,3.704278561371419e-15,1150,156
1170,2,3.6565604943173146e-15,1949,3
299,4,3.6506010472740134e-15,1077,5
371,81,3.642492604116266e-15,1150,82
371,197,3.630004520964369e-15,1150,198
1255,93,3.5733521909187334e-15,2034,94
371,2,3.5446917676855244e-15,1150,3
1053,81,3.503176007487777e-15,1832,82
310,159,3.491616730809168e-15,1088,160
1255,368,3.457807087976885e-15,2034,369
1170,52,3.413463579719571e-15,1949,53
299,89,3.3922063873313694e-15,1077,90
1053,64,3.384379305584347e-15,1832,65
299,95,3.3250074552546672e-15,1077,96
1665,114,3.3186031017569145e-15,2444,115
1255,22,3.2976839997705914e-15,2034,23
1096,162,3.2850388938697245e-15,1875,163
1255,269,3.2465816642779332e-15,2034,270
1665,377,3.2111093526685152e-15,2444,378
1053,95,3.1855656636474363e-15,1832,96
371,362,3.103779504778973e-15,1150,363
874,378,3.09183051263257e-15,1653,379
854,179,2.9763855733249133e-15,1633,180
1663,377,2.9365587050858284e-15,2442,378
1012,363,2.909764323328973e-15,1791,364
915,119,2.904915971185662e-15,1694,120
565,64,2.893327175306744e-15,1344,65
1255,216,2.87810408767501e-15,2034,217
1053,119,2.8676123152342554e-15,1832,120
1665,152,2.856519722125449e-15,2444,153
1170,377,2.853664160244211e-15,1949,378
1255,235,2.8482253561236497e-15,2034,236
299,81,2.8407947982134222e-15,1077,82
1057,179,2.8260422167677135e-15,1836,180
1255,299,2.807776133668547e-15,2034,300
1053,288,2.8056845417424595e-15,1832,289
481,13,2.7735037448913663e-15,1260,14
1255,91,2.771147582699199e-15,2034,92
1053,2,2.7576941788117965e-15,1832,3
1170,363,2.744230529439156e-15,1949,364
1255,140,2.7286741680000063e-15,2034,141
1372,159,2.7182238684112944e-15,2151,160
310,2,2.717041392452308e-15,1088,3
1255,59,2.695371243218712e-15,2034,60
1674,300,2.6377869336050395e-15,2453,301
1161,362,2.628910950007726e-15,1940,363
928,201,2.6180064137781428e-15,1707,202
874,119,2.595725340009629e-15,1653,120
1708,119,2.5942082168794413e-15,2487,120
1012,162,2.529720076637139e-15,1791,163
565,110,2.5037514672792852e-15,1344,111
299,68,2.492355516243951e-15,1077,69
299,152,2.4875709937884246e-15,1077,153
670,179,2.479172955534809e-15,1449,180
1255,23,2.4787158425612264e-15,2034,24
1665,363,2.4785180424952994e-15,2444,364
1255,203,2.4717727729511565e-15,2034,204
653,377,2.455141585525789e-15,1432,378
1053,260,2.4508224061451513e-15,1832,261
299,147,2.4503718177863077e-15,1077,148
915,373,2.4374657750267788e-15,1694,374
565,347,2.4331036217773152e-15,1344,348
1170,176,2.4290789016293372e-15,1949,177
1255,66,2.411291014674539e-15,2034,67
1255,202,2.407310755804762e-15,2034,203
1170,346,2.376641082285268e-15,1949,347
1255,257,2.366247529952326e-15,2034,258
1161,377,2.359218714117518e-15,1940,378
299,363,2.3553141674602608e-15,1077,364
1255,228,2.3551954280500338e-15,2034,229
1467,169,2.3503313568584342e-15,2246,170
1708,382,2.348514737550279e-15,2487,383
874,377,2.3133461355531807e-15,1653,378
1492,52,2.298837704389195e-15,2271,53
912,363,2.2812092699299393e-15,1691,364
299,115,2.279559522867691e-15,1077,116
879,153,2.2761334396079365e-15,1658,154
1174,363,2.2521201696620638e-15,1953,364
299,214,2.2410900648574263e-15,1077,215
1053,176,2.23755326732842e-15,1832,177
565,377,2.232736276921004e-15,1344,378
928,242,2.2070110166923967e-15,1707,243
299,356,2.1754217205782065e-15,1077,357
1255,343,2.166539872013003e-15,2034,344
371,201,2.163611376274355e-15,1150,202
928,197,2.1223147928182343e-15,1707,198
1636,362,2.1198700985251846e-15,2415,363
145,376,2.0894406228336737e-15,923,377
928,2,2.0700688022282287e-15,1707,3
1170,114,2.0296582713372366e-15,1949,115
1170,105,2.0272226785505207e-15,1949,106
1170,68,2.008795493064574e-15,1949,69
1256,179,2.004468132641777e-15,2035,180
981,134,1.9967522525008835e-15,1760,135
1665,376,1.9913493771900266e-15,2444,377
565,201,1.9632847507696555e-15,1344,202
1255,282,1.9592133533427037e-15,2034,283
1053,91,1.9563934866831274e-15,1832,92
299,114,1.9496663491331774e-15,1077,115
874,195,1.924526973875405e-15,1653,196
1255,225,1.9160654815878737e-15,2034,226
565,200,1.8812090751215274e-15,1344,201
299,226,1.875361346826576e-15,1077,227
371,89,1.864661201175123e-15,1150,90
1665,4,1.8533482579230917e-15,2444,5
299,141,1.847218169928043e-15,1077,142
299,296,1.840042952272106e-15,1077,297
1053,69,1.8036273103278658e-15,1832,70
1636,155,1.7768653655585215e-15,2415,156
488,363,1.7664607520013574e-15,1267,364
1161,373,1.762674768024866e-15,1940,374
1255,252,1.7360741244800583e-15,2034,253
299,69,1.725586114873233e-15,1077,70
1170,264,1.7050571297013476e-15,1949,265
670,52,1.7033078725406157e-15,1449,53
1255,33,1.6854963494832497e-15,2034,34
371,346,1.6602299513731114e-15,1150,347
565,241,1.6566535882604116e-15,1344,242
371,68,1.6543138067747506e-15,1150,69
1255,43,1.6445338951287766e-15,2034,44
1467,47,1.6203461882733417e-15,2246,48
1053,43,1.6085621538926198e-15,1832,44
783,119,1.6044945876450746e-15,1562,120
299,200,1.60305675697221e-15,1077,201
1815,373,1.6019217283218636e-15,2594,374
310,155,1.5707481822630474e-15,1088,156
23,159,1.5671930783509306e-15,800,160
310,47,1.5589872514611335e-15,1088,48
1255,213,1.5526723526485853e-15,2034,214
874,201,1.5393269393819873e-15,1653,202
299,50,1.5234424293752235e-15,1077,51
1255,218,1.5209154089007534e-15,2034,219
1255,76,1.5174735987893166e-15,2034,77
1057,373,1.5083243881834267e-15,1836,374
1255,175,1.499578175810837e-15,2034,176
296,363,1.495954819993509e-15,1074,364
874,84,1.4952546590148748e-15,1653,85
1170,147,1.490533411725501e-15,1949,148
1255,386,1.4849800992784103e-15,2034,387
1255,220,1.4820097221563588e-15,2034,221
1057,201,1.479889765456553e-15,1836,202
879,377,1.477158799234549e-15,1658,378
1053,4,1.4660722858701686e-15,1832,5
54,1,1.4542359724471363e-15,831,2
371,153,1.445049385737158e-15,1150,154
1170,347,1.4420825576537195e-15,1949,348
1526,52,1.4319682196746613e-15,2305,53
565,95,1.4100073684407218e-15,1344,96
1053,131,1.4071885865457962e-15,1832,132
1255,70,1.4032950179627039e-15,2034,71
1255,86,1.4026215150024155e-15,2034,87
565,169,1.3977307504876557e-15,1344,170
1833,114,1.3888829103064688e-15,2612,115
1378,363,1.3812822634838257e-15,2157,364
1255,354,1.3737919546412953e-15,2034,355
1170,115,1.3699063439816037e-15,1949,116
371,52,1.3572538908176376e-15,1150,53
1170,109,1.351391469271635e-15,1949,110
1255,134,1.3483085168973922e-15,2034,135
565,363,1.341472639565153e-15,1344,364
565,362,1.3284874365370121e-15,1344,363
54,13,1.3280832699013516e-15,831,14
874,29,1.3134211594958725e-15,1653,30
1255,44,1.3094311806201301e-15,2034,45
1255,85,1.3018382898032547e-15,2034,86
1454,2,1.2946529702805772e-15,2233,3
1665,68,1.2943532682640302e-15,2444,69
1170,340,1.2912606572154242e-15,1949,341
1053,179,1.290288998288374e-15,1832,180
1255,113,1.2892301596807971e-15,2034,114
1038,131,1.288209597159258e-15,1817,132
1170,47,1.2879566943156327e-15,1949,48
310,363,1.2842548491303156e-15,1088,364
1454,52,1.2749159149240971e-15,2233,53
1378,2,1.2635823157565534e-15,2157,3
1161,197,1.2595339945931618e-15,1940,198
1053,46,1.255659203083703e-15,1832,47
1255,306,1.2554921054308757e-15,2034,307
670,242,1.2548332655782091e-15,1449,243
23,362,1.244008908414433e-15,800,363
915,197,1.2436566684395067e-15,1694,198
874,134,1.234721323287978e-15,1653,135
928,373,1.2135528658261439e-15,1707,374
299,46,1.2006337449608905e-15,1077,47
316,2,1.1979495070329385e-15,1094,3
1170,155,1.197321998292158e-15,1949,156
1372,377,1.1959178843871242e-15,2151,378
1255,280,1.1882737359296824e-15,2034,281
223,362,1.1875418539308923e-15,1001,363
1255,250,1.1801890956389224e-15,2034,251
1170,161,1.1779822640051993e-15,1949,162
730,377,1.1744755741346526e-15,1509,378
1454,363,1.1743426270604846e-15,2233,364
1170,64,1.1629444563087582e-15,1949,65
565,52,1.1602171261749508e-15,1344,53
1053,161,1.1525118364488684e-15,1832,162
310,373,1.1485317799152856e-15,1088,374
1665,201,1.1479696556232465e-15,2444,202
1255,36,1.1458727012525815e-15,2034,37
1170,283,1.1448039220723491e-15,1949,284
299,13,1.1440058392324115e-15,1077,14
1027,362,1.135107372102798e-15,1806,363
1096,159,1.1315631539230075e-15,1875,160
481,362,1.122960307266362e-15,1260,363
1053,106,1.1187589508961983e-15,1832,107
1255,286,1.1186088788906027e-15,2034,287
299,374,1.1142629213735015e-15,1077,375
1053,13,1.1108420055021795e-15,1832,14
371,114,1.1063403843516816e-15,1150,115
299,162,1.1037599914995337e-15,1077,163
1170,261,1.09823945730419e-15,1949,262
1057,195,1.0951513184477073e-15,1836,196
1665,373,1.0943464369865452e-15,2444,374
1057,119,1.0824122565706824e-15,1836,120
1833,52,1.0704649775391698e-15,2612,53
1255,81,1.0629766765818603e-15,2034,82
565,179,1.0621696866888127e-15,1344,180
371,50,1.0531660706444933e-15,1150,51
1053,150,1.0483617979028555e-15,1832,151
1255,293,1.038582506858857e-15,2034,294
1255,318,1.0346675068421825e-15,2034,319
879,68,1.022525205160434e-15,1658,69
1170,351,1.018210598564124e-15,1949,352
1170,241,1.0142011406512234e-15,1949,242
1665,13,1.0042777419921969e-15,2444,14
299,150,1.0023658387957047e-15,1077,151
1708,4,9.978255466460505e-16,2487,5
928,28,9.828290025221863e-16,1707,29
23,2,9.82717733152048e-16,800,3
481,169,9.79351987701103e-16,1260,170
1170,91,9.789648570597035e-16,1949,92
1255,265,9.762589148271415e-16,2034,266
565,346,9.75918818789597e-16,1344,347
56,362,9.753228161425916e-16,833,363
670,2,9.723096536863132e-16,1449,3
1170,42,9.63773283423357e-16,1949,43
371,241,9.596572433673096e-16,1150,242
481,28,9.54707985471304e-16,1260,29
1170,131,9.54562810071593e-16,1949,132
223,134,9.359436330302557e-16,1001,135
1053,169,9.357142963304725e-16,1832,170
1170,195,9.323639148061657e-16,1949,196
1053,363,9.319779690705785e-16,1832,364
1255,249,9.29757091339142e-16,2034,250
371,292,9.262021812326365e-16,1150,293
299,130,9.099137371899474e-16,1077,131
1170,1,9.082221739735072e-16,1949,2
299,1,9.0688066343852e-16,1077,2
1844,114,9.004645048188586e-16,2623,115
1496,362,8.986410976743027e-16,2275,363
1255,71,8.885209106094303e-16,2034,72
1665,169,8.881543721524723e-16,2444,170
1255,336,8.86324800543587e-16,2034,337
1053,367,8.820421044330123e-16,1832,368
145,89,8.816833434622856e-16,923,90
1708,346,8.808213926238646e-16,2487,347
299,159,8.72248022718475e-16,1077,160
851,155,8.676747016953498e-16,1630,156
1559,13,8.467536569289134e-16,2338,14
1341,155,8.46517513770231e-16,2120,156
299,367,8.433739558249721e-16,1077,368
23,169,8.420750573034199e-16,800,170
1665,95,8.234299970712057e-16,2444,96
1255,271,8.23389962970729e-16,2034,272
1255,319,8.204620931675701e-16,2034,320
299,184,8.151313709104866e-16,1077,185
1053,296,8.135846871601641e-16,1832,297
565,4,8.100637075453963e-16,1344,5
1454,373,8.085809678738927e-16,2233,374
1255,238,8.084157815936988e-16,2034,239
1053,270,8.031762325412726e-16,1832,271
1170,84,8.023921598500814e-16,1949,85
299,376,8.017009122390974e-16,1077,377
1057,377,7.993595502091986e-16,1836,378
488,155,7.967846854977937e-16,1267,156
299,192,7.961503346810764e-16,1077,193
310,242,7.950610708502252e-16,1088,243
1255,141,7.92143710443929e-16,2034,142
1053,113,7.910039428359656e-16,1832,114
874,110,7.902615447093367e-16,1653,111
1833,89,7.870086221641093e-16,2612,90
481,377,7.864499206773635e-16,1260,378
670,192,7.838206971967837e-16,1449,193
299,84,7.830314580010641e-16,1077,85
1170,364,7.804392547656983e-16,1949,365
874,356,7.761782807363448e-16,1653,357
565,373,7.74440511337454e-16,1344,374
928,169,7.707121987186686e-16,1707,170
1255,214,7.702105921581908e-16,2034,215
1665,2,7.670013159850839e-16,2444,3
1161,159,7.663614848453792e-16,1940,160
481,2,7.653489836168782e-16,1260,3
1170,376,7.4806922938544125e-16,1949,377
653,347,7.437517884482018e-16,1432,348
371,28,7.435870688889032e-16,1150,29
481,386,7.400722051215897e-16,1260,387
371,363,7.386124062020406e-16,1150,364
565,130,7.325229239316032e-16,1344,131
1170,74,7.281969594023804e-16,1949,75
1053,50,7.273688241617713e-16,1832,51
1665,119,7.251075818977364e-16,2444,120
928,241,7.242225026786344e-16,1707,242
1057,114,7.225655647743742e-16,1836,115
1255,109,7.225445064647152e-16,2034,110
1161,89,7.182549634168379e-16,1940,90
1255,186,7.106053617356542e-16,2034,187
1496,29,7.101035172342387e-16,2275,30
299,169,7.033834071627628e-16,1077,170
481,52,7.018770489901962e-16,1260,53
23,52,6.937105654208519e-16,800,53
299,289,6.930622108301288e-16,1077,290
1665,50,6.928680026083111e-16,2444,51
1341,89,6.866354853584211e-16,2120,90
1053,105,6.81924691010092e-16,1832,106
565,13,6.794907792061561e-16,1344,14
1833,376,6.78983033495216e-16,2612,377
1255,308,6.762014937343736e-16,2034,309
928,363,6.745926060160706e-16,1707,364
481,197,6.744121888267566e-16,1260,198
299,18,6.74006230210351e-16,1077,19
1372,363,6.718027330020794e-16,2151,364
1663,363,6.633773123674544e-16,2442,364
1255,283,6.612058082750118e-16,2034,284
1170,179,6.606376843355181e-16,1949,180
1255,219,6.577760560695732e-16,2034,220
874,228,6.575791720198288e-16,1653,229
724,268,6.574342159786011e-16,1503,269
1665,288,6.551686294595453e-16,2444,289
670,176,6.443618036877618e-16,1449,177
1053,24,6.436325201691945e-16,1832,25
441,363,6.431207306941033e-16,1220,364
851,300,6.429696252479066e-16,1630,301
1053,339,6.416293965785482e-16,1832,340
851,97,6.326308314675781e-16,1630,98
1170,306,6.315550352369001e-16,1949,307
1665,347,6.29469090556813e-16,2444,348
1255,340,6.278880353278979e-16,2034,341
223,190,6.264793482601277e-16,1001,191
481,81,6.257151720413011e-16,1260,82
565,50,6.246520080910174e-16,1344,51
1255,111,6.231523660017777e-16,2034,112
56,300,6.188953136702276e-16,833,301
223,52,6.174986810686491e-16,1001,53
1255,79,6.170252061583141e-16,2034,80
1053,182,6.132483139033375e-16,1832,183
371,64,6.128044988230429e-16,1150,65
555,169,6.113730468826483e-16,1334,170
565,312,6.102450827243189e-16,1344,313
874,161,6.093741309420197e-16,1653,162
371,270,6.08675385064037e-16,1150,271
1053,264,6.068509167343904e-16,1832,265
670,182,6.067980194640818e-16,1449,183
481,195,6.065147207959245e-16,1260,196
371,179,6.047847769185592e-16,1150,180
1255,323,6.038488513643991e-16,2034,324
1372,242,5.96751612989694e-16,2151,243
299,290,5.948842085746359e-16,1077,291
653,201,5.944512343327765e-16,1432,202
928,270,5.922484344317396e-16,1707,271
1454,13,5.87140060300033e-16,2233,14
371,152,5.87133000514791e-16,1150,153
1833,159,5.829518756563207e-16,2612,160
1424,241,5.82749469320443e-16,2203,242
1815,377,5.823049913749233e-16,2594,378
23,13,5.807327785102988e-16,800,14
1665,130,5.804364032610101e-16,2444,131
1255,381,5.781279187800975e-16,2034,382
1255,189,5.767153396709203e-16,2034,190
565,296,5.740729654390818e-16,1344,297
371,356,5.735163902747152e-16,1150,357
1053,346,5.673482713841763e-16,1832,347
1170,260,5.672690928813121e-16,1949,261
565,159,5.654902776844819e-16,1344,160
1674,13,5.617253826163082e-16,2453,14
1053,33,5.616967309480324e-16,1832,34
371,13,5.609969293152601e-16,1150,14
310,162,5.602270741001737e-16,1088,163
796,130,5.583156935777218e-16,1575,131
314,363,5.583088682944714e-16,1092,364
1170,299,5.479149862889518e-16,1949,300
1170,225,5.471391575645924e-16,1949,226
1053,42,5.4071965746511815e-16,1832,43
1053,286,5.379041928258774e-16,1832,287
23,363,5.368107666296271e-16,800,364
56,242,5.365440694492908e-16,833,243
1053,226,5.351164759444096e-16,1832,227
1708,248,5.299785144531906e-16,2487,249
1492,242,5.298835096083937e-16,2271,243
299,222,5.255621159013274e-16,1077,223
1255,123,5.241021505769619e-16,2034,124
1161,52,5.231718574555494e-16,1940,53
1053,134,5.200589956261727e-16,1832,135
928,271,5.19496206931075e-16,1707,272
851,216,5.167237696307088e-16,1630,217
299,132,5.160679185118082e-16,1077,133
1255,303,5.152227518181154e-16,2034,304
1665,110,5.07177042270135e-16,2444,111
1665,195,5.068259388960513e-16,2444,196
494,13,5.033906764178314e-16,1273,14
371,376,5.03374139743553e-16,1150,377
928,161,4.998776640080713e-16,1707,162
928,24,4.976999024373139e-16,1707,25
299,161,4.958885876064152e-16,1077,162
653,81,4.936228131349497e-16,1432,82
1053,374,4.925630318999791e-16,1832,375
1053,143,4.919126628498526e-16,1832,144
670,382,4.899931872541046e-16,1449,383
1170,134,4.88227346991356e-16,1949,135
1161,13,4.767137321078233e-16,1940,14
1170,4,4.76535305505583e-16,1949,5
1053,109,4.729149696892089e-16,1832,110
1833,362,4.715572573053411e-16,2612,363
1255,190,4.69951449715725e-16,2034,191
915,346,4.666688042003478e-16,1694,347
1161,119,4.645781189490975e-16,1940,120
1341,362,4.627473910181416e-16,2120,363
1492,373,4.615090457067459e-16,2271,374
670,50,4.598613883121588e-16,1449,51
1255,240,4.589166741404044e-16,2034,241
1636,64,4.564993369819392e-16,2415,65
1170,182,4.555856059672539e-16,1949,183
1161,28,4.540582859433146e-16,1940,29
1424,64,4.533393759025977e-16,2203,65
1636,373,4.533040615281773e-16,2415,374
310,64,4.525981792954913e-16,1088,65
54,373,4.502923757344437e-16,831,374
