row_index,col_index,amount,row_id,col_id
133,75,3.5484489344686775e-09,910,76
27,195,3.5392343830013587e-09,804,196
887,265,2.485203956261823e-09,1666,266
1135,201,1.9390065750248126e-09,1914,202
474,265,1.7834536862714391e-09,1253,266
59,305,1.7106963026550779e-09,836,306
1306,305,1.6506719332483688e-09,2085,306
59,192,1.556462925616681e-09,836,193
418,201,1.5185490237018325e-09,1197,202
1306,192,1.5018501367538272e-09,2085,193
1423,305,1.500610925228555e-09,2202,306
60,201,1.4268162087313356e-09,837,202
1423,192,1.3653182510952846e-09,2202,193
1406,201,1.3127569566765918e-09,2185,202
133,265,1.2484176526015194e-09,910,266
280,201,1.1405921148869626e-09,1058,202
197,373,1.1364174648902208e-09,975,374
197,195,1.0834276368791144e-09,975,196
411,201,1.0071642991155506e-09,1190,202
1135,246,9.88529422247688e-10,1914,247
68,201,9.70579301927479e-10,845,202
887,305,9.618915295538575e-10,1666,306
887,192,8.751690505917367e-10,1666,193
418,246,7.741749825698929e-10,1197,247
60,246,7.274084380346018e-10,837,247
474,305,6.90281008704527e-10,1253,306
1406,246,6.692596633039106e-10,2185,247
474,192,6.280464231833803e-10,1253,193
487,201,5.982728378958511e-10,1266,202
280,246,5.814878984024745e-10,1058,247
411,246,5.134647768264726e-10,1190,247
68,246,4.948132887466495e-10,845,247
133,305,4.83196714543473e-10,910,306
133,192,4.396324659538591e-10,910,193
1658,184,3.707407462154315e-10,2437,185
487,246,3.0500684148121045e-10,1266,247
197,312,2.618167653856944e-10,975,313
1221,184,2.5830298801462964e-10,2000,185
59,201,2.453349122271114e-10,836,202
197,227,2.4200630241718707e-10,975,228
1306,201,2.3672667013762995e-10,2085,202
1423,201,2.152060522370364e-10,2202,202
58,75,1.759979660105532e-10,835,76
887,201,1.3794708899160775e-10,1666,202
59,246,1.2507475365237914e-10,836,247
1306,246,1.206861704438261e-10,2085,247
27,184,1.1091834582795206e-10,804,185
1423,246,1.0971469353549815e-10,2202,247
474,201,9.899478402903675e-11,1253,202
197,75,9.587424630502149e-11,975,76
887,246,7.032712115006147e-11,1666,247
133,201,6.929634882032572e-11,910,202
474,246,5.0468760411371804e-11,1253,247
133,246,3.5328131973177845e-11,910,247
197,265,3.3730538836713375e-11,975,266
197,305,1.3055314553033059e-11,975,306
197,192,1.1878269089436512e-11,975,193
197,201,1.8722926544622167e-12,975,202
197,246,9.545178866422808e-13,975,247
