row_index,col_index,amount,row_id,col_id
984,304,7.92020804679895e-06,1763,305
123,376,7.847965493521791e-06,900,377
123,152,7.794758630578713e-06,900,153
123,285,7.08691009129942e-06,900,286
984,221,6.556938841154826e-06,1763,222
123,282,6.46809744219388e-06,900,283
984,268,6.340608197128922e-06,1763,269
123,28,6.282138339513964e-06,900,29
123,380,6.004563317479005e-06,900,381
984,159,5.999032756155463e-06,1763,160
984,82,5.6177682909687285e-06,1763,83
123,105,5.540356844033898e-06,900,106
984,162,5.5318543741081104e-06,1763,163
984,237,5.2191695227813355e-06,1763,238
984,2,4.86048875679399e-06,1763,3
123,18,4.7990710908231046e-06,900,19
984,197,4.783127608906295e-06,1763,198
984,152,4.504077407256855e-06,1763,153
984,218,4.457500205536958e-06,1763,219
123,132,4.304746460621026e-06,900,133
123,140,4.248714305348854e-06,900,141
123,110,4.208326634256438e-06,900,111
984,260,4.103844431587688e-06,1763,261
984,285,4.095058472959398e-06,1763,286
123,292,4.0188710022384095e-06,900,293
984,169,3.884165478323619e-06,1763,170
984,140,3.785613797307903e-06,1763,141
984,282,3.737487287945671e-06,1763,283
984,380,3.6986019770759567e-06,1763,381
123,50,3.6979756550632635e-06,900,51
123,75,3.6479223853996632e-06,900,76
984,18,3.568957091143015e-06,1763,19
984,75,3.553300082177031e-06,1763,76
123,176,3.492299474640221e-06,900,177
123,228,3.3784021682084653e-06,900,229
123,362,3.308003578896458e-06,900,363
123,131,3.1466503812630336e-06,900,132
984,289,3.1000982531299773e-06,1763,290
123,321,3.0429166195557366e-06,900,322
123,90,3.0333596521482073e-06,900,91
123,57,2.935980404989301e-06,900,58
984,161,2.912761787181143e-06,1763,162
123,68,2.8781768303793224e-06,900,69
123,8,2.875591957814311e-06,900,9
123,369,2.8581266407718383e-06,900,370
123,318,2.852460475814659e-06,900,319
984,105,2.82722030195528e-06,1763,106
123,374,2.7895483994011955e-06,900,375
123,115,2.7150161616605454e-06,900,116
123,361,2.597698137020116e-06,900,362
123,47,2.5715232225925504e-06,900,48
123,269,2.501813645630871e-06,900,270
984,132,2.4874294256058314e-06,1763,133
123,186,2.4829610533081966e-06,900,187
123,309,2.404645176745628e-06,900,310
984,8,2.3549423249950773e-06,1763,9
123,305,2.3188663428004847e-06,900,306
984,154,2.2698060537292197e-06,1763,155
123,154,2.214650794714201e-06,900,155
123,70,2.214604676211874e-06,900,71
123,122,2.2128158142347202e-06,900,123
984,50,2.1368165396257125e-06,1763,51
123,113,2.118394701587434e-06,900,114
123,300,2.0993512187190793e-06,900,301
123,296,2.069691598069631e-06,900,297
123,22,2.04296859426182e-06,900,23
123,358,2.0206971296468046e-06,900,359
984,176,2.0179697663098673e-06,1763,177
123,153,2.001039288186836e-06,900,154
123,378,1.987186755765865e-06,900,379
984,376,1.9475373992251357e-06,1763,377
984,186,1.941636085150011e-06,1763,187
984,362,1.91147721683529e-06,1763,363
123,79,1.875892084188618e-06,900,80
123,59,1.7887091842905765e-06,900,60
123,23,1.7661948356511633e-06,900,24
984,321,1.7583010606563275e-06,1763,322
984,90,1.7527786704741903e-06,1763,91
123,147,1.7498504550246685e-06,900,148
984,28,1.7061598197033227e-06,1763,29
123,384,1.678225916398941e-06,900,385
123,312,1.6755105896414937e-06,900,313
984,318,1.64824896009498e-06,1763,319
984,228,1.6475559785985913e-06,1763,229
984,374,1.611896226235383e-06,1763,375
984,115,1.5688289259612218e-06,1763,116
123,12,1.5425998265928422e-06,900,13
984,369,1.5374672614732534e-06,1763,370
984,361,1.5010384891352564e-06,1763,362
123,230,1.451774061563629e-06,900,231
123,103,1.3994679925073419e-06,900,104
123,91,1.3691688210113463e-06,900,92
123,97,1.3530790838084814e-06,900,98
123,67,1.338341477254694e-06,900,68
984,110,1.3016063381578373e-06,1763,111
123,324,1.2910015173567426e-06,900,325
984,122,1.2684854631188922e-06,1763,123
123,143,1.2667395342003465e-06,900,144
123,175,1.253605224948353e-06,900,176
123,29,1.24725156491855e-06,900,30
984,300,1.2130767093361827e-06,1763,301
984,296,1.1959384242131435e-06,1763,297
984,22,1.1804969054455589e-06,1763,23
123,4,1.1451212997637657e-06,900,5
123,351,1.14290762406095e-06,900,352
123,148,1.1310987193972987e-06,900,149
123,203,1.1294811717704336e-06,900,204
984,131,1.1193831363271058e-06,1763,132
123,226,1.0999106911947225e-06,900,227
123,66,1.0873648494832374e-06,900,67
123,134,1.0695657794694326e-06,900,135
123,286,1.0587297790273152e-06,900,287
123,1,1.0576267675348268e-06,900,2
984,23,1.0205676143665633e-06,1763,24
984,147,1.0111232074420675e-06,1763,148
123,308,1.0000155821942176e-06,900,309
984,292,9.883525130281873e-07,1763,293
984,269,9.608374453182953e-07,1763,270
123,336,9.596475169962989e-07,900,337
984,113,9.465533563455053e-07,1763,114
123,42,9.335618730052337e-07,900,43
123,301,9.332825880329846e-07,900,302
984,47,9.257545019782356e-07,1763,48
984,153,9.037990576465579e-07,1763,154
123,382,8.983303680791653e-07,900,383
984,12,8.913668182835066e-07,1763,13
123,84,8.913667862010782e-07,900,85
123,216,8.637165144938051e-07,900,217
984,57,8.553358619926478e-07,1763,58
984,68,8.459990228521063e-07,1763,69
123,81,8.208709904941992e-07,900,82
123,126,8.047919639314617e-07,900,127
984,312,7.970512548634341e-07,1763,313
984,97,7.818552502499402e-07,1763,98
984,67,7.733393668883585e-07,1763,68
984,79,7.469350628326442e-07,1763,80
984,324,7.459847451117474e-07,1763,325
123,109,7.430751203994232e-07,900,110
123,335,7.389615675943957e-07,900,336
123,381,7.386561840304398e-07,900,382
984,175,7.243758495648171e-07,1763,176
984,29,7.207045107091379e-07,1763,30
123,167,7.111816170178418e-07,900,168
984,384,7.076161611494995e-07,1763,385
984,103,6.710044807058354e-07,1763,104
984,4,6.616901384108002e-07,1763,5
123,332,6.358906600146643e-07,900,333
984,226,6.355659390253228e-07,1763,227
984,305,5.97296895893459e-07,1763,306
984,358,5.918930978590372e-07,1763,359
984,378,5.824077810444565e-07,1763,379
123,209,5.820219592749621e-07,900,210
984,309,5.815764962596558e-07,1763,310
123,205,5.777582102354613e-07,900,206
984,148,5.727993295229998e-07,1763,149
123,220,5.648942321314012e-07,900,221
984,143,5.614990791496075e-07,1763,144
984,286,5.609126653478746e-07,1763,287
123,141,5.592893780568443e-07,900,142
123,213,5.578676377402051e-07,900,214
123,323,5.461686097041204e-07,900,324
123,139,5.450279604124552e-07,900,140
984,70,5.414570455042925e-07,1763,71
123,265,5.395716271841488e-07,900,266
984,1,5.285354497599125e-07,1763,2
984,91,5.237184004867918e-07,1763,92
984,382,5.190859215355954e-07,1763,383
984,308,5.117766196299413e-07,1763,309
984,59,4.99290039578182e-07,1763,60
984,216,4.990848704684843e-07,1763,217
123,24,4.865303224432284e-07,900,25
984,81,4.7432723953549103e-07,1763,82
984,134,4.668134499233455e-07,1763,135
984,126,4.650362235104404e-07,1763,127
123,264,4.368796910082792e-07,900,265
123,261,4.331593977881685e-07,900,262
984,66,4.327655297105553e-07,1763,67
984,42,4.283477761551884e-07,1763,43
123,206,4.2827555615592044e-07,900,207
984,230,4.278541688929338e-07,1763,231
984,335,4.2699719096652613e-07,1763,336
984,381,4.268207023097721e-07,1763,382
984,351,4.192664132735358e-07,1763,352
123,271,3.931690923730837e-07,900,272
123,73,3.916870414206634e-07,900,74
123,44,3.802620089530894e-07,900,45
123,78,3.750136103433862e-07,900,79
123,364,3.703359334251394e-07,900,365
123,276,3.689568532134712e-07,900,277
123,190,3.604110990017802e-07,900,191
123,15,3.5423888497244047e-07,900,16
123,354,3.4906908590742767e-07,900,355
123,314,3.4062832524094266e-07,900,315
123,356,3.40229923296651e-07,900,357
984,301,3.349437665625763e-07,1763,302
984,205,3.3384837196314047e-07,1763,206
123,319,3.2779217707614536e-07,900,320
984,220,3.2641516746550064e-07,1763,221
984,336,3.240340196532684e-07,1763,337
984,141,3.231764959853644e-07,1763,142
984,213,3.223549663060441e-07,1763,214
123,280,3.219466011257113e-07,900,281
123,343,3.157051189333434e-07,900,344
984,139,3.149357226204618e-07,1763,140
123,306,3.140127864626747e-07,900,307
123,120,3.020970363424143e-07,900,121
984,84,3.0086876356756674e-07,1763,85
984,109,3.007173273520322e-07,1763,110
123,178,2.9685129111552623e-07,900,179
123,263,2.967322012249829e-07,900,264
123,202,2.958251832727902e-07,900,203
123,283,2.915526783041918e-07,900,284
984,203,2.904503217951053e-07,1763,204
123,198,2.877875560757407e-07,900,199
984,323,2.824363290978709e-07,1763,324
123,177,2.811004249572926e-07,900,178
123,214,2.7509826145248777e-07,900,215
123,317,2.7313571783249077e-07,900,318
984,332,2.6371462170437656e-07,1763,333
123,74,2.6276622450445087e-07,900,75
123,111,2.6259979871768217e-07,900,112
123,163,2.607554939646e-07,900,164
123,299,2.55375651660438e-07,900,300
123,257,2.550577893232984e-07,900,258
123,254,2.5044118831431903e-07,900,255
984,206,2.4747222939635394e-07,1763,207
984,209,2.4672214962703164e-07,1763,210
123,328,2.4635012980840356e-07,900,329
984,264,2.360723907819928e-07,1763,265
984,24,2.280502615533828e-07,1763,25
123,249,2.2672663912425548e-07,900,250
984,73,2.2633012472519328e-07,1763,74
984,257,2.2535942344453173e-07,1763,258
984,44,2.1972835304872137e-07,1763,45
123,297,2.1392732329722268e-07,900,298
984,276,2.1319584497125013e-07,1763,277
123,156,2.1233285462432893e-07,900,157
123,303,2.1209338449906023e-07,900,304
984,364,2.1127400196625008e-07,1763,365
123,225,2.1066268007717745e-07,900,226
123,287,2.093747900377365e-07,900,288
123,252,2.0523913669856564e-07,900,253
123,45,2.0382444861238862e-07,900,46
984,265,2.019229212185122e-07,1763,266
123,108,2.003934771864466e-07,900,109
123,26,1.9722197111930688e-07,900,27
123,76,1.9706047371637381e-07,900,77
984,167,1.9699462003083665e-07,1763,168
984,271,1.933746745089735e-07,1763,272
123,310,1.9213206926077064e-07,900,311
123,51,1.9206037716153713e-07,900,52
984,319,1.8940949503938782e-07,1763,320
984,190,1.8883321583652195e-07,1763,191
984,261,1.8805953493560155e-07,1763,262
123,171,1.8543386381360794e-07,900,172
123,60,1.8521218944103902e-07,900,61
123,43,1.8473613404461818e-07,900,44
984,343,1.8227595087335022e-07,1763,344
984,120,1.7456197150718692e-07,1763,121
984,78,1.684822854859234e-07,1763,79
984,283,1.6746105888991022e-07,1763,284
123,250,1.663603154896821e-07,900,251
123,340,1.6178468788352187e-07,900,341
123,383,1.6125841548645973e-07,900,384
123,172,1.6102109763089905e-07,900,173
984,214,1.5896115009202534e-07,1763,215
123,239,1.5843088456779708e-07,900,240
123,187,1.5551178726608825e-07,900,188
123,71,1.5424786493259106e-07,900,72
123,375,1.537183023757754e-07,900,376
123,253,1.533665592650723e-07,900,254
984,111,1.5173912394514634e-07,1763,112
984,202,1.4722098866371e-07,1763,203
123,106,1.4634475015607593e-07,900,107
984,314,1.4266206632274656e-07,1763,315
123,69,1.4203884129865622e-07,900,70
984,354,1.4057058295584713e-07,1763,355
123,16,1.3984988501136986e-07,900,17
123,32,1.3872461154277767e-07,900,33
984,263,1.3865718908785367e-07,1763,264
984,178,1.3788498738901582e-07,1763,179
123,7,1.3597986435227578e-07,900,8
984,280,1.3067913744986938e-07,1763,281
984,15,1.2917421539842559e-07,1763,16
984,356,1.2777105242935535e-07,1763,357
123,273,1.2488854240642026e-07,900,274
984,297,1.2361449568594335e-07,1763,298
123,100,1.222856526017485e-07,900,101
123,194,1.1880455108548447e-07,900,195
123,293,1.1788344211832527e-07,900,294
984,45,1.1777672049551823e-07,1763,46
123,188,1.1766989493028258e-07,900,189
123,256,1.169617297058837e-07,900,257
984,254,1.1664402634678901e-07,1763,255
984,249,1.1640581036265274e-07,1763,250
984,163,1.1575161602321574e-07,1763,164
984,306,1.1415953451722299e-07,1763,307
123,372,1.1368302617476049e-07,900,373
123,368,1.13452437224954e-07,900,369
123,101,1.1102354222005631e-07,900,102
123,267,1.083774174030846e-07,900,268
123,10,1.0786155485567062e-07,900,11
984,60,1.0702192011397939e-07,1763,61
984,43,1.0674684073002064e-07,1763,44
123,322,1.0599645444765977e-07,900,323
984,328,1.0577914353798448e-07,1763,329
123,174,1.0457013794356073e-07,900,175
123,278,1.0394607606222657e-07,900,279
123,5,1.0322877451119686e-07,900,6
984,225,1.0101580713825146e-07,1763,226
123,157,1.0020929412033531e-07,900,158
984,76,1.0010009776806237e-07,1763,77
123,211,9.991618957654235e-08,900,212
123,125,9.862405817741809e-08,900,126
984,303,9.404964918473154e-08,1763,304
123,36,9.237953447588204e-08,900,37
984,299,9.212818814675419e-08,1763,300
984,177,9.164770237717952e-08,1763,178
123,72,9.13921460371141e-08,900,73
984,74,8.981406786215115e-08,1763,75
123,248,8.801011885987919e-08,900,249
123,331,8.783041163375227e-08,900,332
123,217,8.747472770597516e-08,900,218
984,310,8.697468655219814e-08,1763,311
984,51,8.629587677615692e-08,1763,52
984,69,8.207488412417784e-08,1763,70
123,189,8.136381272906061e-08,900,190
984,317,8.03892596112659e-08,1763,318
123,338,7.965665597318686e-08,900,339
984,187,7.958091717802619e-08,1763,188
984,71,7.884021403973444e-08,1763,72
984,7,7.857380300542112e-08,1763,8
984,287,7.856142085161712e-08,1763,288
123,277,7.669104854084252e-08,900,278
984,156,7.62026493510699e-08,1763,157
123,244,7.601915339829055e-08,900,245
123,94,7.541240808086686e-08,900,95
984,16,7.540355068870319e-08,1763,17
984,198,7.520576916824193e-08,1763,199
984,250,7.497194900099336e-08,1763,251
123,337,7.430463242061421e-08,900,338
123,150,7.303322729677871e-08,900,151
123,367,7.289160172682765e-08,900,368
123,46,7.173503053744172e-08,900,47
123,80,6.868148651951548e-08,900,81
984,106,6.866776189571536e-08,1763,107
984,293,6.81170759108519e-08,1763,294
984,171,6.809702593314497e-08,1763,172
984,188,6.799367827450896e-08,1763,189
984,239,6.743546435686886e-08,1763,240
984,372,6.568992606765477e-08,1763,373
984,368,6.555669271504665e-08,1763,369
984,252,6.331450587373362e-08,1763,253
123,352,6.327837836483795e-08,900,353
984,383,6.32637260532849e-08,1763,384
123,366,6.284835938503579e-08,900,367
123,360,6.216588667271889e-08,900,361
123,0,6.087102683697223e-08,900,1
984,256,5.837654615115439e-08,1763,257
123,62,5.775489009765652e-08,900,63
984,211,5.7734979026834345e-08,1763,212
123,222,5.718673167568534e-08,900,223
123,135,5.695646756812924e-08,900,136
123,185,5.6668525919558734e-08,900,186
123,146,5.6314499461623944e-08,900,147
984,108,5.568293707649397e-08,1763,109
984,273,5.5348923364064806e-08,1763,274
984,340,5.511986573729519e-08,1763,341
123,240,5.482920728523501e-08,900,241
123,313,5.345572615808504e-08,900,314
984,100,5.288566110379946e-08,1763,101
984,194,5.253195496879678e-08,1763,195
123,87,5.195927062706328e-08,900,88
984,26,5.1689592694558974e-08,1763,27
123,33,5.1495973292187914e-08,900,34
123,295,5.1372805359172794e-08,900,296
984,253,4.875346104890233e-08,1763,254
123,219,4.86546690120884e-08,900,220
984,189,4.701478689884062e-08,1763,190
123,61,4.685012116503875e-08,900,62
984,10,4.6839897772443244e-08,1763,11
123,193,4.613765751885101e-08,900,194
123,275,4.5874732589327533e-08,900,276
984,278,4.586437828684009e-08,1763,279
123,49,4.556634430306912e-08,900,50
123,85,4.553868943146247e-08,900,86
123,232,4.5512602541669646e-08,900,233
984,32,4.4982101967289564e-08,1763,33
984,248,4.468373522968908e-08,1763,249
984,375,4.42875730515577e-08,1763,376
984,172,4.4240927440848606e-08,1763,173
123,246,4.413041893414837e-08,900,247
984,94,4.3575858725559364e-08,1763,95
984,157,4.339056933293858e-08,1763,158
123,40,4.23128179202131e-08,900,41
984,150,4.220109062695122e-08,1763,151
984,367,4.21192527939734e-08,1763,368
123,291,4.147080811741134e-08,900,292
984,46,4.1450947851087626e-08,1763,47
123,88,3.901481518304419e-08,900,89
123,20,3.894199220505018e-08,900,21
123,11,3.865364150798836e-08,900,12
984,244,3.765378683257219e-08,1763,245
123,93,3.70097718095094e-08,900,94
123,165,3.6600876440074755e-08,900,166
984,352,3.6564406438482956e-08,1763,353
123,77,3.6508893843423755e-08,900,78
984,125,3.591097688729198e-08,1763,126
123,112,3.578787791743867e-08,900,113
984,72,3.545390156250629e-08,1763,73
984,36,3.5275494387920895e-08,1763,37
984,5,3.491720420793696e-08,1763,6
984,80,3.432473199390074e-08,1763,81
984,337,3.38044107804517e-08,1763,338
123,315,3.3506617591378244e-08,900,316
123,107,3.307963581084017e-08,900,108
984,222,3.3044442872085273e-08,1763,223
984,185,3.2745006612623536e-08,1763,186
984,267,3.270811305707953e-08,1763,268
984,217,3.2036480572307754e-08,1763,218
123,329,3.1747377520413434e-08,900,330
984,338,3.1172781891682916e-08,1763,339
123,102,3.03202563671789e-08,900,103
123,138,2.9937240610146336e-08,900,139
984,146,2.985923725323107e-08,1763,147
984,62,2.9587108397018004e-08,1763,63
984,322,2.8678226418087826e-08,1763,323
123,387,2.839518349849905e-08,900,388
984,101,2.8389712092372664e-08,1763,102
123,19,2.825732380602177e-08,900,20
123,133,2.8181836942595914e-08,900,134
984,331,2.7787199663812478e-08,1763,332
984,277,2.702146306857132e-08,1763,278
123,98,2.6261022126900425e-08,900,99
984,87,2.6172604752323793e-08,1763,88
984,174,2.5623470495981768e-08,1763,175
123,365,2.4658085074698243e-08,900,366
123,6,2.422028577479631e-08,900,7
123,199,2.3485410577621244e-08,900,200
984,275,2.277189607253384e-08,1763,276
984,33,2.2664768952232567e-08,1763,34
984,85,2.203933050531001e-08,1763,86
123,258,2.1822943395142423e-08,900,259
984,295,2.139083763126295e-08,1763,296
984,49,2.1159269517454536e-08,1763,50
123,104,2.1136067592712347e-08,900,105
123,212,2.1044647461084268e-08,900,213
984,112,2.067945608396517e-08,1763,113
984,246,2.0534820130736584e-08,1763,247
984,11,2.0099899293251507e-08,1763,12
123,238,1.979739595891191e-08,900,239
984,0,1.9658005636699176e-08,1763,1
984,20,1.9484021544491388e-08,1763,21
984,240,1.9441932767323512e-08,1763,241
984,313,1.9438201444468088e-08,1763,314
984,135,1.904409378423999e-08,1763,136
123,344,1.9005026884067787e-08,900,345
984,93,1.8975050026888544e-08,1763,94
123,294,1.8665204776802032e-08,900,295
984,360,1.863327993718132e-08,1763,361
984,329,1.834471731494499e-08,1763,330
984,219,1.8076369706849396e-08,1763,220
984,291,1.806669561104504e-08,1763,292
123,334,1.721359944964799e-08,900,335
984,366,1.711164553679663e-08,1763,367
984,165,1.6581269193227026e-08,1763,166
123,48,1.6289004749585475e-08,900,49
984,138,1.564304558785143e-08,1763,139
984,98,1.5174513899260726e-08,1763,99
123,379,1.504026252432357e-08,900,380
123,65,1.5013398470912005e-08,900,66
123,86,1.4723226776618615e-08,900,87
984,40,1.4695485070690208e-08,1763,41
123,191,1.4445384105186708e-08,900,192
123,266,1.4422613769958162e-08,900,267
984,77,1.4385927572197193e-08,1763,78
984,365,1.4248282335359414e-08,1763,366
984,102,1.4051381675722266e-08,1763,103
123,118,1.4042758430623142e-08,900,119
123,21,1.3964413698773779e-08,900,22
984,61,1.3701145785582563e-08,1763,62
984,232,1.3502395623887669e-08,1763,233
123,342,1.3422306961841218e-08,900,343
984,19,1.3415270568431755e-08,1763,20
123,235,1.3133078316175106e-08,900,236
984,387,1.3130400196334815e-08,1763,388
123,31,1.294439703805124e-08,900,32
123,359,1.2658952823243295e-08,900,360
984,258,1.2610040884726236e-08,1763,259
984,88,1.2515364812530706e-08,1763,89
984,133,1.2441355208676653e-08,1763,134
123,9,1.2249596242076124e-08,900,10
123,170,1.2004596598026848e-08,900,171
123,320,1.1955848270360141e-08,900,321
984,104,1.183267977212511e-08,1763,105
984,199,1.1610337695933566e-08,1763,200
984,193,1.1505791085364684e-08,1763,194
123,166,1.1204330898914979e-08,900,167
123,123,1.0761751890372292e-08,900,124
984,107,1.0253654370707201e-08,1763,108
123,144,1.0004196304321985e-08,900,145
984,344,9.98732047960376e-09,1763,345
984,334,9.946604790362326e-09,1763,335
123,224,9.76299261768355e-09,900,225
123,330,9.734112623673908e-09,900,331
984,212,9.596471231367825e-09,1763,213
984,238,9.36455926042168e-09,1763,239
984,315,9.24500435928684e-09,1763,316
123,34,9.077678659517207e-09,900,35
123,117,9.074090548089076e-09,900,118
123,316,8.317820795686087e-09,900,317
123,345,8.231697752976443e-09,900,346
123,233,8.120874564669837e-09,900,234
984,118,8.114384321804131e-09,1763,119
123,231,8.008173520835353e-09,900,232
123,41,7.959795854261745e-09,900,42
123,137,7.782100984628948e-09,900,138
984,65,7.701281655897781e-09,1763,66
984,48,7.603576737285001e-09,1763,49
984,235,7.588740689800442e-09,1763,236
984,31,7.47971381826275e-09,1763,32
984,21,7.3891374410403055e-09,1763,22
123,160,7.386957424617954e-09,900,161
984,6,7.080849336914727e-09,1763,7
984,342,6.8604629756153e-09,1763,343
984,294,6.812972840444547e-09,1763,295
123,279,6.602382381227603e-09,900,280
984,166,6.4742448629629294e-09,1763,167
123,35,6.369182930175548e-09,900,36
123,262,6.351062961388321e-09,900,263
984,266,6.320297023823381e-09,1763,267
123,370,6.298992756756391e-09,900,371
984,379,6.181747270652091e-09,1763,380
984,9,5.8014728257601855e-09,1763,10
984,359,5.706244539592975e-09,1763,360
123,27,5.705472443103319e-09,900,28
984,224,5.641389996592373e-09,1763,225
123,247,5.408962013500211e-09,900,248
123,251,5.241211618909412e-09,900,252
984,330,4.921972046090781e-09,1763,331
984,123,4.741038488693508e-09,1763,124
984,320,4.734986300360751e-09,1763,321
984,191,4.732821181244586e-09,1763,192
984,170,4.5659063315292224e-09,1763,171
984,137,4.496763335642636e-09,1763,138
984,34,4.443736937024195e-09,1763,35
984,233,4.2875049142401775e-09,1763,234
984,86,4.153466658785862e-09,1763,87
984,231,4.085857128903849e-09,1763,232
123,284,3.904510884029286e-09,900,285
984,160,3.865317478635259e-09,1763,161
984,117,3.8596032656535084e-09,1763,118
984,345,3.829395296908091e-09,1763,346
984,279,3.815081481004147e-09,1763,280
123,127,3.602889344231935e-09,900,128
984,316,3.5831262813625726e-09,1763,317
123,96,3.329647681271005e-09,900,97
123,38,3.3160968802436865e-09,900,39
984,41,3.310539337697468e-09,1763,42
123,207,3.2836266133339963e-09,900,208
984,144,3.0668479991156407e-09,1763,145
123,326,2.983109978429623e-09,900,327
123,307,2.6747759939375566e-09,900,308
984,35,2.5732922759100714e-09,1763,36
984,370,2.4852490397827176e-09,1763,371
123,210,2.4458719090141785e-09,900,211
123,371,2.3322504892251965e-09,900,372
123,350,2.2119176674550636e-09,900,351
984,251,2.1906622718903736e-09,1763,252
123,215,2.1500525689116624e-09,900,216
123,183,2.1493614651956534e-09,900,184
984,262,2.091179569893175e-09,1763,263
984,27,1.9927442388501815e-09,1763,28
984,247,1.963821732086247e-09,1763,248
984,284,1.90758474031571e-09,1763,285
123,236,1.8125229880903782e-09,900,237
984,38,1.7014340494591877e-09,1763,39
123,30,1.5697774106019546e-09,900,31
984,326,1.492624274138137e-09,1763,327
984,207,1.4226435759437755e-09,1763,208
984,96,1.3667383262575845e-09,1763,97
984,127,1.3621053356964953e-09,1763,128
984,371,1.3476539322811316e-09,1763,372
123,259,1.2677060246514215e-09,900,260
984,215,1.2423736913387929e-09,1763,216
984,307,1.028644365961859e-09,1763,308
984,183,9.65488162425726e-10,1763,184
984,350,9.564842685753338e-10,1763,351
123,158,8.887293345748134e-10,900,159
984,236,8.841296142341669e-10,1763,237
984,210,8.515861454448545e-10,1763,211
123,63,8.417509612603321e-10,900,64
123,54,7.999559325498027e-10,900,55
123,355,7.354014945717694e-10,900,356
984,30,6.820075523794996e-10,1763,31
123,124,6.60418059079822e-10,900,125
984,259,6.15370628729269e-10,1763,260
123,128,4.827086706650576e-10,900,129
984,54,4.622418159227249e-10,1763,55
123,180,4.6164262095462263e-10,900,181
123,3,4.4109847221004303e-10,900,4
984,158,3.9311259469818095e-10,1763,159
123,129,3.640252806256804e-10,900,130
123,99,3.57413265154395e-10,900,100
984,355,3.3318472756675766e-10,1763,356
984,124,2.8286880376338244e-10,1763,125
123,25,2.469680521842507e-10,900,26
984,63,2.2022955627559114e-10,1763,64
123,255,2.180435460557477e-10,900,256
123,58,2.1108607556631448e-10,900,59
984,99,2.065255638643305e-10,1763,100
123,142,2.0162209308407387e-10,900,143
984,129,1.8572557337851556e-10,1763,130
984,3,1.8353738798385272e-10,1763,4
123,173,1.4565040485091778e-10,900,174
984,25,1.4270656843827356e-10,1763,26
984,180,1.410198583420557e-10,1763,181
984,128,1.344729648198886e-10,1763,129
123,325,1.2821140041671736e-10,900,326
984,255,1.2599299928853875e-10,1763,256
984,142,1.1650412444492007e-10,1763,143
123,116,1.0506436821451134e-10,900,117
123,181,8.420680244476456e-11,900,182
984,173,8.416176968105312e-11,1763,174
984,58,6.519507220803615e-11,1763,59
984,325,6.3436499681294e-11,1763,326
984,116,6.070977466805654e-11,1763,117
984,181,4.865756022230122e-11,1763,182
123,243,4.697522446588476e-11,900,244
123,341,3.113245131804787e-11,900,342
123,234,3.0945845181914006e-11,900,235
123,37,2.7169901726615302e-11,900,38
