row_index,col_index,amount,row_id,col_id
1500,167,3.772339314047033e-12,2279,168
1527,98,3.67975809274053e-12,2306,99
1527,306,3.65779064603286e-12,2306,307
874,192,3.61206344792137e-12,1653,193
1746,159,3.6100015016187676e-12,2525,160
1068,191,3.579037702657436e-12,1847,192
1068,59,3.5606283617322352e-12,1847,60
1068,29,3.5329668756486876e-12,1847,30
1527,379,3.515684927126146e-12,2306,380
35,241,3.5154339400677346e-12,812,242
874,230,3.429510214081857e-12,1653,231
1096,363,3.4121015137328518e-12,1875,364
178,373,3.3866357998239254e-12,956,374
1500,378,3.3496604083363928e-12,2279,379
1527,368,3.26027168314497e-12,2306,369
1068,334,3.1679843691832252e-12,1847,335
1500,373,3.156728007407889e-12,2279,374
1527,122,3.1139308260465668e-12,2306,123
874,237,3.087487706959525e-12,1653,238
1527,323,3.0455097903153386e-12,2306,324
1527,238,2.9972892878467616e-12,2306,239
1068,167,2.9823838895880105e-12,1847,168
874,202,2.8944525469010223e-12,1653,203
1527,129,2.861878480641919e-12,2306,130
1527,48,2.8130425647868076e-12,2306,49
1527,157,2.811852021443188e-12,2306,158
1022,169,2.7773919705001408e-12,1801,170
1527,81,2.6816820608504988e-12,2306,82
180,110,2.6246014616596774e-12,958,111
1527,102,2.6012707743358446e-12,2306,103
1713,47,2.59081337460891e-12,2492,48
82,143,2.551175602615759e-12,859,144
1500,277,2.5109179928813758e-12,2279,278
1068,28,2.4271820903351714e-12,1847,29
1444,192,2.354369352695603e-12,2223,193
1527,133,2.3271463245077093e-12,2306,134
1527,254,2.300164227592327e-12,2306,255
874,167,2.283957388148094e-12,1653,168
1068,289,2.2838876430109225e-12,1847,290
1500,254,2.225435179869328e-12,2279,255
1527,16,2.220939262780101e-12,2306,17
1788,362,2.2122900915673647e-12,2567,363
178,59,2.1956966946856305e-12,956,60
1527,246,2.177656626675338e-12,2306,247
1527,310,2.1172676195268268e-12,2306,311
687,159,2.101602704119333e-12,1466,160
1068,134,2.026765515850268e-12,1847,135
1527,211,1.994288146420999e-12,2306,212
1527,250,1.984519158379297e-12,2306,251
874,59,1.965831561146929e-12,1653,60
1527,212,1.9651511807486195e-12,2306,213
1068,358,1.947362243947313e-12,1847,359
874,368,1.9456617096200687e-12,1653,369
576,192,1.915730094657512e-12,1355,193
874,176,1.913738999942564e-12,1653,177
1527,256,1.898492025589392e-12,2306,257
180,68,1.897309099368819e-12,958,69
1527,344,1.8622563817830556e-12,2306,345
1068,61,1.8054662193484347e-12,1847,62
1527,358,1.7635728217860391e-12,2306,359
1068,254,1.7575241744240654e-12,1847,255
1068,135,1.730673180323708e-12,1847,136
687,241,1.7149723381417064e-12,1466,242
82,59,1.697756842708868e-12,859,60
1444,59,1.6571286016310263e-12,2223,60
1068,331,1.623517964276414e-12,1847,332
1038,119,1.6229383618948372e-12,1817,120
1462,169,1.589789190670429e-12,2241,170
1527,356,1.5698672179784082e-12,2306,357
180,59,1.5556854032293e-12,958,60
180,356,1.5375933551787628e-12,958,357
1068,340,1.5084750633576987e-12,1847,341
178,254,1.501974580846024e-12,956,255
180,153,1.4814955562497928e-12,958,154
178,138,1.4719729936578923e-12,956,139
1038,377,1.4386889723877717e-12,1817,378
180,242,1.4324630541610483e-12,958,243
576,59,1.372400920456805e-12,1355,60
1788,378,1.3526080604352412e-12,2567,379
1527,72,1.345123243920738e-12,2306,73
1444,373,1.3442962097989306e-12,2223,374
1527,77,1.3382874963152766e-12,2306,78
1527,74,1.3318969025219204e-12,2306,75
1527,162,1.297094030016569e-12,2306,163
180,134,1.2752091350175953e-12,958,135
1788,47,1.2570496473731696e-12,2567,48
1527,9,1.2564047537001163e-12,2306,10
1527,80,1.2325873844678344e-12,2306,81
1068,362,1.2021108343637147e-12,1847,363
250,162,1.1866244085713374e-12,1028,163
180,197,1.1859821186678932e-12,958,198
1527,110,1.1421121397392111e-12,2306,111
1022,13,1.1019039241386287e-12,1801,14
178,362,1.1011373858003203e-12,956,363
1527,239,1.088988031885915e-12,2306,240
874,288,1.088627027441805e-12,1653,289
35,242,1.0826551252877966e-12,812,243
180,201,1.0682954329318391e-12,958,202
180,155,1.0435603975281124e-12,958,156
1022,363,1.019247291050081e-12,1801,364
180,161,1.015391166338115e-12,958,162
178,248,9.756773793436676e-13,956,249
1527,289,9.75001595088724e-13,2306,290
1746,87,9.71876370430683e-13,2525,88
1527,262,9.693065911820058e-13,2306,263
1500,358,9.613573586630286e-13,2279,359
1788,277,9.603493272768363e-13,2567,278
1500,252,9.564657235045645e-13,2279,253
1527,192,9.554405549178577e-13,2306,193
1527,370,9.477695876934705e-13,2306,371
874,184,9.43415480821087e-13,1653,185
180,82,9.33174798646436e-13,958,83
82,256,9.256314467662396e-13,859,257
1527,331,8.962214381870716e-13,2306,332
1527,330,8.956408324939965e-13,2306,331
180,182,8.951552162069232e-13,958,183
1527,378,8.83320956026894e-13,2306,379
1527,309,8.718450887987077e-13,2306,310
1527,40,8.675126866898816e-13,2306,41
180,47,8.595851335978576e-13,958,48
1788,254,8.511608600571507e-13,2567,255
178,198,8.44267381699034e-13,956,199
874,190,8.269645812921651e-13,1653,191
1068,277,8.213206351523117e-13,1847,278
1527,49,8.181722810784308e-13,2306,50
1068,230,8.162229055910555e-13,1847,231
1500,201,8.140954595925358e-13,2279,202
1500,241,8.13897432052514e-13,2279,242
1068,366,8.083477894445456e-13,1847,367
180,237,7.984702354011913e-13,958,238
180,252,7.700684988339807e-13,958,253
1096,13,7.641997474759806e-13,1875,14
1746,169,7.412479845421273e-13,2525,170
180,162,7.180080853417955e-13,958,163
874,254,7.159154007546255e-13,1653,255
1788,187,7.053442975294396e-13,2567,188
1527,93,7.050974257147902e-13,2306,94
1527,35,6.964858628950995e-13,2306,36
1527,146,6.940783090800361e-13,2306,147
1500,28,6.88596824673784e-13,2279,29
178,28,6.864068713925175e-13,956,29
1527,387,6.850143800790205e-13,2306,388
82,76,6.838182691818396e-13,859,77
874,261,6.616355904591906e-13,1653,262
1527,171,6.60743100766402e-13,2306,172
1527,62,6.602257778278864e-13,2306,63
1444,167,6.568747731043075e-13,2223,168
1527,305,6.453313072876706e-13,2306,306
1527,295,6.446368047185111e-13,2306,296
82,323,6.413037808577181e-13,859,324
178,192,6.369550956350388e-13,956,193
1068,269,6.337988544864969e-13,1847,270
178,375,6.320405744817402e-13,956,376
698,2,6.105333165620415e-13,1477,3
1527,218,6.032107814426417e-13,2306,219
409,13,6.016382770576478e-13,1188,14
180,84,6.013020782142942e-13,958,85
1527,199,5.919969708397397e-13,2306,200
1527,345,5.889598567703023e-13,2306,346
1068,324,5.842251933463114e-13,1847,325
1444,378,5.832739821770133e-13,2223,379
178,252,5.769570568666411e-13,956,253
1527,266,5.723570728035995e-13,2306,267
874,277,5.701710199882531e-13,1653,278
1500,362,5.659596539684124e-13,2279,363
1527,359,5.642772008353179e-13,2306,360
409,363,5.628606371786212e-13,1188,364
874,269,5.473654252184584e-13,1653,270
576,167,5.467293521645497e-13,1355,168
178,358,5.264956689053017e-13,956,359
1068,313,4.928317224150312e-13,1847,314
1527,342,4.909166473156038e-13,2306,343
1527,27,4.892374103432232e-13,2306,28
576,378,4.854700039723375e-13,1355,379
1527,268,4.847468768830121e-13,2306,269
1527,96,4.768320357313515e-13,2306,97
180,290,4.727956894930327e-13,958,291
1527,10,4.671937707527346e-13,2306,11
180,241,4.640226739314672e-13,958,242
1527,67,4.62991944833768e-13,2306,68
1788,71,4.613706019080154e-13,2567,72
698,110,4.558099978450204e-13,1477,111
1068,280,4.5425896269300696e-13,1847,281
874,28,4.5241323815875357e-13,1653,29
698,167,4.498728772216978e-13,1477,168
35,169,4.4929134442374933e-13,812,170
1527,258,4.488151332475554e-13,2306,259
1527,70,4.4662185677057154e-13,2306,71
576,47,4.458159753126201e-13,1355,48
687,169,4.413924254474082e-13,1466,170
1788,227,4.4087020011052886e-13,2567,228
1444,277,4.372243568658699e-13,2223,278
1068,237,4.3388968540636427e-13,1847,238
1500,340,4.2934737478973934e-13,2279,341
1527,294,4.2851715862504567e-13,2306,295
178,340,4.2750163023848047e-13,956,341
874,182,4.168884877334874e-13,1653,183
1500,269,4.0802009017901804e-13,2279,270
874,358,4.062299763146605e-13,1653,359
874,241,4.0598151490474194e-13,1653,242
1462,2,4.021096593141963e-13,2241,3
698,241,4.009198447137225e-13,1477,242
1068,187,3.9320241868431246e-13,1847,188
1527,183,3.9093667678988157e-13,2306,184
1444,254,3.875134598734121e-13,2223,255
1527,57,3.8505792036793386e-13,2306,58
1068,227,3.79289133889399e-13,1847,228
82,109,3.7803780204340916e-13,859,110
576,277,3.6391016492841907e-13,1355,278
874,187,3.61818745318957e-13,1653,188
1788,252,3.6030844730958155e-13,2567,253
1527,138,3.5803942410894127e-13,2306,139
698,47,3.5405198252076997e-13,1477,48
874,312,3.5342921631914584e-13,1653,313
1462,59,3.529799209443482e-13,2241,60
576,155,3.499960531749728e-13,1355,156
874,225,3.4937662422424736e-13,1653,226
874,287,3.4687966818141157e-13,1653,288
1527,167,3.432048702346247e-13,2306,168
178,167,3.3683359153030757e-13,956,168
1068,368,3.3429539122240193e-13,1847,369
180,384,3.320436543311058e-13,958,385
874,174,3.235687586915606e-13,1653,175
576,254,3.225348114935518e-13,1355,255
639,162,3.181636778779049e-13,1418,163
1527,340,3.1036046431107037e-13,2306,341
1788,201,2.997317411477887e-13,2567,202
1500,312,2.966485033782467e-13,2279,313
180,130,2.9341244524747873e-13,958,131
1444,28,2.9323971905758816e-13,2223,29
1527,65,2.832661651970022e-13,2306,66
874,227,2.825368802516272e-13,1653,228
180,275,2.7808011662904063e-13,958,276
1527,287,2.723137396785627e-13,2306,288
180,105,2.7212484047752075e-13,958,106
1068,306,2.6973196767603025e-13,1847,307
1462,110,2.6484859554726094e-13,2241,111
874,95,2.5707674731694405e-13,1653,96
1746,59,2.563857304455154e-13,2525,60
1068,71,2.483412768221878e-13,1847,72
687,207,2.4318326398638837e-13,1466,208
1068,305,2.3841764991608657e-13,1847,306
180,64,2.362317998757189e-13,958,65
874,71,2.325206141196969e-13,1653,72
1444,358,2.3105198900270747e-13,2223,359
698,59,2.3011110265246055e-13,1477,60
1527,203,2.286649698027203e-13,2306,204
1527,170,2.2762445754347853e-13,2306,171
874,153,2.268352424295164e-13,1653,154
180,312,2.265492857836833e-13,958,313
874,85,2.259277915624455e-13,1653,86
1746,143,2.2570408970159308e-13,2525,144
82,104,2.2515194764700167e-13,859,105
1527,227,2.2355490407913965e-13,2306,228
1068,91,2.2023297193484333e-13,1847,92
180,29,2.1983316643523075e-13,958,30
874,91,2.1958056208394462e-13,1653,92
180,369,2.1733213982920746e-13,958,370
35,13,2.1245837730706883e-13,812,14
874,340,2.1018214752776712e-13,1653,341
874,197,2.1013525153358345e-13,1653,198
1527,320,2.052697870146466e-13,2306,321
1022,162,2.0374145367526461e-13,1801,163
35,2,2.036873014836938e-13,812,3
1527,34,2.0131309007545523e-13,2306,35
1527,63,1.9095230303406214e-13,2306,64
1209,13,1.84848885394848e-13,1988,14
1527,244,1.845347180578018e-13,2306,245
1444,340,1.828380513776812e-13,2223,341
874,103,1.824669052114162e-13,1653,104
180,254,1.8054255807134326e-13,958,255
1527,21,1.7761983673327475e-13,2306,22
1527,312,1.7639174973331086e-13,2306,313
1068,261,1.7622263877285361e-13,1847,262
1096,169,1.7425452089176346e-13,1875,170
1527,38,1.7240729968010865e-13,2306,39
1444,252,1.71033485700395e-13,2223,253
1068,200,1.6604568983052952e-13,1847,201
1284,363,1.656074910941579e-13,2063,364
178,269,1.6148034919531493e-13,956,270
576,358,1.6000335730719462e-13,1355,359
1068,299,1.585120441043855e-13,1847,300
1527,87,1.5752865906831874e-13,2306,88
1527,280,1.5106237772801455e-13,2306,281
1068,290,1.5069571017610903e-13,1847,291
1068,182,1.5039211115550327e-13,1847,183
1527,326,1.5027811309830572e-13,2306,327
1444,201,1.4961285272637183e-13,2223,202
687,242,1.4952671007187348e-13,1466,243
1068,315,1.4809682394742303e-13,1847,316
687,72,1.48093777400747e-13,1466,73
1500,322,1.4766981530817845e-13,2279,323
874,148,1.460089957020408e-13,1653,149
1068,360,1.4293739073993603e-13,1847,361
180,378,1.41893434913648e-13,958,379
874,354,1.4112216561126435e-13,1653,355
1068,74,1.4036050641735767e-13,1847,75
180,218,1.38887518788611e-13,958,219
576,252,1.3665513027202353e-13,1355,253
1527,241,1.3596986369250853e-13,2306,242
874,250,1.3452416779766914e-13,1653,251
35,110,1.344999068415897e-13,812,111
82,303,1.3334309064766773e-13,859,304
1527,184,1.3150087672190498e-13,2306,185
1038,260,1.3111913327294405e-13,1817,261
1500,187,1.299034382489615e-13,2279,188
1022,47,1.2836942870542587e-13,1801,48
1068,225,1.2835259174476744e-13,1847,226
1527,210,1.2773741327792198e-13,2306,211
1500,305,1.2633073691854055e-13,2279,306
698,373,1.2625393623607988e-13,1477,374
1068,219,1.2611775305320544e-13,1847,220
1500,280,1.2448326790145518e-13,2279,281
178,280,1.239481357459623e-13,956,281
1527,127,1.2312107396345691e-13,2306,128
180,184,1.2182027305334022e-13,958,185
1068,339,1.204144938651082e-13,1847,340
1462,13,1.1938080368958775e-13,2241,14
1527,247,1.1608298769490088e-13,2306,248
874,200,1.140758718538534e-13,1653,201
576,201,1.1346519635541276e-13,1355,202
1038,373,1.122954569665127e-13,1817,374
1527,200,1.1221426789659241e-13,2306,201
874,289,1.1171197395819919e-13,1653,290
874,267,1.0750721615490469e-13,1653,268
1527,284,1.0714363456860347e-13,2306,285
1444,269,1.0595495424411207e-13,2223,270
1788,269,1.0435113579647287e-13,2567,270
180,167,1.0400984990005287e-13,958,168
1527,276,1.0351811833834526e-13,2306,277
687,59,1.0341621074124306e-13,1466,60
1527,304,1.0263389439667777e-13,2306,305
409,162,1.0154268385517931e-13,1188,163
698,187,1.0019729742262579e-13,1477,188
1444,101,9.831981878784348e-14,2223,102
1527,347,9.736256168016245e-14,2306,348
82,19,9.588761838131871e-14,859,20
1068,130,9.414463436786305e-14,1847,131
1527,19,9.324184980506132e-14,2306,20
1068,267,9.312636000034663e-14,1847,268
1527,153,9.182785488325471e-14,2306,154
1038,109,9.182194096526592e-14,1817,110
1527,144,9.171067705820368e-14,2306,145
1068,51,8.999000010350637e-14,1847,52
1527,364,8.929724802628442e-14,2306,365
180,95,8.926062141235995e-14,958,96
1068,95,8.732866557550449e-14,1847,96
698,192,8.683387382686762e-14,1477,193
35,269,8.678128813245881e-14,812,270
1713,13,8.634130830947429e-14,2492,14
1527,160,8.63264239484337e-14,2306,161
180,74,8.567079909266925e-14,958,75
1527,124,8.403025884619332e-14,2306,125
1068,172,8.365142971936875e-14,1847,173
180,79,8.315534802431863e-14,958,80
180,174,8.20612116415274e-14,958,175
1746,256,8.189118278436279e-14,2525,257
874,106,8.06809473974262e-14,1653,107
1527,117,8.034629129685445e-14,2306,118
180,358,7.753922125184384e-14,958,359
1527,41,7.74914298525976e-14,2306,42
874,218,7.44611797377275e-14,1653,219
1068,322,7.332166703462564e-14,1847,323
82,103,7.301388652703866e-14,859,104
180,225,7.271836498318568e-14,958,226
1527,225,7.23226775891327e-14,2306,226
1500,306,7.202051780056602e-14,2279,307
178,306,7.17256672051873e-14,956,307
1096,2,7.12561570523806e-14,1875,3
180,230,7.058320727548733e-14,958,231
687,350,7.039674729097963e-14,1466,351
1284,159,6.996632621832077e-14,2063,160
