row_index,col_index,amount,row_id,col_id
1597,140,1.6279402681588897e-06,2376,141
472,290,1.62589884269023e-06,1251,291
472,347,1.6215770903468005e-06,1251,348
1774,363,1.6147784593994007e-06,2553,364
366,148,1.6079341875859676e-06,1145,149
721,95,1.5926150542538054e-06,1500,96
991,95,1.590563127343632e-06,1770,96
1470,290,1.5426051230779983e-06,2249,291
1549,363,1.5196653616618578e-06,2328,364
777,290,1.5164385198453739e-06,1556,291
1150,13,1.5144285789540356e-06,1929,14
1014,347,1.4984019055026236e-06,1793,348
797,290,1.495357494475235e-06,1576,291
1719,290,1.4729989086768454e-06,2498,291
623,373,1.4670108374394127e-06,1402,374
323,373,1.460528358845271e-06,1101,374
1549,242,1.4592648604056406e-06,2328,243
278,242,1.4489278396335805e-06,1056,243
1581,89,1.448633590369888e-06,2360,90
1549,184,1.4049848384724184e-06,2328,185
769,120,1.3966330385576167e-06,1548,121
718,347,1.389529478895973e-06,1497,348
777,95,1.3728782405868037e-06,1556,96
161,120,1.3573036336081132e-06,939,121
1549,119,1.356181602339487e-06,2328,120
767,347,1.352831613541604e-06,1546,348
528,1,1.3258355673719504e-06,1307,2
182,268,1.3173781994203717e-06,960,269
278,192,1.3162039271009644e-06,1056,193
1842,347,1.3021196840269795e-06,2621,348
889,120,1.2871126864504136e-06,1668,121
646,290,1.2634390435260465e-06,1425,291
1557,268,1.2623159560200129e-06,2336,269
1549,197,1.2596020979980448e-06,2328,198
780,186,1.2478208813891595e-06,1559,187
420,377,1.2455971513525014e-06,1199,378
724,347,1.223483076488941e-06,1503,348
1150,159,1.2078999789009123e-06,1929,160
722,130,1.2068658373674229e-06,1501,131
756,130,1.1983884261465945e-06,1535,131
50,95,1.1921496473508995e-06,827,96
623,119,1.1710272152954278e-06,1402,120
1039,186,1.166619223377263e-06,1818,187
736,186,1.1645782098425929e-06,1515,187
1358,161,1.1590815610618128e-06,2137,162
1255,4,1.1469262394004558e-06,2034,5
662,268,1.1344787019148973e-06,1441,269
991,347,1.127528557024454e-06,1770,348
671,290,1.1203140553490474e-06,1450,291
778,347,1.0973551928983127e-06,1557,348
1145,140,1.0913279311263043e-06,1924,141
554,130,1.0740229851982185e-06,1333,131
749,95,1.073000348384154e-06,1528,96
623,362,1.0714606409838518e-06,1402,363
708,290,1.0650902779569808e-06,1487,291
623,13,1.0453631605953195e-06,1402,14
775,130,1.0396473819415627e-06,1554,131
188,120,1.0333630496440434e-06,966,121
727,140,1.0205076806621148e-06,1506,141
1035,176,1.0109325789748682e-06,1814,177
201,347,1.0064382679265958e-06,979,348
1392,140,9.902156615980447e-07,2171,141
978,95,9.894259731031935e-07,1757,96
745,290,9.721541502488427e-07,1524,291
761,130,9.721014933255008e-07,1540,131
1659,130,9.70720069869288e-07,2438,131
1392,120,9.615356567785906e-07,2171,121
776,268,9.614641513988728e-07,1555,269
766,268,9.556527574415577e-07,1545,269
1039,347,9.531787241919125e-07,1818,348
623,377,9.465562401502057e-07,1402,378
1255,373,9.4640903002921e-07,2034,374
1845,140,9.4511158935901e-07,2624,141
472,140,9.190493154886855e-07,1251,141
762,95,9.039765971291522e-07,1541,96
1294,290,8.994960125398905e-07,2073,291
1150,289,8.987082364809348e-07,1929,290
1765,130,8.941945870911499e-07,2544,131
1581,362,8.887087285927708e-07,2360,363
1615,268,8.830836364691162e-07,2394,269
8,95,8.795171093094442e-07,785,96
182,95,8.764098351851889e-07,960,96
1255,89,8.757124451798917e-07,2034,90
1624,363,8.757101179873541e-07,2403,364
1845,130,8.621117259582359e-07,2624,131
752,95,8.524867241012072e-07,1531,96
160,363,8.508471873109868e-07,938,364
1690,95,8.491663547060997e-07,2469,96
1512,130,8.467616889796815e-07,2291,131
1230,140,8.454753385627423e-07,2009,141
494,13,8.401011281685032e-07,1273,14
972,120,8.311908599895377e-07,1751,121
1150,376,8.178996506693078e-07,1929,377
496,268,8.161700518333505e-07,1275,269
733,161,8.122282313061228e-07,1512,162
1581,68,8.109437996425407e-07,2360,69
766,95,8.044574421135916e-07,1545,96
523,300,7.831498497912909e-07,1302,301
249,95,7.824852890571702e-07,1027,96
1120,68,7.804285503470963e-07,1899,69
470,130,7.785131519619934e-07,1249,131
1690,120,7.704727887069225e-07,2469,121
784,95,7.641239858981197e-07,1563,96
1581,201,7.605716185780078e-07,2360,202
735,140,7.564165017859388e-07,1514,141
1651,140,7.448202288513805e-07,2430,141
719,290,7.345514737854231e-07,1498,291
475,95,7.23337102053502e-07,1254,96
968,290,7.110930379257237e-07,1747,291
1150,363,7.095698287442937e-07,1929,364
1557,120,7.056632218823149e-07,2336,121
542,169,6.985404440115812e-07,1321,170
366,119,6.979310712703699e-07,1145,120
1140,161,6.964293708770548e-07,1919,162
1035,50,6.943578910319685e-07,1814,51
366,103,6.932519897069555e-07,1145,104
1118,140,6.913953282480341e-07,1897,141
717,120,6.836053108032566e-07,1496,121
735,130,6.833801430261185e-07,1514,131
269,95,6.781193908091002e-07,1047,96
74,268,6.743923062592531e-07,851,269
182,347,6.731522940542735e-07,960,348
1798,130,6.682236001041186e-07,2577,131
456,13,6.580741402408034e-07,1235,14
1373,268,6.549178637756514e-07,2152,269
1392,95,6.546798830732471e-07,2171,96
1227,377,6.536350936433785e-07,2006,378
1459,120,6.521077407136786e-07,2238,121
1517,169,6.504415091592028e-07,2296,170
1150,169,6.453633143032349e-07,1929,170
1557,347,6.451695368928232e-07,2336,348
1786,268,6.397103031818787e-07,2565,269
623,2,6.311578075546833e-07,1402,3
796,130,6.247054631062565e-07,1575,131
1015,290,6.178820350423365e-07,1794,291
790,140,6.117003481653877e-07,1569,141
708,268,6.114863218825727e-07,1487,269
484,120,6.099506379181273e-07,1263,121
1642,363,6.007731451344467e-07,2421,364
1150,2,5.984214649275198e-07,1929,3
746,95,5.945450568366942e-07,1525,96
1108,290,5.918322022269478e-07,1887,291
449,130,5.879923757956018e-07,1228,131
278,362,5.845190153620931e-07,1056,363
778,186,5.826290126619643e-07,1557,187
717,268,5.807505611041454e-07,1496,269
1202,140,5.803779332033678e-07,1981,141
662,347,5.782465915297071e-07,1441,348
1541,362,5.756008583237232e-07,2320,363
1581,114,5.745386311533382e-07,2360,115
1581,377,5.729411204004438e-07,2360,378
1150,167,5.688988969120438e-07,1929,168
699,252,5.636088274420644e-07,1478,253
98,2,5.61699966489491e-07,875,3
1255,95,5.596841606902406e-07,2034,96
1230,134,5.58190292686283e-07,2009,135
776,140,5.577579139064256e-07,1555,141
523,197,5.505568259034418e-07,1302,198
972,130,5.49793121643774e-07,1751,131
1150,351,5.454724292396039e-07,1929,352
1679,268,5.396817199553399e-07,2458,269
1246,52,5.395674840625159e-07,2025,53
1079,290,5.357437309627684e-07,1858,291
1549,155,5.340403446067703e-07,2328,156
775,120,5.33912890388291e-07,1554,121
1128,120,5.288923981628045e-07,1907,121
789,140,5.27797271666019e-07,1568,141
1145,161,5.234171192825791e-07,1924,162
785,268,5.224727213811598e-07,1564,269
1255,68,5.171322852792021e-07,2034,69
780,268,5.155862953678424e-07,1559,269
757,95,5.127183474015981e-07,1536,96
342,268,5.086625398909348e-07,1120,269
1169,268,5.051298628437069e-07,1948,269
211,95,4.95766167694955e-07,989,96
1255,362,4.947524291756122e-07,2034,363
1637,290,4.935704707275981e-07,2416,291
776,347,4.901034525858726e-07,1555,348
766,347,4.88510946186025e-07,1545,348
673,95,4.880197341113013e-07,1452,96
475,268,4.816553093068956e-07,1254,269
822,89,4.8128271726158e-07,1601,90
1600,130,4.767520072551525e-07,2379,131
1255,50,4.669761276817633e-07,2034,51
1255,84,4.659304957156587e-07,2034,85
98,134,4.6415237519106413e-07,875,135
472,161,4.6166209946469324e-07,1251,162
1255,114,4.599697838322713e-07,2034,115
202,186,4.529735369731766e-07,980,187
1615,347,4.51368988534072e-07,2394,348
742,290,4.5019460071820924e-07,1521,291
1690,268,4.497768395764362e-07,2469,269
623,89,4.479312128307523e-07,1402,90
747,268,4.4569054741306805e-07,1526,269
764,186,4.4546446037723586e-07,1543,187
278,89,4.42944910438156e-07,1056,90
1347,290,4.4293781220255694e-07,2126,291
286,130,4.428213416989108e-07,1064,131
743,290,4.424098432968143e-07,1522,291
529,130,4.367933819367041e-07,1308,131
828,201,4.360779716578096e-07,1607,202
1255,288,4.3280485479608205e-07,2034,289
1581,195,4.296551669452497e-07,2360,196
670,373,4.2265384500205e-07,1449,374
1240,13,4.2193496825738323e-07,2019,14
1150,197,4.2095766590315913e-07,1929,198
1618,373,4.178983469462341e-07,2397,374
496,347,4.160039000568716e-07,1275,348
671,268,4.1449284242509184e-07,1450,269
807,362,4.1270252356304353e-07,1586,363
749,186,4.0887537874868137e-07,1528,187
735,268,4.083023456433282e-07,1514,269
1312,120,4.057412375817322e-07,2091,121
822,114,3.957341313943158e-07,1601,115
1199,268,3.9360652325620833e-07,1978,269
523,346,3.9298745786092345e-07,1302,347
1392,186,3.9212303733785947e-07,2171,187
1150,288,3.8950136353909376e-07,1929,289
1255,347,3.850885802556227e-07,2034,348
414,268,3.8477404518658556e-07,1193,269
278,377,3.82807907821544e-07,1056,378
456,363,3.7935902132884e-07,1235,364
1581,363,3.791810486576225e-07,2360,364
758,120,3.7905487729987646e-07,1537,121
539,195,3.764600936132001e-07,1318,196
1255,130,3.759719300287307e-07,2034,131
1648,130,3.73769210190601e-07,2427,131
1585,119,3.6912785061775786e-07,2364,120
732,140,3.673824652127976e-07,1511,141
1816,130,3.66404335927929e-07,2595,131
797,268,3.6606993927341195e-07,1576,269
1150,356,3.650395935143364e-07,1929,357
1255,242,3.629279036037033e-07,2034,243
371,300,3.618255646224764e-07,1150,301
389,161,3.566404690190195e-07,1168,162
1533,382,3.5379243303641864e-07,2312,383
161,130,3.533569134700672e-07,939,131
722,95,3.5234689893140746e-07,1501,96
112,89,3.520483510026596e-07,889,90
50,268,3.5186601586618593e-07,827,269
1392,268,3.512955600677046e-07,2171,269
756,95,3.498719075698935e-07,1535,96
850,290,3.467964837836826e-07,1629,291
74,347,3.4403076479509205e-07,851,348
1372,346,3.411885501330186e-07,2151,347
1373,347,3.3633403542211783e-07,2152,348
274,290,3.334579133825485e-07,1052,291
1618,382,3.3340635436817036e-07,2397,383
1266,130,3.302882690330578e-07,2045,131
749,140,3.2956352995011663e-07,1528,141
1255,13,3.2747903116584513e-07,2034,14
1786,347,3.2694900809532525e-07,2565,348
1549,346,3.256166830271331e-07,2328,347
1154,130,3.241498157316786e-07,1933,131
1039,140,3.2308243278334394e-07,1818,141
1678,130,3.220829362118029e-07,2457,131
323,382,3.216177640253131e-07,1101,383
1255,2,3.2099413923198263e-07,2034,3
1549,13,3.205774345730629e-07,2328,14
623,314,3.1807084581985657e-07,1402,315
554,95,3.1356318725459315e-07,1333,96
1035,147,3.1344728362535175e-07,1814,148
708,347,3.128347492027432e-07,1487,348
1150,270,3.1248282423890763e-07,1929,271
778,161,3.1090248280363565e-07,1557,162
529,186,3.084260574720644e-07,1308,187
1581,119,3.0834896538887376e-07,2360,120
438,290,3.071885596317034e-07,1217,291
419,130,3.03861718610639e-07,1198,131
1581,84,3.0372140812158337e-07,2360,85
775,95,3.035271508288901e-07,1554,96
1427,290,3.03188634612972e-07,2206,291
854,52,2.976746934592719e-07,1633,53
596,290,2.969567789858327e-07,1375,291
717,347,2.968327371101913e-07,1496,348
688,89,2.964272919105199e-07,1467,90
585,130,2.94375538133942e-07,1364,131
828,373,2.9382113944621544e-07,1607,374
1419,140,2.931912099725571e-07,2198,141
366,270,2.9302361383617773e-07,1145,271
1665,300,2.913070434049947e-07,2444,301
828,192,2.902162960226469e-07,1607,193
1618,377,2.896653403595071e-07,2397,378
822,376,2.8848326988463364e-07,1601,377
1035,115,2.8823260557146185e-07,1814,116
761,95,2.83806994037998e-07,1540,96
1659,95,2.834036766909428e-07,2438,96
1533,373,2.8309529984121106e-07,2312,374
1533,362,2.794742209573207e-07,2312,363
623,114,2.762226983573653e-07,1402,115
1679,347,2.7582945440304023e-07,2458,348
523,362,2.754497652548903e-07,1302,363
710,252,2.7414653297995054e-07,1489,253
420,89,2.7336564332653283e-07,1199,90
760,130,2.7311293403049413e-07,1539,131
1549,110,2.7212914966153646e-07,2328,111
1255,119,2.7183956771356485e-07,2034,120
74,186,2.712684814095769e-07,851,187
523,1,2.6889958849435947e-07,1302,2
1581,373,2.681020447489035e-07,2360,374
892,290,2.676301199400444e-07,1671,291
1573,290,2.667248954095978e-07,2352,291
1581,161,2.658804822157614e-07,2360,162
1255,376,2.6567231559580377e-07,2034,377
785,347,2.644270724752023e-07,1564,348
780,347,2.643634002989065e-07,1559,348
1626,290,2.6207413624165393e-07,2405,291
794,290,2.6202313065972123e-07,1573,291
1765,95,2.6106191181185115e-07,2544,96
1357,290,2.586572914163989e-07,2136,291
1169,347,2.585698848369881e-07,1948,348
1768,288,2.58261929341173e-07,2547,289
323,242,2.582564792467508e-07,1101,243
342,347,2.580851771229354e-07,1120,348
528,201,2.579911544415749e-07,1307,202
1218,377,2.573983593028551e-07,1997,378
1150,110,2.5618693600731685e-07,1929,111
953,52,2.548818194634694e-07,1732,53
772,140,2.5321852839086277e-07,1551,141
536,89,2.5235362905002364e-07,1315,90
1845,95,2.516952429325164e-07,2624,96
211,268,2.513906460989293e-07,989,269
1626,120,2.511609172135326e-07,2405,121
1581,376,2.511077329153693e-07,2360,377
1255,75,2.488781687627731e-07,2034,76
8,268,2.48809397713739e-07,785,269
278,382,2.4859355219602534e-07,1056,383
1421,120,2.4853726256465714e-07,2200,121
1549,182,2.4815330157192016e-07,2328,183
1512,95,2.472137840153904e-07,2291,96
475,347,2.4653305095424235e-07,1254,348
1507,186,2.461777280549804e-07,2286,187
1575,114,2.396969896611386e-07,2354,115
812,130,2.3783326260903112e-07,1591,131
499,373,2.3626321738903273e-07,1278,374
1255,18,2.348992196068097e-07,2034,19
1398,268,2.3330299779679838e-07,2177,269
932,130,2.3324065170443855e-07,1711,131
1440,13,2.329962279823606e-07,2219,14
385,130,2.3139183589021024e-07,1164,131
475,186,2.3083874172733748e-07,1254,187
1255,184,2.3046572327375398e-07,2034,185
1690,347,2.2909840863301742e-07,2469,348
523,82,2.2880063179124193e-07,1302,83
1845,120,2.2837025339482621e-07,2624,121
470,95,2.2728848110629047e-07,1249,96
782,268,2.2670798307010499e-07,1561,269
747,347,2.2648311673090717e-07,1526,348
358,290,2.2643178985282117e-07,1136,291
1747,186,2.2563030429269163e-07,2526,187
1376,290,2.2463734009992677e-07,2155,291
1184,13,2.2419216387587408e-07,1963,14
136,120,2.2413943498516142e-07,913,121
1132,114,2.240714810655622e-07,1911,115
1191,290,2.22619169678927e-07,1970,291
105,290,2.2195472972632223e-07,882,291
1255,290,2.2114111112760426e-07,2034,291
785,161,2.208996565320835e-07,1564,162
760,186,2.1914078192141233e-07,1539,187
1409,290,2.1889207748238186e-07,2188,291
1291,120,2.1838855906461964e-07,2070,121
1255,363,2.166290393954404e-07,2034,364
749,268,2.1598062283943e-07,1528,269
838,140,2.1553321546443734e-07,1617,141
779,290,2.1528891650255683e-07,1558,291
378,120,2.1309554652890832e-07,1157,121
1150,378,2.1302818936124472e-07,1929,379
753,130,2.1274391479671003e-07,1532,131
671,347,2.1273400130597952e-07,1450,348
612,130,2.1180529320765657e-07,1391,131
323,155,2.101651198468968e-07,1101,156
1409,130,2.1015519628613942e-07,2188,131
182,186,2.0974932276813226e-07,960,187
777,268,2.09517127659907e-07,1556,269
735,347,2.0903366345832094e-07,1514,348
