row_index,col_index,amount,row_id,col_id
1445,260,2.2576301923527486e-06,2224,261
954,161,2.1986109354516265e-06,1733,162
1445,28,2.198491575590926e-06,2224,29
1445,305,2.195208096932496e-06,2224,306
1445,8,2.1800130005380214e-06,2224,9
1534,28,2.1496851945960107e-06,2313,29
299,155,2.1043889882773965e-06,1077,156
954,182,2.0821765531412806e-06,1733,183
1665,155,2.065098727023617e-06,2444,156
954,195,2.04556269644765e-06,1733,196
954,47,2.0305433762450963e-06,1733,48
1445,324,2.016099963919809e-06,2224,325
1445,254,1.992087466207266e-06,2224,255
954,95,1.9122623057545935e-06,1733,96
1445,268,1.8986380059290569e-06,2224,269
1053,377,1.88068040000514e-06,1832,378
1445,358,1.8771416264294444e-06,2224,359
954,290,1.8615749324766784e-06,1733,291
1445,226,1.8412244090210274e-06,2224,227
954,269,1.8254884581593716e-06,1733,270
954,184,1.8156409387291729e-06,1733,185
954,226,1.8003799047142443e-06,1733,227
1053,300,1.7886371562877466e-06,1832,301
1445,228,1.766291473808442e-06,2224,229
954,91,1.7216064986956498e-06,1733,92
954,162,1.6975443930556213e-06,1733,163
1255,52,1.695407602860883e-06,2034,53
954,289,1.6753898456302277e-06,1733,290
954,134,1.6686382227023825e-06,1733,135
954,159,1.6440602882355398e-06,1733,160
1445,237,1.6251976899644166e-06,2224,238
954,110,1.5929643349882363e-06,1733,111
954,384,1.5856310843401085e-06,1733,385
954,4,1.5733952124424405e-06,1733,5
954,312,1.5722395105870414e-06,1733,313
1581,155,1.5648643729344067e-06,2360,156
1255,179,1.532491639711635e-06,2034,180
1164,373,1.523180512197386e-06,1943,374
1164,2,1.5223153944228953e-06,1943,3
1445,292,1.5166527044127007e-06,2224,293
954,113,1.4751172973086866e-06,1733,114
948,382,1.4709610391966192e-06,1727,383
1255,176,1.4598548697317605e-06,2034,177
1255,195,1.4125953013836505e-06,2034,196
954,192,1.410920794286979e-06,1733,193
954,105,1.3902468650527404e-06,1733,106
437,97,1.3299664260480038e-06,1216,98
948,176,1.3184847362763928e-06,1727,177
1445,230,1.3086677766212898e-06,2224,231
1665,382,1.293981282848859e-06,2444,383
437,347,1.2870697055510113e-06,1216,348
954,84,1.2702805469458843e-06,1733,85
954,120,1.269461969451786e-06,1733,121
1445,132,1.2337606860593891e-06,2224,133
1445,105,1.2228337193283366e-06,2224,106
424,242,1.2204851206921208e-06,1203,243
653,347,1.2154522126938626e-06,1432,348
437,24,1.1968671164575387e-06,1216,25
954,369,1.1728195790542954e-06,1733,370
949,24,1.1404109269927766e-06,1728,25
1445,304,1.1356265146048322e-06,2224,305
1445,269,1.1035791263176265e-06,2224,270
1445,368,1.095985124814428e-06,2224,369
851,155,1.0869226047818842e-06,1630,156
954,69,1.0759420658614198e-06,1733,70
437,216,1.0661055937765358e-06,1216,217
1581,300,1.0623399170819028e-06,2360,301
1445,218,1.0593200722452484e-06,2224,219
112,89,1.0568706726308211e-06,889,90
954,66,1.0422320596967633e-06,1733,67
954,237,1.040506433892995e-06,1733,238
1255,377,1.0394235866302996e-06,2034,378
948,82,1.0324757996617356e-06,1727,83
1445,299,1.0202897288711374e-06,2224,300
954,130,9.907555449518562e-07,1733,131
954,42,9.896468030584343e-07,1733,43
948,288,9.833492519138154e-07,1727,289
653,201,9.714626295096178e-07,1432,202
954,200,9.576392707845163e-07,1733,201
954,386,9.563696239997446e-07,1733,387
948,179,9.38429936888565e-07,1727,180
424,377,9.327878358932815e-07,1203,378
954,286,9.267030439801768e-07,1733,287
1445,24,8.974002738993353e-07,2224,25
1445,91,8.587935706110757e-07,2224,92
1445,263,8.587330050808103e-07,2224,264
954,50,8.542421661432717e-07,1733,51
954,143,8.380850866405594e-07,1733,144
954,153,8.268246149543074e-07,1733,154
61,300,8.135157630124666e-07,838,301
1445,122,8.105497765672599e-07,2224,123
653,81,8.066870557889471e-07,1432,82
851,300,8.054380501178462e-07,1630,301
1164,363,8.027205624062372e-07,1943,364
954,106,7.943645383772144e-07,1733,107
851,97,7.924868039376124e-07,1630,98
1445,203,7.866172879939841e-07,2224,204
1445,361,7.768202364541141e-07,2224,362
437,81,7.746537170734235e-07,1216,82
1445,335,7.691842893853799e-07,2224,336
1053,155,7.658875657028823e-07,1832,156
954,378,7.6246119637508e-07,1733,379
299,300,7.600403803506699e-07,1077,301
954,1,7.538828201737831e-07,1733,2
1445,66,7.497129149554567e-07,2224,67
371,300,7.494874508346235e-07,1150,301
954,46,7.491255674608841e-07,1733,47
581,28,7.421209941279944e-07,1360,29
601,300,7.275298293779256e-07,1380,301
653,288,7.253372025106465e-07,1432,289
954,230,7.208909463224354e-07,1733,231
1445,323,7.170102311743844e-07,2224,324
1164,169,7.137677721409398e-07,1943,170
653,373,7.105225568040446e-07,1432,374
954,340,7.023394200688893e-07,1733,341
1445,221,6.986770243113982e-07,2224,222
245,373,6.971757408220799e-07,1023,374
1445,264,6.880870978525791e-07,2224,265
1445,76,6.874613352255839e-07,2224,77
949,28,6.838479522118963e-07,1728,29
1665,89,6.718915693651318e-07,2444,90
948,18,6.68767291479084e-07,1727,19
954,109,6.672559245984704e-07,1733,110
437,64,6.480242829737159e-07,1216,65
851,216,6.472918301551701e-07,1630,217
801,2,6.326640391386668e-07,1580,3
437,260,6.316093142896148e-07,1216,261
1255,201,6.308751700881017e-07,2034,202
1665,362,6.301703896456474e-07,2444,363
954,150,6.276442162103507e-07,1733,151
437,197,6.205221274177065e-07,1216,198
653,197,6.19326125468592e-07,1432,198
437,241,6.177289314574715e-07,1216,242
1445,202,6.143766190262832e-07,2224,203
1445,249,6.113590428194363e-07,2224,250
1445,113,6.028929575267967e-07,2224,114
653,64,5.961537270110063e-07,1432,65
954,296,5.952315110296859e-07,1733,297
1445,321,5.926944706374404e-07,2224,322
1255,152,5.850339114138403e-07,2034,153
1445,265,5.844960810167661e-07,2224,266
164,28,5.753405777505704e-07,942,29
653,241,5.711808472400196e-07,1432,242
954,314,5.60826167003511e-07,1733,315
1445,42,5.602015107451862e-07,2224,43
1445,79,5.558805102489631e-07,2224,80
954,33,5.514726043115792e-07,1733,34
954,209,5.484336043978034e-07,1733,210
954,356,5.439384686329839e-07,1733,357
1665,64,5.402186761676275e-07,2444,65
954,367,5.260383149822252e-07,1733,368
954,332,5.240812622126018e-07,1733,333
948,201,5.082279442795839e-07,1727,202
1363,119,5.073528710286983e-07,2142,120
499,373,5.039442604987638e-07,1278,374
1581,64,5.036876089351571e-07,2360,65
1445,261,5.034659633885368e-07,2224,262
1445,67,5.00961278644693e-07,2224,68
1445,267,4.975390591704929e-07,2224,268
658,119,4.933694715028862e-07,1437,120
112,114,4.904186965387597e-07,889,115
658,373,4.849277635281866e-07,1437,374
1445,336,4.74887685875976e-07,2224,337
948,192,4.7389384965956026e-07,1727,193
653,97,4.649020377978271e-07,1432,98
1665,52,4.647326941764666e-07,2444,53
1164,377,4.641850054040709e-07,1943,378
653,28,4.6018857166492234e-07,1432,29
1286,97,4.572591460500647e-07,2065,98
954,264,4.5700991971320477e-07,1733,265
954,336,4.5658791385396675e-07,1733,337
954,154,4.4972614556879224e-07,1733,155
949,377,4.465054947910195e-07,1728,378
1445,314,4.459417144864276e-07,2224,315
948,152,4.384393120916653e-07,1727,153
948,89,4.373561392112628e-07,1727,90
1445,332,4.359534873673403e-07,2224,333
1445,86,4.3532062008356375e-07,2224,87
948,347,4.3396695398286556e-07,1727,348
948,64,4.255234280764162e-07,1727,65
954,261,4.229968247370443e-07,1733,262
954,280,4.2279460350466944e-07,1733,281
658,270,4.2238985748147785e-07,1437,271
437,373,4.200202488708164e-07,1216,374
1445,257,4.102626177883412e-07,2224,258
1633,377,4.08180454538971e-07,2412,378
437,119,4.0736725219792006e-07,1216,120
1445,319,4.0618057715624166e-07,2224,320
1255,4,4.0461458451633585e-07,2034,5
1445,109,4.043203398370094e-07,2224,110
1445,285,4.0208575852218913e-07,2224,286
112,377,4.004457787043911e-07,889,378
601,382,3.92328149417049e-07,1380,383
1445,220,3.8983476510957913e-07,2224,221
1445,286,3.8908974222044627e-07,2224,287
565,155,3.85699099477519e-07,1344,156
801,201,3.817779380502654e-07,1580,202
1445,103,3.8024237498631307e-07,2224,104
437,201,3.785463894565621e-07,1216,202
1534,97,3.7464365780033904e-07,2313,98
948,153,3.745622295600192e-07,1727,154
917,242,3.6968670935980784e-07,1696,243
801,363,3.691527508670729e-07,1580,364
954,167,3.685371176037845e-07,1733,168
1445,225,3.6791054574631965e-07,2224,226
1445,115,3.664213699124464e-07,2224,116
1445,252,3.656945652058628e-07,2224,253
1053,28,3.651451710228721e-07,1832,29
954,29,3.641134394013152e-07,1733,30
623,288,3.61708599059602e-07,1402,289
954,308,3.6155846669296666e-07,1733,309
653,362,3.604506742513431e-07,1432,363
954,374,3.5959329121495095e-07,1733,375
1445,308,3.5409192236627367e-07,2224,309
1665,179,3.5398279460133984e-07,2444,180
653,242,3.529352285727633e-07,1432,243
954,351,3.5257879517128173e-07,1733,352
437,362,3.520620061490636e-07,1216,363
499,242,3.5104437052568826e-07,1278,243
1445,383,3.508487456239389e-07,2224,384
1665,176,3.488059717985899e-07,2444,177
1445,216,3.478831583568414e-07,2224,217
954,228,3.470145868395355e-07,1733,229
1445,22,3.432083205890015e-07,2224,23
954,213,3.402927470119117e-07,1733,214
1286,216,3.4002363120990926e-07,2065,217
437,43,3.3852404750268e-07,1216,44
1445,36,3.374842804508188e-07,2224,37
801,169,3.349655784091683e-07,1580,170
1255,373,3.338757832133569e-07,2034,374
954,75,3.335015726868015e-07,1733,76
1445,69,3.309155025182742e-07,2224,70
954,202,3.269559431271382e-07,1733,203
565,382,3.267537300449716e-07,1344,383
954,79,3.266198477147459e-07,1733,80
954,57,3.2300539102083123e-07,1733,58
948,241,3.22909898382147e-07,1727,242
1445,354,3.2225193814974056e-07,2224,355
437,384,3.2041853867933355e-07,1216,385
112,376,3.184911190737179e-07,889,377
245,114,3.1802938468018327e-07,1023,115
1445,147,3.1766798125608616e-07,2224,148
1445,271,3.1400235318999663e-07,2224,272
653,382,3.1384208350835725e-07,1432,383
954,254,3.12943296671195e-07,1733,255
954,147,3.1145106760233387e-07,1733,148
1170,362,3.111537341386425e-07,1949,363
1255,89,3.089353220722082e-07,2034,90
954,250,3.028828083482836e-07,1733,251
851,197,3.0058222559453495e-07,1630,198
851,260,3.0037515473082986e-07,1630,261
954,115,2.965621666942995e-07,1733,116
1445,343,2.9635207447131347e-07,2224,344
1445,282,2.959603457879023e-07,2224,283
954,122,2.932050958238039e-07,1733,123
954,267,2.884181161864394e-07,1733,268
1393,24,2.877940711324944e-07,2172,25
653,95,2.8629564934668975e-07,1432,96
948,95,2.841410423890733e-07,1727,96
954,190,2.8249129389818226e-07,1733,191
954,218,2.814563015038896e-07,1733,219
653,119,2.797325357363083e-07,1432,120
948,159,2.784707124483906e-07,1727,160
1534,216,2.7592242468065503e-07,2313,217
245,377,2.758497948586027e-07,1023,378
948,1,2.748909793703999e-07,1727,2
954,85,2.7300908884098117e-07,1733,86
851,373,2.7216196777052534e-07,1630,374
954,271,2.7139211538647656e-07,1733,272
565,176,2.6816575957483125e-07,1344,177
954,78,2.66538438528528e-07,1733,79
1581,179,2.6513610482592246e-07,2360,180
1445,23,2.6482044216029535e-07,2224,24
954,277,2.6467698119816534e-07,1733,278
948,378,2.6328675361852437e-07,1727,379
948,4,2.619104228656005e-07,1727,5
1445,340,2.6140566105288227e-07,2224,341
1445,277,2.587654520761722e-07,2224,278
948,182,2.5632921770811873e-07,1727,183
565,2,2.54900265726362e-07,1344,3
954,222,2.5271248993102534e-07,1733,223
1445,238,2.5110182425657953e-07,2224,239
437,288,2.499244681748689e-07,1216,289
954,103,2.4790060802432496e-07,1733,104
851,64,2.423503085274027e-07,1630,65
1445,209,2.417473177991612e-07,2224,210
1445,375,2.4096956461579245e-07,2224,376
954,249,2.405461770785297e-07,1733,250
948,195,2.401815574772671e-07,1727,196
948,184,2.3911882759725396e-07,1727,185
1445,140,2.3850844671627315e-07,2224,141
245,89,2.3305120467963643e-07,1023,90
1445,15,2.318593645565711e-07,2224,16
1445,46,2.3120526814352974e-07,2224,47
112,179,2.2935843514517438e-07,889,180
851,241,2.284054559647147e-07,1630,242
1665,114,2.2817554030549097e-07,2444,115
948,114,2.2657849139072893e-07,1727,115
437,237,2.265259099784851e-07,1216,238
954,323,2.244974887759728e-07,1733,324
1445,280,2.223651949782288e-07,2224,281
954,306,2.2152593194793647e-07,1733,307
1445,97,2.2131130936932402e-07,2224,98
948,289,2.2088990671722742e-07,1727,290
1665,377,2.2078464614742695e-07,2444,378
245,29,2.2028217579657875e-07,1023,30
1445,303,2.176768916088468e-07,2224,304
1445,306,2.1663509744183514e-07,2224,307
437,113,2.1639956816156545e-07,1216,114
437,369,2.1525911908398675e-07,1216,370
954,36,2.1513701759577644e-07,1733,37
1581,176,2.1403568019894136e-07,2360,177
1445,214,2.1285622703395116e-07,2224,215
653,161,2.107904004466597e-07,1432,162
437,52,2.08795935808516e-07,1216,53
1117,377,2.0867926894847396e-07,1896,378
1445,45,2.0759055889671594e-07,2224,46
623,373,2.0629245507108503e-07,1402,374
1170,269,2.0617830764542665e-07,1949,270
948,296,2.0477940021273948e-07,1727,297
954,358,2.0432445584876762e-07,1733,359
653,52,2.0391310266778432e-07,1432,53
851,43,2.0360684458470342e-07,1630,44
1445,240,2.0313590780157577e-07,2224,241
1581,382,2.027822759694605e-07,2360,383
1445,143,2.0098199589829692e-07,2224,144
948,13,1.9993233656864728e-07,1727,14
1255,95,1.9744632772237702e-07,2034,96
299,362,1.9711329601495192e-07,1077,363
1665,152,1.9640430355898833e-07,2444,153
653,91,1.9483904123365555e-07,1432,92
948,2,1.9455904117337775e-07,1727,3
954,132,1.941806612554736e-07,1733,133
1445,318,1.918049698889777e-07,2224,319
1445,148,1.901883304328455e-07,2224,149
954,123,1.900918563296346e-07,1733,124
1445,150,1.8863396658408242e-07,2224,151
1445,213,1.8810947842330077e-07,2224,214
437,69,1.8808347661355484e-07,1216,70
1445,88,1.87020624544349e-07,2224,89
437,131,1.8592020201878558e-07,1216,132
424,362,1.8577214606559384e-07,1203,363
1286,119,1.8530190359467318e-07,2065,120
437,382,1.848902062737124e-07,1216,383
1255,68,1.8243480492486192e-07,2034,69
1445,156,1.820079389925922e-07,2224,157
1445,301,1.8137168049708424e-07,2224,302
658,242,1.7807378942311827e-07,1437,243
653,69,1.7760810028829098e-07,1432,70
437,91,1.7601885236272818e-07,1216,92
437,242,1.7506600597895166e-07,1216,243
653,106,1.7464251114416706e-07,1432,107
1255,362,1.745396013208159e-07,2034,363
424,52,1.7453322177228724e-07,1203,53
1445,310,1.733891715892333e-07,2224,311
954,278,1.7094963025888854e-07,1733,279
1665,363,1.7041423037418048e-07,2444,364
1445,287,1.7031688660064026e-07,2224,288
954,292,1.7000154643423322e-07,1733,293
658,377,1.6940213984392018e-07,1437,378
245,201,1.6916874643444114e-07,1023,202
948,363,1.691524165443139e-07,1727,364
948,50,1.682987637765263e-07,1727,51
424,159,1.6716236559357165e-07,1203,160
112,155,1.6609169230308268e-07,889,156
1255,50,1.647406305568293e-07,2034,51
623,119,1.6467095745523202e-07,1402,120
1255,84,1.6437175073789381e-07,2034,85
1255,114,1.622689206872193e-07,2034,115
437,13,1.6165701179291264e-07,1216,14
1445,43,1.6132523964959067e-07,2224,44
371,288,1.606294022161803e-07,1150,289
437,95,1.6039471485560576e-07,1216,96
1445,367,1.5969942091672456e-07,2224,368
1445,372,1.5931972009877568e-07,2224,373
954,303,1.584544585259001e-07,1733,304
954,239,1.5751195333805297e-07,1733,240
653,131,1.5704650867425014e-07,1432,132
948,162,1.5703201920359653e-07,1727,163
1445,171,1.5697841855374943e-07,2224,172
954,178,1.5697626717403454e-07,1733,179
61,347,1.5334700034123744e-07,838,348
954,324,1.530963992492443e-07,1733,325
1255,288,1.5268563093605008e-07,2034,289
1445,278,1.520963103323633e-07,2224,279
1445,175,1.514169439707943e-07,2224,176
371,242,1.508973594097635e-07,1150,243
623,362,1.5066981136035806e-07,1402,363
801,155,1.5049454971315548e-07,1580,156
424,13,1.5024981781044386e-07,1203,14
437,105,1.4995232606321482e-07,1216,106
1445,190,1.4950113065473294e-07,2224,191
801,195,1.4921081755643296e-07,1580,196
1445,217,1.4920909836258175e-07,2224,218
437,339,1.4817237354786632e-07,1216,340
954,203,1.4756509176231112e-07,1733,204
623,13,1.4699995892087862e-07,1402,14
948,356,1.4664081390742185e-07,1727,357
917,197,1.461005103713757e-07,1696,198
949,81,1.459152632830828e-07,1728,82
1581,52,1.432877921384995e-07,2360,53
1286,260,1.4299657640239776e-07,2065,261
954,310,1.4164836275268149e-07,1733,311
437,286,1.4103882615361483e-07,1216,287
653,2,1.4060166034723146e-07,1432,3
299,373,1.3966610831483055e-07,1077,374
581,97,1.388398737899862e-07,1360,98
1665,376,1.36918217136838e-07,2444,377
1445,44,1.3615085920014997e-07,2224,45
1255,347,1.3585220265216342e-07,2034,348
1445,78,1.353901090333432e-07,2224,79
801,373,1.3515896481293185e-07,1580,374
623,377,1.3310563607305728e-07,1402,378
954,163,1.3284212302212658e-07,1733,164
1255,130,1.3263601531856216e-07,2034,131
954,227,1.319412561557534e-07,1733,228
1286,197,1.3098505978869978e-07,2065,198
437,46,1.309596773904108e-07,1216,47
653,4,1.301705500610253e-07,1432,5
948,376,1.300909421638335e-07,1727,377
228,47,1.2960114817910983e-07,1006,48
437,143,1.2940395702894035e-07,1216,144
954,268,1.2889890863215988e-07,1733,269
565,119,1.2872452146310702e-07,1344,120
1255,242,1.2803432154691956e-07,2034,243
1665,4,1.2742974292465368e-07,2444,5
112,373,1.252470625368432e-07,889,374
1445,293,1.2453942376620718e-07,2224,294
1445,186,1.2450594121584794e-07,2224,187
948,374,1.240163257772405e-07,1727,375
954,59,1.2368741410751498e-07,1733,60
653,46,1.2365136827026692e-07,1432,47
437,66,1.2271785940687574e-07,1216,67
1445,239,1.2271112665054e-07,2224,240
1164,201,1.2125907106430484e-07,1943,202
653,176,1.2017586787583733e-07,1432,177
437,2,1.201128199817194e-07,1216,3
851,89,1.1939494225645836e-07,1630,90
653,270,1.1883287781619046e-07,1432,271
437,110,1.1842730939956846e-07,1216,111
954,304,1.1811693196808674e-07,1733,305
1286,82,1.1713311494462779e-07,2065,83
299,288,1.1584552306419457e-07,1077,289
112,24,1.1582303236924284e-07,889,25
1255,13,1.1552860818865312e-07,2034,14
948,270,1.1547373172976138e-07,1727,271
1701,377,1.1546648219014878e-07,2480,378
1445,70,1.1413100286423558e-07,2224,71
1534,260,1.133260512988084e-07,2313,261
1255,2,1.132408570104913e-07,2034,3
1534,197,1.1312775072440926e-07,2313,198
954,287,1.124603132470284e-07,1733,288
954,319,1.124056680295695e-07,1733,320
954,148,1.1229788361214677e-07,1733,149
1053,347,1.1217023555701842e-07,1832,348
954,235,1.1158283758031592e-07,1733,236
437,176,1.1128720891928664e-07,1216,177
437,169,1.1097543147570809e-07,1216,170
1534,242,1.098049704525443e-07,2313,243
112,184,1.0970370992676267e-07,889,185
437,150,1.0957718961042542e-07,1216,151
1445,133,1.0861751572922148e-07,2224,134
948,68,1.0745860148916886e-07,1727,69
1286,43,1.0698426620703727e-07,2065,44
954,335,1.0501033488110962e-07,1733,336
653,24,1.046344439042753e-07,1432,25
1445,250,1.038668548729436e-07,2224,251
954,305,1.0379657924164129e-07,1733,306
245,380,1.0374491827328266e-07,1023,381
653,150,1.033970056263044e-07,1432,151
1445,81,1.0299813010890223e-07,2224,82
1445,85,1.0297233110159113e-07,2224,86
851,113,1.027646337769912e-07,1630,114
437,182,1.0274013971359394e-07,1216,183
601,52,1.0257460762544544e-07,1380,53
1581,89,1.0124095469490098e-07,2360,90
954,301,1.0118148897835111e-07,1733,302
954,76,1.0012023151579362e-07,1733,77
1445,187,1.0011032578439665e-07,2224,188
954,361,9.79859282926154e-08,1733,362
164,97,9.676458806792677e-08,942,98
437,89,9.647446058797567e-08,1216,90
1445,71,9.61530896340805e-08,2224,72
948,169,9.597362607676637e-08,1727,170
1255,119,9.590002387862423e-08,2034,120
581,216,9.514760020713793e-08,1360,217
851,52,9.510404097902296e-08,1630,53
437,106,9.410873966677307e-08,1216,107
61,241,9.395672831433432e-08,838,242
851,110,9.392879757905918e-08,1630,111
1445,141,9.384829332709957e-08,2224,142
1170,13,9.376936920649411e-08,1949,14
1255,376,9.37243302136682e-08,2034,377
61,64,9.317805793932147e-08,838,65
954,383,9.284937208923806e-08,1733,384
954,263,9.211954661664434e-08,1733,264
437,367,9.199306265396592e-08,1216,368
371,373,9.179117139709715e-08,1150,374
499,182,9.167467748504374e-08,1278,183
245,8,9.16293100603892e-08,1023,9
653,363,9.077874861194317e-08,1432,364
1445,276,8.9065237238018e-08,2224,277
1665,68,8.899520288399846e-08,2444,69
948,386,8.881127886547828e-08,1727,387
623,2,8.875400940118576e-08,1402,3
228,363,8.87000539147616e-08,1006,364
461,28,8.847166091955346e-08,1240,29
1445,106,8.806385774907969e-08,2224,107
1255,75,8.779966260234462e-08,2034,76
954,248,8.726881651370883e-08,1733,249
371,377,8.698073073217487e-08,1150,378
653,367,8.685933010635992e-08,1432,368
1534,43,8.681055606597566e-08,2313,44
851,339,8.656683457001407e-08,1630,340
499,288,8.605069494677408e-08,1278,289
437,47,8.569708730942969e-08,1216,48
851,105,8.523752802139693e-08,1630,106
1170,242,8.510594384667689e-08,1949,243
437,33,8.390734990126567e-08,1216,34
851,201,8.388908002256063e-08,1630,202
