row_index,col_index,amount,row_id,col_id
1640,362,7.48727584970999e-06,2419,363
70,384,6.44839256599747e-06,847,385
1769,105,6.023778648835552e-06,2548,106
578,269,5.352249823715523e-06,1357,270
1769,339,5.343721923317784e-06,2548,340
70,91,5.258077861176171e-06,847,92
1640,374,4.328308879390788e-06,2419,375
578,29,3.864556029182075e-06,1357,30
70,135,3.821669526049515e-06,847,136
70,340,3.647195958211947e-06,847,341
1640,300,3.5242645533031403e-06,2419,301
1640,343,3.326457056759759e-06,2419,344
1640,184,3.16251587382285e-06,2419,185
1640,214,3.1035462167727494e-06,2419,215
70,368,3.077456260215596e-06,847,369
70,369,2.9705706788656246e-06,847,370
1769,29,2.790105343356807e-06,2548,30
1640,152,2.6858555466063306e-06,2419,153
1640,46,2.5165483632939363e-06,2419,47
1640,50,2.2669671858004943e-06,2419,51
70,169,2.247165865386721e-06,847,170
1640,126,2.1112282038299556e-06,2419,127
70,70,1.970669101971263e-06,847,71
70,202,1.711380763744703e-06,847,203
1769,250,1.4618447933094466e-06,2548,251
578,76,1.3500855006380802e-06,1357,77
578,51,1.2910635707959772e-06,1357,52
578,122,1.215825881621213e-06,1357,123
70,33,1.0855077395016424e-06,847,34
70,276,1.0551929040487653e-06,847,277
70,48,1.0437775096278385e-06,847,49
1769,130,9.458029220152803e-07,2548,131
70,36,9.018676391198705e-07,847,37
1640,261,8.777967873916142e-07,2419,262
1640,368,7.799597420099015e-07,2419,369
1640,141,7.709983854876628e-07,2419,142
1769,237,7.680948186801746e-07,2548,238
1640,268,7.514014633106716e-07,2419,269
578,261,6.889546132455979e-07,1357,262
1640,276,6.359621101452344e-07,2419,277
578,369,6.071679509264074e-07,1357,370
70,159,5.717096768010991e-07,847,160
1640,347,5.103740456136566e-07,2419,348
1769,152,4.914692298758278e-07,2548,153
1640,166,3.818824570183531e-07,2419,167
578,368,3.659334865606874e-07,1357,369
1640,104,3.590605999649478e-07,2419,105
578,177,3.303924327595766e-07,1357,178
70,24,2.818513138010741e-07,847,25
1769,95,2.7612906821351946e-07,2548,96
1769,368,2.6429254432076223e-07,2548,369
1769,131,2.6329441067296565e-07,2548,132
1640,94,2.508264323051628e-07,2419,95
1640,377,2.447075395091085e-07,2419,378
578,22,2.409531211576688e-07,1357,23
1769,268,2.3817634532741517e-07,2548,269
70,28,2.3814032418992665e-07,847,29
578,242,2.2671454867815692e-07,1357,243
70,228,2.248634616788823e-07,847,229
1640,363,2.2280615481881433e-07,2419,364
70,354,2.1364048370602904e-07,847,355
70,360,2.0021051950248593e-07,847,361
70,287,1.973087372971017e-07,847,288
578,339,1.9253933713874414e-07,1357,340
578,377,1.904955065896798e-07,1357,378
70,153,1.8957537167067094e-07,847,154
1769,260,1.82110603183847e-07,2548,261
70,22,1.8006494070844783e-07,847,23
578,105,1.667953178753837e-07,1357,106
70,109,1.6432543909405627e-07,847,110
1640,73,1.6110644148622619e-07,2419,74
70,47,1.5898990906513052e-07,847,48
1640,331,1.5408241596618453e-07,2419,332
70,155,1.5367195246530867e-07,847,156
1769,113,1.353053261522923e-07,2548,114
1769,182,1.2711835765499863e-07,2548,183
70,317,1.2249380447627666e-07,847,318
1640,185,1.1832838109409855e-07,2419,186
70,172,1.1366371765514316e-07,847,173
1769,70,1.0895990840800233e-07,2548,71
578,276,1.0511720455899014e-07,1357,277
1640,381,1.0475274304300407e-07,2419,382
1640,371,1.0124642947477643e-07,2419,372
578,119,9.930244533195134e-08,1357,120
1640,313,9.659608811315734e-08,2419,314
1640,159,9.295554283516257e-08,2419,160
70,59,8.750140034193694e-08,847,60
70,106,8.428233013901155e-08,847,107
1769,174,7.985087451740082e-08,2548,175
1769,68,7.226293209669083e-08,2548,69
1769,323,7.224739692494573e-08,2548,324
70,358,7.12638857320014e-08,847,359
1769,225,6.956869015685576e-08,2548,226
70,203,6.515485179970053e-08,847,204
70,192,6.480954456402638e-08,847,193
1640,215,6.142736193982918e-08,2419,216
1769,143,5.895548176432682e-08,2548,144
1769,363,5.649912205317119e-08,2548,364
578,79,5.122081480888948e-08,1357,80
70,378,5.0728538977257866e-08,847,379
578,74,5.069339503936905e-08,1357,75
1640,23,4.963282757742049e-08,2419,24
70,57,4.8002394214321374e-08,847,58
70,144,4.7884564564894526e-08,847,145
1640,22,4.718309479827833e-08,2419,23
1640,155,4.6780619134601994e-08,2419,156
70,61,4.670513443185143e-08,847,62
1640,318,4.376453931934209e-08,2419,319
1769,109,4.3377307987572165e-08,2548,110
1640,101,4.331919023523438e-08,2419,102
578,141,4.248703123233649e-08,1357,142
578,159,3.97504313524689e-08,1357,160
578,317,3.64839850878171e-08,1357,318
578,135,3.639335980800224e-08,1357,136
578,260,3.60623288794784e-08,1357,261
578,161,3.553950737001558e-08,1357,162
578,109,3.327585132843796e-08,1357,110
578,362,3.312643741059666e-08,1357,363
578,169,3.012473010249527e-08,1357,170
70,236,2.863496882737789e-08,847,237
578,131,2.789045376365944e-08,1357,132
1769,269,2.7869185388252347e-08,2548,270
1769,146,2.6981603006813826e-08,2548,147
578,303,2.6712292404481822e-08,1357,304
578,47,2.5347562357126093e-08,1357,48
578,42,2.5028452158852555e-08,1357,43
1640,186,2.4134291795138583e-08,2419,187
1640,176,2.3461426792056708e-08,2419,177
1640,69,2.226706945899224e-08,2419,70
578,306,2.169659903683478e-08,1357,307
1769,384,2.132333855587157e-08,2548,385
578,280,2.0785722737213854e-08,1357,281
578,363,2.0741249555346726e-08,1357,364
1640,13,1.9367199708861357e-08,2419,14
1640,169,1.903803417962997e-08,2419,170
1769,76,1.9021470875914153e-08,2548,77
70,347,1.8740324075488025e-08,847,348
578,91,1.743855366680386e-08,1357,92
578,182,1.7434375650256205e-08,1357,183
70,370,1.7060669541825327e-08,847,371
578,28,1.6557670857934687e-08,1357,29
70,324,1.598851160411529e-08,847,325
578,228,1.56345428965435e-08,1357,229
1640,31,1.491243731583929e-08,2419,32
578,354,1.4854219372530373e-08,1357,355
70,178,1.468051287778574e-08,847,179
578,340,1.389453865374795e-08,1357,341
578,287,1.3779166993613081e-08,1357,288
70,252,1.3295022538077124e-08,847,253
70,107,1.3209261548678836e-08,847,108
1640,59,1.3202378451148094e-08,2419,60
578,239,1.2827726699489063e-08,1357,240
70,26,1.2827635354678796e-08,847,27
1640,260,1.2811867634910347e-08,2419,261
70,112,1.194626105769805e-08,847,113
1640,182,1.1906418504611519e-08,2419,183
70,268,1.1050106856059755e-08,847,269
70,108,1.0960270601503103e-08,847,109
70,321,1.057440593746068e-08,847,322
578,301,1.0369648701887697e-08,1357,302
70,331,1.0358639647060995e-08,847,332
1640,198,1.0080138684048202e-08,2419,199
1769,161,9.323506216411777e-09,2548,162
70,88,8.765957561996249e-09,847,89
1640,81,8.545265429887247e-09,2419,82
1640,118,8.488925576750986e-09,2419,119
578,358,8.293955074801725e-09,1357,359
70,187,8.132141905035472e-09,847,188
578,291,8.019535768742525e-09,1357,292
1769,178,7.866476007746785e-09,2548,179
578,230,7.796049058455712e-09,1357,231
1769,347,7.349612063334709e-09,2548,348
1769,202,7.21668408138853e-09,2548,203
1640,306,7.0667741729918736e-09,2419,307
578,59,6.979697096619846e-09,1357,60
70,139,6.976237775218671e-09,847,140
578,332,6.841822314692386e-09,1357,333
578,219,6.821037235163411e-09,1357,220
578,192,6.582057747165267e-09,1357,193
578,209,6.384735347559073e-09,1357,210
578,314,6.233368138620864e-09,1357,315
70,72,6.19012258067798e-09,847,73
1640,222,6.09008349885967e-09,2419,223
1769,336,6.010021766064243e-09,2548,337
578,143,5.934912382648498e-09,1357,144
578,351,5.548009949555996e-09,1357,352
70,315,5.515953500589984e-09,847,316
1640,112,5.393982033073596e-09,2419,113
1640,312,5.343465881528878e-09,2419,313
578,133,5.277769931854719e-09,1357,134
1640,279,5.255707783052762e-09,2419,280
1640,360,5.199261204590829e-09,2419,361
1640,113,4.935786524095657e-09,2419,114
578,33,4.707719535596784e-09,1357,34
578,237,4.616957778290756e-09,1357,238
70,306,4.5633218447443716e-09,847,307
578,203,4.530155114460879e-09,1357,204
578,57,4.455787915662689e-09,1357,58
1640,358,4.434965796092979e-09,2419,359
1640,269,4.392416912713618e-09,2419,270
70,69,4.347100332958543e-09,847,70
70,0,4.275438548184184e-09,847,1
578,157,4.236848908350651e-09,1357,158
1640,324,4.189530196598645e-09,2419,325
578,312,4.159684550274e-09,1357,313
1640,375,3.91088830836088e-09,2419,376
578,250,3.8662771862717635e-09,1357,251
578,113,3.842321640483484e-09,1357,114
1640,26,3.749234345562428e-09,2419,27
1769,303,3.7091459590230827e-09,2548,304
578,336,3.7073227757643046e-09,1357,337
578,36,3.6060997275616374e-09,1357,37
1640,304,3.549447802791683e-09,2419,305
578,378,3.5271071806254454e-09,1357,379
1640,209,3.372951532183244e-09,2419,210
578,270,3.329651029757849e-09,1357,271
578,144,3.329368358972605e-09,1357,145
70,110,3.2868447488247948e-09,847,111
70,232,3.2130070969941292e-09,847,233
1640,336,3.1559352234116526e-09,2419,337
578,310,3.0162213651069837e-09,1357,311
1640,43,3.0026268594868143e-09,2419,44
70,32,2.8831617573138163e-09,847,33
1640,321,2.7708512281706116e-09,2419,322
1769,100,2.732147991769075e-09,2548,101
578,360,2.675671699652356e-09,1357,361
1640,192,2.666683249397471e-09,2419,193
578,66,2.6548587633775434e-09,1357,67
1640,172,2.6543057782692155e-09,2419,173
578,286,2.5325296847006457e-09,1357,287
578,178,2.495023790888024e-09,1357,179
1769,369,2.4083090460096555e-09,2548,370
578,344,2.3816301249916796e-09,1357,345
578,104,2.324398832195429e-09,1357,105
578,248,2.2971673992530595e-09,1357,249
578,295,2.27693159860316e-09,1357,296
1640,72,2.2275263285963043e-09,2419,73
578,148,2.2172232079263194e-09,1357,149
1769,276,2.210599106104884e-09,2548,277
70,20,2.171067056978009e-09,847,21
70,63,2.11197826753418e-09,847,64
578,38,2.003764067543468e-09,1357,39
578,71,1.9728218618562068e-09,1357,72
70,253,1.9045666936167998e-09,847,254
578,163,1.8677638195852225e-09,1357,164
1769,48,1.8350730778322378e-09,2548,49
1640,139,1.8280099826038211e-09,2419,140
1640,352,1.81918428004593e-09,2419,353
578,238,1.8034958838202554e-09,1357,239
1640,190,1.7923006531376693e-09,2419,191
578,187,1.7754161097576e-09,1357,188
1640,253,1.6458918117068818e-09,2419,254
1640,322,1.556997565585361e-09,2419,323
578,384,1.5568370542496769e-09,1357,385
1640,135,1.5366995024818116e-09,2419,136
578,138,1.5356762662112296e-09,1357,139
1640,291,1.4538440724077755e-09,2419,292
1640,57,1.4364570878567195e-09,2419,58
578,190,1.3952377404301849e-09,1357,191
70,180,1.360037251017968e-09,847,181
70,338,1.3282641635280862e-09,847,339
70,279,1.2714804962935224e-09,847,280
578,347,1.233123033882805e-09,1357,348
1769,340,1.2225503761762585e-09,2548,341
578,370,1.1862120857742382e-09,1357,371
1769,199,1.1636566591316507e-09,2548,200
1640,193,1.1173569663395052e-09,2419,194
1640,33,1.0971913095269257e-09,2419,34
578,172,1.0753772360409111e-09,1357,173
578,240,1.069182793501406e-09,1357,241
578,324,1.052052284118225e-09,1357,325
578,308,1.0289506724428212e-09,1357,309
1640,74,1.0263865087529543e-09,2419,75
1640,1,1.0221345387314811e-09,2419,2
1640,278,1.0106556310881324e-09,2419,279
1640,161,9.840462610056968e-10,2419,162
578,366,9.678041155588293e-10,1357,367
578,252,9.243903019106214e-10,1357,253
578,225,9.196376692861316e-10,1357,226
578,313,9.180820510920215e-10,1357,314
578,16,8.609481945556555e-10,1357,17
1640,225,8.549588457451107e-10,2419,226
578,72,8.432731358961233e-10,1357,73
1640,197,8.213963991297856e-10,2419,198
578,1,7.956927620376055e-10,1357,2
578,278,7.867568752003554e-10,1357,279
578,112,7.860701636785693e-10,1357,113
578,337,7.698759006226213e-10,1357,338
1640,0,7.478892688977916e-10,2419,1
578,268,7.271027727228748e-10,1357,269
70,261,7.265179093909489e-10,847,262
1640,267,7.150189466442962e-10,2419,268
578,321,6.95801319831613e-10,1357,322
1640,365,6.92701066797294e-10,2419,366
1640,61,6.846910698826863e-10,2419,62
578,383,6.450140288771084e-10,1357,384
578,197,6.394258252174867e-10,1357,198
70,170,6.305078760110643e-10,847,171
1640,178,6.119676966654006e-10,2419,179
1640,20,5.688928806927338e-10,2419,21
1769,320,5.417784449063072e-10,2548,321
1640,289,5.320619652660954e-10,2419,290
1640,366,4.923353455228725e-10,2419,367
1640,88,4.821024962880917e-10,2419,89
578,139,4.5904004352558617e-10,1357,140
578,231,4.581320508722934e-10,1357,232
1640,308,4.544014239831832e-10,2419,309
578,61,4.418792417441265e-10,1357,62
578,246,4.3421444910235246e-10,1357,247
70,215,4.1933456990087675e-10,847,216
578,289,4.141899746414383e-10,1357,290
1769,13,3.7133357599577295e-10,2548,14
1769,309,3.6466074514165015e-10,2548,310
1640,250,3.6017944073630617e-10,2419,251
578,106,3.531837369268613e-10,1357,107
1640,217,3.5288428931614307e-10,2419,218
1640,107,3.356531000328323e-10,2419,108
1769,36,3.0230860076425743e-10,2548,37
1640,109,2.87700960567914e-10,2419,110
1640,19,2.861626624356215e-10,2419,20
578,69,2.8604143528079836e-10,1357,70
1640,232,2.721463747492319e-10,2419,233
1640,238,2.626685406669872e-10,2419,239
1640,252,2.625372667644149e-10,2419,253
70,221,2.543199923349918e-10,847,222
578,49,2.518832483930893e-10,1357,50
1640,212,2.423696927785742e-10,2419,213
578,26,2.397056659710523e-10,1357,27
578,345,2.345085531715216e-10,1357,346
578,218,2.3085126432071412e-10,1357,219
578,110,2.2853119236815144e-10,1357,111
578,19,2.2276673760423584e-10,1357,20
1640,239,2.2020172575277192e-10,2419,240
578,114,2.198110932693288e-10,1357,115
1769,30,2.147916752840316e-10,2548,31
578,103,2.1231928251943012e-10,1357,104
578,342,2.0238696417523383e-10,1357,343
1640,317,2.023733248522229e-10,2419,318
1769,233,1.9087784247195707e-10,2548,234
578,212,1.886755699160885e-10,1357,213
1640,277,1.839211218467562e-10,2419,278
578,15,1.816920878152129e-10,1357,16
1769,176,1.7909626367806712e-10,2548,177
1640,202,1.6536298579127094e-10,2419,203
1640,98,1.5549003310165296e-10,2419,99
578,331,1.5138388812708091e-10,1357,332
578,63,1.4684384270889688e-10,1357,64
1640,345,1.4483032251267002e-10,2419,346
578,20,1.4285732695138e-10,1357,21
578,199,1.3817819946719071e-10,1357,200
578,202,1.2872878470884788e-10,1357,203
578,262,1.2665884913087828e-10,1357,263
578,107,1.264496764203849e-10,1357,108
578,70,1.23399370098101e-10,1357,71
1640,108,1.1874254824238286e-10,2419,109
578,160,1.1479354669149921e-10,1357,161
1769,26,1.137731436190269e-10,2548,27
70,129,1.1312255188524897e-10,847,130
578,146,1.1157766424757894e-10,1357,147
578,251,1.088132284396594e-10,1357,252
578,108,1.0708555046443367e-10,1357,109
1769,3,1.0693859786445688e-10,2548,4
1769,24,9.447735324476554e-11,2548,25
578,338,9.235294602882306e-11,1357,339
578,279,8.366406903951703e-11,1357,280
578,88,8.293509458172815e-11,1357,89
1640,359,8.20524330443519e-11,2419,360
1640,287,7.768952659338335e-11,2419,288
578,65,7.332134706926482e-11,1357,66
1640,158,7.29389141018807e-11,2419,159
1769,20,6.9782913496313e-11,2548,21
1640,221,6.664043083462616e-11,2419,222
578,158,6.566404732994817e-11,1357,159
578,359,6.387469756350808e-11,1357,360
578,183,6.36282993129049e-11,1357,184
1769,236,6.314256236936115e-11,2548,237
1769,244,6.264244395733645e-11,2548,245
1640,315,6.164567257238092e-11,2419,316
578,207,5.931318746748558e-11,1357,208
1769,183,5.817993766402111e-11,2548,184
1640,49,5.6057145983538755e-11,2419,50
1640,251,5.442607094737275e-11,2419,252
578,0,5.3896122080992976e-11,1357,1
578,170,5.319625436699661e-11,1357,171
578,315,5.266614988821485e-11,1357,316
1640,231,5.118123831973269e-11,2419,232
578,11,5.0398729844836393e-11,1357,12
578,35,4.812597649093279e-11,1357,36
578,232,3.0398393713764505e-11,1357,233
578,48,2.9694915851613495e-11,1357,49
578,32,2.953331987899696e-11,1357,33
578,215,2.7592430133232155e-11,1357,216
1640,207,2.721028051320743e-11,2419,208
578,320,2.5620830637439483e-11,1357,321
70,173,2.367738666914822e-11,847,174
578,10,2.2423003290139497e-11,1357,11
578,253,1.805614835121421e-11,1357,254
578,221,1.673438739436338e-11,1357,222
578,102,1.3860732249299778e-11,1357,103
578,180,1.2867369931488976e-11,1357,181
578,217,1.1175028693199989e-11,1357,218
578,259,1.025576776115852e-11,1357,260
578,355,9.477176949432473e-12,1357,356
70,181,8.556139191414107e-12,847,182
578,124,6.205533969633889e-12,1357,125
1640,173,6.204274912114354e-12,2419,174
578,21,6.060356527680918e-12,1357,22
1640,355,5.463626125445453e-12,2419,356
578,100,5.3613458994818695e-12,1357,101
578,375,3.360238164331355e-12,1357,376
1640,87,3.3070882891754293e-12,2419,88
578,191,3.219641690982152e-12,1357,192
578,87,2.574442399709865e-12,1357,88
1769,124,2.3677646035287422e-12,2548,125
1640,181,2.2419974670694714e-12,2419,182
1640,233,2.1101529147540247e-12,2419,234
1640,183,2.036732706644815e-12,2419,184
578,277,1.748048834653698e-12,1357,278
578,233,1.642673729880364e-12,1357,234
578,173,1.5579842807928533e-12,1357,174
1640,124,1.3262314085413251e-12,2419,125
578,129,1.1466202616648083e-12,1357,130
578,181,5.629983765677802e-13,1357,182
1640,37,5.287680043127339e-13,2419,38
1640,180,3.8570467659925646e-13,2419,181
70,55,3.046778764229355e-13,847,56
578,37,8.155315428872519e-14,1357,38
1640,55,7.983589048434425e-14,2419,56
578,55,2.0047961739962183e-14,1357,56
1640,341,3.325328427705555e-16,2419,342
70,333,1.322254878139519e-17,847,334
1640,333,3.629701353594733e-18,2419,334
578,333,8.700505459481604e-19,1357,334
