row_index,col_index,amount,row_id,col_id
1444,162,1.787562061036539e-05,2223,163
698,159,1.772378499290719e-05,1477,160
294,296,1.7646862063905652e-05,1072,297
947,264,1.7553370404352138e-05,1726,265
1462,162,1.7531527548877492e-05,2241,163
242,376,1.7453053626834534e-05,1020,377
947,86,1.7443112453611614e-05,1726,87
1708,362,1.7397871442081968e-05,2487,363
1708,13,1.7086931549317267e-05,2487,14
947,76,1.688921228001676e-05,1726,77
947,122,1.68765588824796e-05,1726,123
396,218,1.6624694942558677e-05,1175,219
947,20,1.653953670030654e-05,1726,21
947,230,1.6371604733448436e-05,1726,231
874,89,1.629120333351804e-05,1653,90
947,176,1.6135977452507887e-05,1726,177
947,43,1.6080747454916817e-05,1726,44
294,241,1.582344919678478e-05,1072,242
947,175,1.5783835532888924e-05,1726,176
396,228,1.5404823204327645e-05,1175,229
947,15,1.5365820378253943e-05,1726,16
947,36,1.5259187511609925e-05,1726,37
245,356,1.5230144864633494e-05,1023,357
947,213,1.5015666821837208e-05,1726,214
947,287,1.4949858208973425e-05,1726,288
947,347,1.4852450932109111e-05,1726,348
178,159,1.3999770833515193e-05,956,160
242,362,1.3983908343016396e-05,1020,363
947,340,1.337692403321919e-05,1726,341
185,382,1.3214135662351425e-05,963,383
947,282,1.3123389078510439e-05,1726,283
947,332,1.3076431797055187e-05,1726,333
1682,363,1.2995596206085819e-05,2461,364
1788,363,1.2947669858475363e-05,2567,364
947,8,1.2875129132968603e-05,1726,9
947,23,1.2841175058726105e-05,1726,24
947,310,1.2821765047196636e-05,1726,311
947,221,1.2664256793052491e-05,1726,222
947,66,1.1856652238988845e-05,1726,67
294,161,1.1618251932461026e-05,1072,162
947,44,1.1617668641587894e-05,1726,45
947,257,1.1556390569754177e-05,1726,258
947,148,1.1397464534317164e-05,1726,149
185,300,1.1363156876115062e-05,963,301
1500,162,1.1331955815285925e-05,2279,163
294,362,1.1297636039108904e-05,1072,363
147,4,1.1175184800921467e-05,925,5
294,13,1.1092127016950075e-05,1072,14
947,267,1.0998798536763698e-05,1726,268
245,312,1.0889824998410638e-05,1023,313
947,286,1.0883112421775765e-05,1726,287
1706,216,1.0753910438270413e-05,2485,217
947,209,1.052648356118707e-05,1726,210
947,90,1.0455494658628653e-05,1726,91
947,141,1.0381090912722352e-05,1726,142
947,156,1.0372338636255378e-05,1726,157
383,159,1.0279803789327783e-05,1162,160
1708,324,1.0053412413167017e-05,2487,325
947,1,1.0026861736130915e-05,1726,2
947,280,9.997555347214017e-06,1726,281
242,221,9.943545458021191e-06,1020,222
947,303,9.900081705784757e-06,1726,304
947,82,9.752699448393661e-06,1726,83
245,363,9.714854872682799e-06,1023,364
1706,296,9.642886426672534e-06,2485,297
242,368,9.553678987600363e-06,1020,369
947,217,9.55265203832451e-06,1726,218
947,103,9.234035001201056e-06,1726,104
687,162,9.007123257816267e-06,1466,163
245,300,9.003422596592082e-06,1023,301
947,22,8.990227435204593e-06,1726,23
1682,159,8.98627184663395e-06,2461,160
947,238,8.97422299014684e-06,1726,239
947,189,8.755318624519686e-06,1726,190
947,178,8.74974706630654e-06,1726,179
1706,241,8.646506778884428e-06,2485,242
242,347,8.548855084448616e-06,1020,348
1708,343,8.316798012936698e-06,2487,344
1708,220,8.275602868148462e-06,2487,221
947,24,8.18370315240405e-06,1726,25
947,308,8.132936794330967e-06,1726,309
947,301,7.999180401020752e-06,1726,302
947,319,7.975677657511878e-06,1726,320
245,347,7.93521679126124e-06,1023,348
947,78,7.885284488302414e-06,1726,79
947,336,7.837503509106343e-06,1726,337
242,195,7.79431055840376e-06,1020,196
947,314,7.743930405901347e-06,1726,315
242,228,7.74021429054959e-06,1020,229
1682,228,7.702411667168997e-06,2461,229
576,110,7.492218173804727e-06,1355,111
947,283,7.280278460732046e-06,1726,284
178,254,7.258907553646893e-06,956,255
947,239,7.033081580253157e-06,1726,240
947,276,6.956040382762231e-06,1726,277
576,162,6.937548766218512e-06,1355,163
947,383,6.924146869566451e-06,1726,384
947,171,6.849527943740433e-06,1726,172
847,159,6.795397704388875e-06,1626,160
947,79,6.754675158952672e-06,1726,80
947,250,6.739064919889133e-06,1726,251
947,261,6.701910174448003e-06,1726,262
242,2,6.696978868788561e-06,1020,3
947,165,6.622757069607962e-06,1726,166
147,64,6.582196752867054e-06,925,65
294,324,6.528373214625778e-06,1072,325
242,114,6.514184845062259e-06,1020,115
1708,147,6.507313326810857e-06,2487,148
947,285,6.50713405946941e-06,1726,286
1706,161,6.348634642309172e-06,2485,162
1444,363,6.2500393920723765e-06,2223,364
947,157,6.203105345090409e-06,1726,158
1706,362,6.173438190997368e-06,2485,363
1706,13,6.061140380655204e-06,2485,14
947,318,5.989170585049519e-06,1726,319
947,317,5.922996196872004e-06,1726,318
245,162,5.879808149438135e-06,1023,163
178,363,5.83697860007859e-06,956,364
1708,42,5.742588166446043e-06,2487,43
947,80,5.676378089799831e-06,1726,81
1708,115,5.417635290572428e-06,2487,116
294,343,5.400669295778126e-06,1072,344
242,169,5.376718001736919e-06,1020,170
294,220,5.373918678508501e-06,1072,221
245,159,5.329700982839724e-06,1023,160
947,51,5.136423415279551e-06,1726,52
245,75,5.117289952797341e-06,1023,76
947,146,5.080702109578897e-06,1726,147
947,81,5.057508297160596e-06,1726,82
1708,369,4.891737136704214e-06,2487,370
947,240,4.744143779008927e-06,1726,241
947,258,4.735966935362285e-06,1726,259
947,205,4.683341337519328e-06,1726,206
147,248,4.676011260013845e-06,925,249
947,248,4.671295277899644e-06,1726,249
947,11,4.488630831201273e-06,1726,12
242,184,4.468053285852654e-06,1020,185
242,201,4.380466991572386e-06,1020,202
178,169,4.341516401925226e-06,956,170
1708,68,4.274576850882807e-06,2487,69
947,111,4.270350196523481e-06,1726,112
294,147,4.22564662471576e-06,1072,148
947,106,4.220145149193961e-06,1726,107
1708,36,4.1107241743010034e-06,2487,37
245,257,4.104672159921601e-06,1023,258
1708,23,3.9627678430321135e-06,2487,24
1342,228,3.851205836428475e-06,2121,229
538,228,3.851205748265206e-06,1317,229
947,256,3.8277655957200846e-06,1726,257
947,206,3.80324294744062e-06,1726,207
294,42,3.729057837431666e-06,1072,43
1708,230,3.6292960573006744e-06,2487,231
947,177,3.620128044993646e-06,1726,178
947,334,3.59112490885925e-06,1726,335
947,338,3.5817313617268365e-06,1726,339
1706,324,3.5673399944054532e-06,2485,325
245,2,3.564918058184707e-06,1023,3
947,32,3.535486758095764e-06,1726,33
947,211,3.522280640722955e-06,1726,212
294,115,3.518043739200044e-06,1072,116
874,159,3.4684065293448788e-06,1653,160
947,375,3.396126409676045e-06,1726,376
947,331,3.3882273238928106e-06,1726,332
947,366,3.3738927892286053e-06,1726,367
874,155,3.3111725216745846e-06,1653,156
1708,155,3.306019784217962e-06,2487,156
947,297,3.286865361793011e-06,1726,298
1708,293,3.2714240449309846e-06,2487,294
185,4,3.2236110623721922e-06,963,5
947,133,3.199239258752222e-06,1726,134
294,369,3.1765419295807905e-06,1072,370
947,69,3.1673334027007957e-06,1726,70
947,26,3.155047624062024e-06,1726,27
1292,159,3.1286359622546357e-06,2071,160
947,126,3.103096721960049e-06,1726,127
947,10,3.0673195451542e-06,1726,11
1708,269,3.0067101380700514e-06,2487,270
1708,339,2.9859693999251513e-06,2487,340
1708,50,2.956227180355817e-06,2487,51
947,71,2.9521454861130168e-06,1726,72
1706,343,2.9511216536461126e-06,2485,344
242,140,2.9462347890599582e-06,1020,141
1706,220,2.9365043186616017e-06,2485,221
947,381,2.9074550749923376e-06,1726,382
383,270,2.8637384474085786e-06,1162,271
947,198,2.7808443796047327e-06,1726,199
294,68,2.7757771168637692e-06,1072,69
178,241,2.758443952769658e-06,956,242
947,278,2.716344753529729e-06,1726,279
1708,89,2.6700884012861042e-06,2487,90
294,36,2.6693762823811156e-06,1072,37
242,186,2.654712057421227e-06,1020,187
947,7,2.6376262700929027e-06,1726,8
947,277,2.608216287740214e-06,1726,278
947,194,2.6051611020295523e-06,1726,195
294,23,2.5732979234029617e-06,1072,24
1527,89,2.569424668048857e-06,2306,90
1708,346,2.563202520876685e-06,2487,347
947,163,2.5464696985532888e-06,1726,164
947,45,2.5436304429235003e-06,1726,46
82,162,2.4668922634296503e-06,859,163
698,162,2.4662630653907627e-06,1477,163
576,363,2.444866126986781e-06,1355,364
947,108,2.3638261841328692e-06,1726,109
294,230,2.3567518831444395e-06,1072,231
1708,45,2.3387940548512603e-06,2487,46
1706,147,2.3090468166241166e-06,2485,148
947,88,2.3077859626664365e-06,1726,89
147,216,2.2102897740941763e-06,925,217
294,155,2.14682638481988e-06,1072,156
294,293,2.1243609769561603e-06,1072,294
1500,169,2.1186811177459677e-06,2279,170
947,220,2.0932289521736952e-06,1726,221
178,2,2.0901233689299462e-06,956,3
947,16,2.0739875498777582e-06,1726,17
242,257,2.0632295431410396e-06,1020,258
1706,42,2.037692569504764e-06,2485,43
242,162,2.0321701590392922e-06,1020,163
947,139,2.003005358948493e-06,1726,140
874,376,1.999293700208783e-06,1653,377
147,296,1.981937144249222e-06,925,297
180,89,1.9704503556905775e-06,958,90
294,269,1.952464007056376e-06,1072,270
294,339,1.9389955500703733e-06,1072,340
947,60,1.9374891342069e-06,1726,61
1706,115,1.9223867594878198e-06,2485,116
294,50,1.919681806562756e-06,1072,51
947,140,1.912384289653001e-06,1726,141
185,64,1.8987105965568922e-06,963,65
242,110,1.838584062170302e-06,1020,111
947,29,1.8231280342855897e-06,1726,30
947,34,1.8225091380129226e-06,1726,35
1500,254,1.821275067113034e-06,2279,255
242,373,1.7992299509956488e-06,1020,374
147,241,1.7771475876788347e-06,925,242
1833,89,1.767713179412286e-06,2612,90
1706,369,1.7357777356425192e-06,2485,370
294,89,1.7338723525814133e-06,1072,90
947,379,1.722162356291752e-06,1726,380
947,12,1.7077642743272488e-06,1726,13
947,293,1.7034105896107369e-06,1726,294
245,68,1.7029810204173761e-06,1023,69
1708,283,1.5865253467076755e-06,2487,284
947,295,1.572707934324392e-06,1726,296
242,4,1.5640463388306642e-06,1020,5
947,33,1.5421844160075581e-06,1726,34
1708,109,1.521017754231609e-06,2487,110
947,74,1.520385493881832e-06,1726,75
294,45,1.518740145471503e-06,1072,46
1706,68,1.5167852594362891e-06,2485,69
245,195,1.5165022631649443e-06,1023,196
1708,254,1.4727213340689264e-06,2487,255
874,114,1.468205673045524e-06,1653,115
1706,36,1.4586440876154688e-06,2485,37
245,304,1.4524629876841455e-06,1023,305
1708,119,1.4450384694097537e-06,2487,120
1527,106,1.4404203449619451e-06,2306,107
1833,254,1.4319248857332228e-06,2612,255
1708,176,1.423611903775966e-06,2487,177
1706,23,1.4061433910343037e-06,2485,24
947,273,1.39705337920568e-06,1726,274
947,61,1.3824328172270735e-06,1726,62
947,172,1.3799016880556436e-06,1726,173
947,246,1.3791702798763809e-06,1726,247
947,219,1.3651452749323058e-06,1726,220
1708,81,1.3634633205418572e-06,2487,82
1708,76,1.3538129441884327e-06,2487,77
947,0,1.3504450186877588e-06,1726,1
185,248,1.348849331666708e-06,963,249
147,161,1.3048577246259819e-06,925,162
947,372,1.2978558045466792e-06,1726,373
1706,230,1.2878146904134712e-06,2485,231
242,289,1.2800102337316145e-06,1020,290
947,107,1.2727951664407963e-06,1726,108
147,362,1.2688489652155458e-06,925,363
147,13,1.245767962298409e-06,925,14
947,367,1.2333742503194598e-06,1726,368
947,191,1.2312810752521283e-06,1726,192
874,363,1.226567374881469e-06,1653,364
947,93,1.2222827933979349e-06,1726,94
947,244,1.221177979957638e-06,1726,245
947,85,1.197466854546679e-06,1726,86
242,13,1.1968226763731826e-06,1020,14
242,378,1.192833095865882e-06,1020,379
1708,218,1.1883801653003046e-06,2487,219
1706,155,1.1731038300218369e-06,2485,156
947,322,1.1668509183016842e-06,1726,323
947,5,1.1661254783601455e-06,1726,6
1706,293,1.16082790917576e-06,2485,294
242,161,1.1598177754854334e-06,1020,162
947,105,1.13672952473256e-06,1726,106
1788,254,1.1363490764285914e-06,2567,255
1292,148,1.128319931427869e-06,2071,149
947,100,1.1169289425314442e-06,1726,101
1708,381,1.1089930032528766e-06,2487,382
947,49,1.0830148045213631e-06,1726,50
874,64,1.0811863446446337e-06,1653,65
1708,321,1.0810523231799425e-06,2487,322
947,9,1.0723535263305504e-06,1726,10
947,344,1.0701259496044075e-06,1726,345
947,253,1.0685773909302499e-06,1726,254
1706,269,1.0668971914395656e-06,2485,270
1708,222,1.0602010378942397e-06,2487,223
1706,339,1.0595375465239356e-06,2485,340
1706,50,1.0489838618366992e-06,2485,51
947,65,1.0460112293964334e-06,1726,66
947,87,1.0399132758547695e-06,1726,88
294,283,1.0302401502973804e-06,1072,284
698,363,1.0021746740951628e-06,1477,364
1500,159,9.934319372501833e-07,2279,160
294,109,9.871627534859527e-07,1072,110
947,138,9.768734397855485e-07,1726,139
1708,59,9.632970884748502e-07,2487,60
294,254,9.563394359130124e-07,1072,255
245,184,9.510912132406395e-07,1023,185
1706,89,9.474507838056366e-07,2485,90
947,291,9.386729920306508e-07,1726,292
1708,118,9.36387931719789e-07,2487,119
294,176,9.244492281309068e-07,1072,177
947,337,9.186255006966355e-07,1726,338
847,356,9.160916405659987e-07,1626,357
1292,270,9.133740516275682e-07,2071,271
245,182,9.062684250861593e-07,1023,183
947,150,9.02782549560559e-07,1726,151
1708,374,9.027604908091929e-07,2487,375
383,148,9.026559604369226e-07,1162,149
1708,131,8.93464043237682e-07,2487,132
947,46,8.903482178871102e-07,1726,47
294,81,8.853906766684176e-07,1072,82
1708,91,8.827864989054436e-07,2487,92
294,76,8.776344895136643e-07,1072,77
947,313,8.73984141986928e-07,1726,314
1708,86,8.712727685412621e-07,2487,87
947,112,8.671465576437614e-07,1726,113
947,329,8.641812378890614e-07,1726,330
245,4,8.599404064130398e-07,1023,5
947,40,8.555688846801549e-07,1726,41
947,174,8.490119543076056e-07,1726,175
1708,358,8.354268110381771e-07,2487,359
1706,45,8.298946518029217e-07,2485,46
947,279,8.253006633182861e-07,1726,280
947,232,8.120987331110194e-07,1726,233
1708,373,8.032898430076367e-07,2487,374
947,186,8.004662284678746e-07,1726,187
576,241,7.917719650946417e-07,1355,242
1708,51,7.638555511087977e-07,2487,52
1708,96,7.6288824403106e-07,2487,97
947,135,7.566201046885482e-07,1726,136
947,320,7.485165265834274e-07,1726,321
947,309,7.337219135745915e-07,1726,310
147,324,7.33208223464032e-07,925,325
245,289,7.264548953147043e-07,1023,290
1708,141,7.258389020070412e-07,2487,142
294,381,7.201455610988269e-07,1072,382
947,73,7.038716931136656e-07,1726,74
294,321,7.02001729412182e-07,1072,322
947,352,6.967034892640318e-07,1726,353
1444,169,6.945140988001743e-07,2223,170
178,201,6.897940126157446e-07,956,202
396,288,6.893957085690659e-07,1175,289
294,222,6.884615465459056e-07,1072,223
1708,122,6.881819706001862e-07,2487,123
481,89,6.754583049285511e-07,1260,90
947,360,6.701137407448101e-07,1726,361
245,374,6.691132431561635e-07,1023,375
1708,148,6.61885666824095e-07,2487,149
1708,319,6.610718691284064e-07,2487,320
947,62,6.590677902963602e-07,1726,63
1708,227,6.471249096734989e-07,2487,228
947,315,6.461786378383057e-07,1726,316
242,75,6.449888371974772e-07,1020,76
185,216,6.37583597692045e-07,963,217
180,153,6.320398014704924e-07,958,154
847,363,6.305756019673346e-07,1626,364
245,225,6.297739359629477e-07,1023,226
1708,318,6.277893058464735e-07,2487,319
294,59,6.255351399911923e-07,1072,60
1527,28,6.25313840322605e-07,2306,29
1708,159,6.246816033358576e-07,2487,160
1500,2,6.20361185135658e-07,2279,3
1708,190,6.176620967727791e-07,2487,191
1708,351,6.14769590460991e-07,2487,352
242,252,6.12356967110487e-07,1020,253
1708,123,6.087386605741346e-07,2487,124
294,118,6.080611792867949e-07,1072,119
147,343,6.065546703825664e-07,925,344
147,220,6.035502825153321e-07,925,221
245,169,5.94418557590237e-07,1023,170
294,374,5.862245613020317e-07,1072,375
947,38,5.861438522385724e-07,1726,39
874,162,5.756894683244442e-07,1653,163
383,289,5.746392129025517e-07,1162,290
294,91,5.732540963712646e-07,1072,92
185,296,5.71712639261068e-07,963,297
242,339,5.690723373785843e-07,1020,340
294,131,5.678389701662685e-07,1072,132
294,86,5.65777386172414e-07,1072,87
1444,254,5.639146903434255e-07,2223,255
1706,283,5.629606130741508e-07,2485,284
1708,97,5.531471001741878e-07,2487,98
178,378,5.531016338487022e-07,956,379
481,200,5.512277425201751e-07,1260,201
396,159,5.493313104144864e-07,1175,160
294,358,5.425001720390312e-07,1072,359
1708,72,5.416229678115388e-07,2487,73
1706,109,5.394215276019839e-07,2485,110
1708,363,5.372349787952729e-07,2487,364
947,48,5.334002929273887e-07,1726,49
1462,363,5.259535664427681e-07,2241,364
1706,254,5.225785355583277e-07,2485,255
874,179,5.225137039387268e-07,1653,180
947,6,5.217134415781113e-07,1726,7
294,373,5.21353469041538e-07,1072,374
947,233,5.175809561805107e-07,1726,234
1708,260,5.14268416347041e-07,2487,261
185,241,5.126387163764958e-07,963,242
947,212,5.12300867143298e-07,1726,213
1682,169,5.114445630061624e-07,2461,170
874,68,5.051719239967156e-07,1653,69
1706,176,5.05152621212231e-07,2485,177
1708,238,4.985489196350741e-07,2487,239
294,51,4.960240039047753e-07,1072,52
35,162,4.956942355440381e-07,812,163
294,96,4.953958687777949e-07,1072,97
947,210,4.921149263765939e-07,1726,211
245,241,4.915516935445886e-07,1023,242
1708,70,4.889670230183591e-07,2487,71
874,362,4.869725703793673e-07,1653,363
1706,81,4.838095827517791e-07,2485,82
1708,331,4.819764476249499e-07,2487,332
242,59,4.811111275037985e-07,1020,60
1706,76,4.795713452171615e-07,2485,77
1527,159,4.7501111111473323e-07,2306,160
147,147,4.745866761964314e-07,925,148
294,141,4.713371694233758e-07,1072,142
1527,33,4.6742499307888285e-07,2306,34
245,192,4.668887101316485e-07,1023,193
245,378,4.621786812135696e-07,1023,379
947,104,4.588771895432916e-07,1726,105
874,2,4.5300287568007496e-07,1653,3
1698,148,4.513279822910978e-07,2477,149
947,224,4.50588230249951e-07,1726,225
1444,159,4.4877353316160136e-07,2223,160
1708,111,4.486282622106693e-07,2487,112
242,192,4.484928447550282e-07,1020,193
294,122,4.4688395150820196e-07,1072,123
245,174,4.464271623892625e-07,1023,175
1527,85,4.437338212021679e-07,2306,86
1708,47,4.401196590777312e-07,2487,48
1022,159,4.3091029400823956e-07,1801,160
1292,103,4.303506189208864e-07,2071,104
294,148,4.298079282385102e-07,1072,149
294,319,4.2927950050564275e-07,1072,320
1708,328,4.2870587486515055e-07,2487,329
1708,304,4.234312483121496e-07,2487,305
294,227,4.202227338283378e-07,1072,228
147,42,4.1881428647927624e-07,925,43
947,199,4.1703732516525064e-07,1726,200
947,364,4.14380448102957e-07,1726,365
947,342,4.1370478747643703e-07,1726,343
1708,364,4.1226470314816933e-07,2487,365
1708,320,4.091749341801128e-07,2487,321
294,318,4.0766681852065595e-07,1072,319
1708,93,4.055223990667001e-07,2487,94
242,304,4.048102970616002e-07,1020,305
1833,376,4.032197099772599e-07,2612,377
294,190,4.010905329700625e-07,1072,191
947,77,4.00631285558003e-07,1726,78
294,351,3.992122377865392e-07,1072,352
1708,383,3.9855909269234195e-07,2487,384
1708,209,3.972806266954221e-07,2487,210
947,262,3.963134307202062e-07,1726,263
874,356,3.960107028711858e-07,1653,357
294,123,3.952959413027639e-07,1072,124
147,115,3.951150532397712e-07,925,116
1708,200,3.948928164617578e-07,2487,201
1706,381,3.9351364806219586e-07,2485,382
947,144,3.919462117453931e-07,1726,145
947,387,3.8880612447290005e-07,1726,388
242,197,3.8481981438070593e-07,1020,198
1706,321,3.835992229093927e-07,2485,322
847,153,3.8149515234543513e-07,1626,154
294,159,3.8016886312391616e-07,1072,160
178,226,3.772371749920418e-07,956,227
185,161,3.764012585250135e-07,963,162
947,125,3.763777384956226e-07,1726,126
