row_index,col_index,amount,row_id,col_id
226,226,2.5896991667751483e-08,1004,227
226,292,2.5752849425136302e-08,1004,293
1043,114,2.5700776862422266e-08,1822,115
590,195,2.5454592938995054e-08,1369,196
590,18,2.452602400033266e-08,1369,19
590,4,2.420911171257644e-08,1369,5
1445,161,2.395816261723427e-08,2224,162
590,362,2.3400860732477115e-08,1369,363
1445,110,2.3396968954475967e-08,2224,111
1445,263,2.2438392808874693e-08,2224,264
723,114,2.2313740324548e-08,1502,115
226,221,2.2245466192680624e-08,1004,222
226,192,2.1932492293288674e-08,1004,193
226,206,2.1854359556102664e-08,1004,207
590,82,2.1378945933727002e-08,1369,83
590,198,2.0969271048294074e-08,1369,199
226,382,2.09098851567184e-08,1004,383
1043,382,2.019720501777072e-08,1822,383
590,8,2.005351899585966e-08,1369,9
1445,288,1.9547567399762412e-08,2224,289
1445,380,1.9492670484967313e-08,2224,381
1021,153,1.945987017620748e-08,1800,154
590,382,1.9345571928344063e-08,1369,383
1043,82,1.925771149183091e-08,1822,83
226,42,1.9133820851981678e-08,1004,43
226,270,1.910884156749073e-08,1004,271
1043,152,1.845594781520482e-08,1822,153
1445,82,1.8332710544517317e-08,2224,83
1445,242,1.708991271192904e-08,2224,243
590,64,1.6985130920461824e-08,1369,65
1043,263,1.6952146439047946e-08,1822,264
1043,363,1.681014391325702e-08,1822,364
226,297,1.662268599292801e-08,1004,298
590,378,1.646775961385888e-08,1369,379
226,8,1.6161757886765878e-08,1004,9
226,332,1.5754517819873116e-08,1004,333
590,346,1.5685648499637143e-08,1369,347
1445,154,1.503334526846364e-08,2224,155
1445,296,1.4962670120414294e-08,2224,297
590,197,1.4755561281496093e-08,1369,198
226,377,1.4719420664796284e-08,1004,378
723,254,1.4104043446148328e-08,1502,255
590,47,1.3673254463994366e-08,1369,48
1445,182,1.3445834239535473e-08,2224,183
1445,252,1.3139939802815332e-08,2224,253
590,202,1.3088213204349716e-08,1369,203
590,182,1.2798840559941416e-08,1369,183
1445,299,1.270563525930104e-08,2224,300
1043,347,1.2546681378366495e-08,1822,348
723,201,1.2275332596259814e-08,1502,202
1043,2,1.2008966625949211e-08,1822,3
723,52,1.1524259018958908e-08,1502,53
1445,358,1.1501423793402825e-08,2224,359
1445,324,1.0922462731851223e-08,2224,325
1021,89,1.0874627641594559e-08,1800,90
1445,374,1.080074452880426e-08,2224,375
226,317,1.079949984047161e-08,1004,318
226,339,1.0639961397129406e-08,1004,340
1445,305,1.0527045673042852e-08,2224,306
1043,29,1.0442576679147416e-08,1822,30
226,134,1.037255930999187e-08,1004,135
1445,59,1.033289025346252e-08,2224,60
590,221,1.0296652616020885e-08,1369,222
1043,155,9.97216399596288e-09,1822,156
226,189,9.928910756384826e-09,1004,190
590,192,9.912505054831975e-09,1369,193
1445,384,9.831285702059146e-09,2224,385
226,161,9.687333484724889e-09,1004,162
723,159,9.679396441182559e-09,1502,160
226,346,9.404680023075609e-09,1004,347
226,351,9.319647567637667e-09,1004,352
226,289,9.300095034598011e-09,1004,290
226,358,9.218336301426274e-09,1004,359
226,18,9.130571780893875e-09,1004,19
1445,202,9.096914459581983e-09,2224,203
590,206,8.891696968540605e-09,1369,207
226,184,8.479973926419284e-09,1004,185
1445,369,8.241339487413901e-09,2224,370
1043,13,8.021644687970043e-09,1822,14
226,362,7.819526919396827e-09,1004,363
1445,347,7.758104700516979e-09,2224,348
590,241,7.696693062907293e-09,1369,242
1445,346,7.655920670447195e-09,2224,347
1445,131,7.644095113126133e-09,2224,132
1445,8,7.334783123250741e-09,2224,9
590,287,7.284954367268587e-09,1369,288
1445,292,7.103066113806945e-09,2224,293
226,186,7.081857136510549e-09,1004,187
590,296,7.021533128166845e-09,1369,297
1043,197,6.8822099144840756e-09,1822,198
226,287,6.850600050283142e-09,1004,288
1043,68,6.847405804976367e-09,1822,69
1043,373,6.824709474870872e-09,1822,374
1445,134,6.785711888477704e-09,2224,135
590,110,6.508132507398345e-09,1369,111
1043,289,6.417175839037433e-09,1822,290
226,69,6.397720326990819e-09,1004,70
1445,377,6.2449053654515794e-09,2224,378
590,292,6.133951209322697e-09,1369,293
1445,57,6.120593569066049e-09,2224,58
226,115,6.086766079028693e-09,1004,116
590,161,6.043559670361172e-09,1369,162
1043,162,6.01168430058948e-09,1822,163
1445,230,5.9924059821637985e-09,2224,231
723,179,5.834952913618447e-09,1502,180
226,28,5.812140618018242e-09,1004,29
226,267,5.807881841434003e-09,1004,268
1445,226,5.8031385792163065e-09,2224,227
1445,264,5.665764164382287e-09,2224,265
1021,52,5.63101496939243e-09,1800,53
1445,119,5.551665525944415e-09,2224,120
1043,18,5.550880789059542e-09,1822,19
226,375,5.487393608431679e-09,1004,376
226,46,5.27130966176911e-09,1004,47
1445,221,5.017049882613305e-09,2224,222
723,363,4.938379284431551e-09,1502,364
1445,270,4.880656181076597e-09,2224,271
226,222,4.853351198675111e-09,1004,223
226,283,4.844551679712735e-09,1004,284
723,167,4.84134120554281e-09,1502,168
226,84,4.80412270718888e-09,1004,85
226,367,4.704701629015812e-09,1004,368
226,248,4.517749127113193e-09,1004,249
1445,47,4.42116091075153e-09,2224,48
1043,237,4.416636386926012e-09,1822,238
1445,132,4.327176632203618e-09,2224,133
1445,28,4.204260107913237e-09,2224,29
1445,361,4.1304578300032635e-09,2224,362
1445,335,4.046101113042584e-09,2224,336
226,343,4.037828213509905e-09,1004,344
590,187,4.017914362774032e-09,1369,188
226,260,3.853534116688968e-09,1004,261
590,317,3.810092665946892e-09,1369,318
1445,304,3.8001502757376876e-09,2224,305
226,177,3.76079603618557e-09,1004,178
226,271,3.7338625961239696e-09,1004,272
1445,249,3.732856311691287e-09,2224,250
226,97,3.6005760004135394e-09,1004,98
226,59,3.5641414260328335e-09,1004,60
590,177,3.5110602784535628e-09,1369,178
226,141,3.4704446173492776e-09,1004,142
1043,140,3.4305445772750774e-09,1822,141
1445,203,3.397280636832994e-09,2224,204
1445,306,3.3065126372640337e-09,2224,307
590,270,3.261365894852272e-09,1369,271
1445,260,3.1907734108095338e-09,2224,261
226,269,3.1718496096851536e-09,1004,270
1043,186,3.165257609894965e-09,1822,187
1445,368,3.156621143679865e-09,2224,369
226,225,3.1095477806654762e-09,1004,226
226,366,3.0602905937539337e-09,1004,367
1043,346,3.02194975704163e-09,1822,347
1445,269,2.974713941454842e-09,2224,270
226,277,2.9698878287460943e-09,1004,278
226,329,2.933843797802e-09,1004,330
590,59,2.9309844567268068e-09,1369,60
1445,265,2.8716870896677965e-09,2224,266
1021,179,2.851673524713552e-09,1800,180
226,152,2.841348903352119e-09,1004,153
1445,228,2.840980389370723e-09,2224,229
1445,76,2.8354593775148837e-09,2224,77
1043,64,2.819933935898132e-09,1822,65
1445,1,2.731906092867639e-09,2224,2
590,97,2.608903911288295e-09,1369,98
1043,195,2.5915122545296797e-09,1822,196
1445,70,2.5744323034374397e-09,2224,71
590,289,2.51293604892152e-09,1369,290
590,252,2.4763402492042885e-09,1369,253
590,115,2.464396233970828e-09,1369,116
723,2,2.4636847204029998e-09,1502,3
226,175,2.454764128705758e-09,1004,176
723,373,2.4438766233793714e-09,1502,374
1445,225,2.4425242968044947e-09,2224,226
1445,218,2.3713072535882103e-09,2224,219
590,84,2.308770278524036e-09,1369,85
1445,343,2.2764084426067076e-09,2224,344
226,187,2.2350501866528917e-09,1004,188
226,75,2.165930312688446e-09,1004,76
226,306,2.1451564874430035e-09,1004,307
226,148,2.1005827196429288e-09,1004,149
1043,339,2.068985523680919e-09,1822,340
1445,42,2.0689765012916563e-09,2224,43
1445,91,2.0529128984425614e-09,2224,92
1445,267,1.997158449242183e-09,2224,268
1445,86,1.9952828802162996e-09,2224,87
1445,67,1.9944465456168853e-09,2224,68
590,69,1.9816922755053345e-09,1369,70
590,336,1.891971923455133e-09,1369,337
226,66,1.866182184692295e-09,1004,67
590,119,1.831415542232522e-09,1369,120
590,75,1.8116686526484383e-09,1369,76
1445,15,1.7835520095792126e-09,2224,16
1445,321,1.783521834456075e-09,2224,322
226,354,1.7339987509425752e-09,1004,355
226,125,1.7300421234036953e-09,1004,126
1445,271,1.6856057349897687e-09,2224,272
1445,319,1.6833968532643976e-09,2224,320
1043,169,1.6654527699196113e-09,1822,170
1445,69,1.5953970571371449e-09,2224,70
1043,119,1.5915446728542001e-09,1822,120
226,299,1.5913201244448856e-09,1004,300
1445,354,1.5738295223967456e-09,2224,355
1445,122,1.5551267432791722e-09,2224,123
590,366,1.5381837260321817e-09,1369,367
1445,261,1.4929704196656121e-09,2224,262
1445,257,1.477938852511543e-09,2224,258
226,72,1.4770857788726016e-09,1004,73
1043,288,1.4619517628895465e-09,1822,289
226,230,1.450985328827547e-09,1004,231
1445,386,1.3157461239580545e-09,2224,387
1445,115,1.2965412759845215e-09,2224,116
590,0,1.2895701140512244e-09,1369,1
1044,290,1.2558492732483728e-09,1823,291
590,225,1.2514404079595542e-09,1369,226
590,199,1.2440349975985655e-09,1369,200
226,50,1.1512555026463468e-09,1004,51
1445,287,1.1481299672257455e-09,2224,288
1445,113,1.1303954860483526e-09,2224,114
590,379,1.1260427825903723e-09,1369,380
1445,36,1.1110251739687034e-09,2224,37
1445,147,1.0946834059034495e-09,2224,148
1021,114,1.0874945969274483e-09,1800,115
590,339,1.0836203971092688e-09,1369,340
1445,310,1.0658969478458358e-09,2224,311
1445,109,1.0654452797537607e-09,2224,110
1445,303,1.0619169350925103e-09,2224,304
1445,187,1.0495278580224667e-09,2224,188
1021,312,1.0400361511565522e-09,1800,313
1445,220,1.0391111473377005e-09,2224,221
723,169,1.0359139195941942e-09,1502,170
590,20,1.0345960251035844e-09,1369,21
590,72,1.0330714303306135e-09,1369,73
1021,254,1.0091474978842993e-09,1800,255
226,228,1.0013973272959552e-09,1004,229
226,70,9.961089667004638e-10,1004,71
590,283,9.910698774962017e-10,1369,284
1445,280,9.889369657822636e-10,2224,281
1445,216,9.79803887256245e-10,2224,217
590,141,9.729990979016349e-10,1369,142
226,257,9.691683260690509e-10,1004,258
1445,383,9.66607843563038e-10,2224,384
226,279,9.296413595019586e-10,1004,280
1043,242,9.224319242452415e-10,1822,243
1445,277,8.950108017572209e-10,2224,278
723,195,8.904091904675389e-10,1502,196
590,386,8.827224221459163e-10,1369,387
226,32,8.782306352334671e-10,1004,33
590,152,8.763049544607591e-10,1369,153
590,190,8.75759147946402e-10,1369,191
590,184,8.710578017690733e-10,1369,185
1445,375,8.349153094708561e-10,2224,376
1445,156,8.246180623449535e-10,2224,157
1445,140,8.225639340891335e-10,2224,141
1043,84,8.001491241416059e-10,1822,85
590,134,7.938090414590589e-10,1369,135
1043,192,7.848701611009335e-10,1822,193
1043,368,7.80432910852016e-10,1822,369
1445,340,7.776385259376942e-10,2224,341
723,237,7.716740519747376e-10,1502,238
1445,24,7.571213722196023e-10,2224,25
1445,103,7.354015690090396e-10,2224,104
1445,367,7.34624970194214e-10,2224,368
1043,241,7.187262865778857e-10,1822,242
590,377,7.163203792702518e-10,1369,378
226,131,7.096961434540859e-10,1004,132
1445,150,7.038822311716531e-10,2224,151
1445,379,6.957161398861745e-10,2224,380
1043,161,6.851386398586341e-10,1822,162
1445,190,6.749478853880292e-10,2224,191
1445,88,6.614739107133973e-10,2224,89
1043,269,6.592992527973645e-10,1822,270
1445,318,6.571927083018664e-10,2224,319
226,174,6.516231779044333e-10,1004,175
1043,202,6.486951589735182e-10,1822,203
1445,97,6.450979056614517e-10,2224,98
1445,332,6.443532704047824e-10,2224,333
590,299,6.439719778443148e-10,1369,300
1043,351,6.42374648119427e-10,1822,352
1043,4,6.409803106114043e-10,1822,5
1445,46,6.255533928117627e-10,2224,47
1445,217,6.243035355013623e-10,2224,218
226,64,6.237348303876297e-10,1004,65
1445,314,6.220218888553727e-10,2224,315
1445,372,6.197849154103526e-10,2224,373
1445,238,6.100013048027147e-10,2224,239
723,47,6.091796083168291e-10,1502,48
590,32,6.056742564146478e-10,1369,33
590,306,5.9507672119395e-10,1369,307
1445,239,5.861025032037602e-10,2224,240
1445,78,5.847777558599068e-10,2224,79
226,144,5.84069361662529e-10,1004,145
590,222,5.807245421482629e-10,1369,223
226,280,5.805535959687865e-10,1004,281
1445,22,5.708887275459848e-10,2224,23
226,104,5.618497521522543e-10,1004,105
1445,45,5.504188860352306e-10,2224,46
1021,29,5.501128471498562e-10,1800,30
1445,214,5.500154115730903e-10,2224,215
590,360,5.481022276167735e-10,1369,361
1445,276,5.467549075888821e-10,2224,277
226,22,5.425511425164718e-10,1004,23
590,367,5.374629980126758e-10,1369,368
590,288,5.368708027782073e-10,1369,289
590,354,5.326905740649327e-10,1369,355
1043,110,5.298206716095655e-10,1822,111
723,13,5.276461535835972e-10,1502,14
1445,171,5.21727512498709e-10,2224,172
590,305,5.153753295308836e-10,1369,306
226,324,5.135219833968324e-10,1004,325
1445,143,5.123237908916554e-10,2224,144
1445,141,5.104590102709667e-10,2224,142
590,138,5.101348730275293e-10,1369,139
226,276,5.014996863826795e-10,1004,277
1043,378,4.991062041485834e-10,1822,379
226,314,4.981582703241936e-10,1004,315
590,269,4.964814255701784e-10,1369,270
226,264,4.958822175204501e-10,1004,265
1606,197,4.933704205195169e-10,2385,198
1445,43,4.932000558960758e-10,2224,44
226,322,4.920430461211643e-10,1004,323
1445,246,4.916390475559235e-10,2224,247
590,66,4.895915525085525e-10,1369,67
1445,285,4.879042105475537e-10,2224,286
226,203,4.863713595295004e-10,1004,204
226,340,4.808854736567986e-10,1004,341
1445,282,4.703191396365876e-10,2224,283
1445,278,4.639990036043094e-10,2224,279
1445,175,4.616235269138453e-10,2224,176
590,358,4.573406643380687e-10,1369,359
1445,213,4.56317686805546e-10,2224,214
226,360,4.507451346301525e-10,1004,361
1043,50,4.502384282716548e-10,1822,51
1445,186,4.496387744459872e-10,2224,187
1445,85,4.48729661501226e-10,2224,86
590,135,4.432821388619041e-10,1369,136
590,71,4.4137512260277416e-10,1369,72
226,108,4.388946643030739e-10,1004,109
1021,376,4.3698803067402277e-10,1800,377
1445,23,4.3204421541119717e-10,2224,24
590,174,4.310143675045313e-10,1369,175
590,257,4.2974160172184836e-10,1369,258
1445,148,4.157962879402281e-10,2224,149
1445,293,4.1224371859103937e-10,2224,294
1445,250,4.121603484470112e-10,2224,251
1445,138,4.1164507415775907e-10,2224,139
1043,270,4.101751973420436e-10,1822,271
1043,228,4.0762090006924925e-10,1822,229
590,249,3.95248060893203e-10,1369,250
226,135,3.8970545487130286e-10,1004,136
590,217,3.8662917428040227e-10,1369,218
1021,68,3.843423499191186e-10,1800,69
1043,42,3.816323446716287e-10,1822,43
1445,336,3.7845665532954937e-10,2224,337
1445,72,3.774438195200267e-10,2224,73
226,73,3.7733257496321923e-10,1004,74
1445,66,3.758553650575755e-10,2224,67
1021,155,3.723718715525367e-10,1800,156
590,322,3.712275567934057e-10,1369,323
590,277,3.6982315296587743e-10,1369,278
590,70,3.6904737436139746e-10,1369,71
1445,106,3.658139506075052e-10,2224,107
723,82,3.5507869482104837e-10,1502,83
1445,133,3.5498724253881204e-10,2224,134
590,28,3.518053121733024e-10,1369,29
1445,209,3.505327666484345e-10,2224,210
1021,18,3.483314339253629e-10,1800,19
226,7,-3.4456163448131003e-10,1004,8
1043,252,3.430340981929351e-10,1822,253
590,73,3.337676674328539e-10,1369,74
226,157,3.308141036500053e-10,1004,158
590,261,3.2267390959456226e-10,1369,262
226,265,3.209100394124544e-10,1004,266
1043,222,3.20408624162974e-10,1822,223
1445,240,3.1779475056042914e-10,2224,241
226,57,3.1719419945209083e-10,1004,58
1445,328,3.134882224580317e-10,2224,329
1606,159,3.0836622101094215e-10,2385,160
590,265,3.018770246390202e-10,1369,266
1445,44,3.0076193807966563e-10,2224,45
1445,174,2.9510397847084667e-10,2224,175
723,252,2.929833251419011e-10,1502,253
1043,299,2.887028229928537e-10,1822,300
1445,308,2.7962794436202593e-10,2224,309
590,131,2.786735046087083e-10,1369,132
1043,103,2.7852947609541187e-10,1822,104
1044,373,2.7809750637894513e-10,1823,374
1043,176,2.715344726533324e-10,1822,177
1021,120,2.7057147930985106e-10,1800,121
1445,157,2.6927752561931427e-10,2224,158
1445,317,2.677335720390004e-10,2224,318
1445,366,2.6274714182923085e-10,2224,367
226,0,2.6247891068086147e-10,1004,1
1445,178,2.591128373471531e-10,2224,179
226,140,2.586926794376568e-10,1004,141
1445,381,2.5828504411059214e-10,2224,382
590,107,2.569462671966722e-10,1369,108
226,305,2.5605381211261895e-10,1004,306
1021,192,2.5580358115663e-10,1800,193
1445,111,2.5510204971249074e-10,2224,112
226,384,2.517590631934732e-10,1004,385
226,71,2.502439920646472e-10,1004,72
1043,377,2.4821910680886677e-10,1822,378
1445,188,2.463109974808171e-10,2224,189
1445,189,2.457173845280239e-10,2224,190
1445,165,2.4531190478097815e-10,2224,166
1445,34,2.4407075807133213e-10,2224,35
590,264,2.4021454329356447e-10,1369,265
590,248,2.3944357168007215e-10,1369,249
723,366,2.3496187935049746e-10,1502,367
1043,47,2.3265133854722498e-10,1822,48
1043,182,2.32092965651933e-10,1822,183
1445,205,2.3058430611845078e-10,2224,206
590,332,2.296143539054181e-10,1369,333
1445,11,2.283131679109447e-10,2224,12
1445,79,2.273808032968995e-10,2224,80
1445,301,2.2646985927888148e-10,2224,302
226,381,2.2465670296321478e-10,1004,382
1445,283,2.2280474916203216e-10,2224,284
590,228,2.2113840367350929e-10,1369,229
226,44,2.203357827084823e-10,1004,45
590,109,2.1574524149455112e-10,1369,110
590,381,2.0784230878177232e-10,1369,382
1021,167,2.0650295138513073e-10,1800,168
590,263,2.061840579227816e-10,1369,264
1445,248,2.035590669815908e-10,2224,249
1021,373,2.012950232214366e-10,1800,374
1043,135,2.0010346211200099e-10,1822,136
226,218,1.9969597734765066e-10,1004,219
1043,384,1.9846312989545847e-10,1822,385
226,261,1.9834032442768452e-10,1004,262
226,331,1.9803806907429668e-10,1004,332
1021,227,1.959642809952723e-10,1800,228
1043,75,1.9586896258871556e-10,1822,76
1043,261,1.9535218426637146e-10,1822,262
590,44,1.9460979122419498e-10,1369,45
1043,317,1.9360213466320822e-10,1822,318
1606,167,1.9323225396954327e-10,2385,168
1606,13,1.911218061106542e-10,2385,14
1043,184,1.906758738160002e-10,1822,185
590,246,1.901684484918806e-10,1369,247
1445,313,1.8903332247898365e-10,2224,314
226,316,1.8855351021431056e-10,1004,317
1043,369,1.880523615187025e-10,1822,370
1445,51,1.839889806879348e-10,2224,52
1043,280,1.8122243514284077e-10,1822,281
590,144,1.780143918040435e-10,1369,145
723,200,1.7587572513211566e-10,1502,201
590,50,1.7407566750143779e-10,1369,51
723,110,1.7250636583733275e-10,1502,111
590,140,1.7074619487475903e-10,1369,141
1445,81,1.6944130858945812e-10,2224,82
1445,80,1.6913755483342406e-10,2224,81
723,280,1.6639638355103893e-10,1502,281
590,170,1.663095952731121e-10,1369,171
1445,26,1.6208938111869517e-10,2224,27
226,301,1.6046148323360895e-10,1004,302
226,233,1.5994300650130444e-10,1004,234
226,250,1.593848977376086e-10,1004,251
1445,286,1.5752912895578312e-10,2224,287
1445,71,1.564719410788268e-10,2224,72
590,351,1.5561560000045575e-10,1369,352
590,324,1.5548505254346594e-10,1369,325
1043,59,1.5478239626172496e-10,1822,60
226,369,1.5395248227958758e-10,1004,370
1043,28,1.5308339446202205e-10,1822,29
1445,198,1.5286393352396005e-10,2224,199
1445,334,1.5257577020335887e-10,2224,335
1445,360,1.5235938686733167e-10,2224,361
590,230,1.5060934251374774e-10,1369,231
226,352,1.475315325076672e-10,1004,353
590,203,1.4458002586905502e-10,1369,204
590,46,1.4154659507068498e-10,1369,47
1021,200,1.4076276264498593e-10,1800,201
590,7,-1.401888591920384e-10,1369,8
723,192,1.39147124817226e-10,1502,193
1445,7,1.385132679704731e-10,2224,8
1043,70,1.3798493897832312e-10,1822,71
1445,194,1.3667418059731068e-10,2224,195
1445,146,1.3476358763756971e-10,2224,147
1043,131,1.327531687593991e-10,1822,132
226,45,1.3274006635706063e-10,1004,46
1445,331,1.3238445194457709e-10,2224,332
1021,356,1.3232632595916626e-10,1800,357
1445,322,1.321053061638076e-10,2224,323
1021,289,1.2829028880446974e-10,1800,290
1043,250,1.2791867464224175e-10,1822,251
1445,32,1.274392934601233e-10,2224,33
723,378,1.2570131170525947e-10,1502,379
1445,258,1.2393249672200757e-10,2224,259
226,194,1.2335187842911577e-10,1004,195
590,34,1.2285240303024084e-10,1369,35
1445,90,1.2051067146757042e-10,2224,91
1445,163,1.201272315782465e-10,2224,164
1021,201,1.1996886031744862e-10,1800,202
1445,33,1.1939698706746852e-10,2224,34
590,42,1.1836099309095664e-10,1369,43
1445,211,1.1630166075654906e-10,2224,212
