row_index,col_index,amount,row_id,col_id
578,219,6.154740788064696e-09,1357,220
1640,222,5.8769058094607765e-09,2419,223
70,69,5.866273162063771e-09,847,70
578,79,5.86448360268714e-09,1357,80
1769,347,5.832415027239216e-09,2548,348
578,268,5.61746024923238e-09,1357,269
578,203,5.476359551541072e-09,1357,204
578,72,5.342405119498115e-09,1357,73
70,315,5.336829567919027e-09,847,316
1640,279,5.306584086832666e-09,2419,280
578,187,5.209861724811772e-09,1357,188
578,310,5.190000544396297e-09,1357,311
1640,260,5.0683494123145645e-09,2419,261
1769,303,5.064809181909609e-09,2548,304
1640,112,4.9996312652744906e-09,2419,113
1640,360,4.978084758647683e-09,2419,361
578,133,4.828078017883529e-09,1357,134
578,242,4.417588097343453e-09,1357,243
578,250,4.294307689299957e-09,1357,251
578,143,4.234602263843423e-09,1357,144
1640,26,4.146448221372174e-09,2419,27
70,0,4.107454863367826e-09,847,1
1640,81,3.934834387814065e-09,2419,82
1769,276,3.798441091022941e-09,2548,277
1640,375,3.792858049294408e-09,2419,376
578,301,3.6242314239598357e-09,1357,302
578,33,3.550342630641694e-09,1357,34
1640,304,3.3245815131021643e-09,2419,305
578,36,3.322913439450006e-09,1357,37
1640,269,3.3140284398373627e-09,2419,270
578,38,3.1482940933957686e-09,1357,39
70,232,3.0536947871515122e-09,847,233
578,57,2.9806326004544827e-09,1357,58
70,63,2.9175549928461372e-09,847,64
578,182,2.898392672462175e-09,1357,183
578,332,2.830522534074229e-09,1357,333
70,32,2.733523270257717e-09,847,33
1640,252,2.640442859730447e-09,2419,253
578,344,2.5968951601450444e-09,1357,345
578,209,2.5913185323629886e-09,1357,210
1640,113,2.590344438940285e-09,2419,114
1640,43,2.5694082126402896e-09,2419,44
1640,172,2.5665349380635986e-09,2419,173
578,360,2.56184869023763e-09,1357,361
578,248,2.4443986046215184e-09,1357,249
578,314,2.433667765508e-09,1357,315
1769,100,2.3835493952407253e-09,2548,101
578,178,2.3571849765211887e-09,1357,179
1640,321,2.3338433788007623e-09,2419,322
578,138,2.3307366811456868e-09,1357,139
578,192,2.298889525450141e-09,1357,193
1640,322,2.291615811574672e-09,2419,323
1640,190,2.264892384159196e-09,2419,191
70,20,2.187346831931597e-09,847,21
1769,369,2.1091258381180105e-09,2548,370
578,113,2.0164843932082125e-09,1357,114
578,295,1.997420005942653e-09,1357,296
1640,182,1.979392714790274e-09,2419,183
1640,139,1.959512091662601e-09,2419,140
70,110,1.890900881487508e-09,847,111
70,253,1.865760928618494e-09,847,254
578,190,1.763132389010563e-09,1357,191
578,225,1.7089303098878556e-09,1357,226
578,163,1.688864742313106e-09,1357,164
1640,352,1.6691689608684446e-09,2419,353
578,104,1.6568958259757512e-09,1357,105
1640,253,1.6123565771195107e-09,2419,254
578,324,1.5953529429684341e-09,1357,325
1640,225,1.5887399287751084e-09,2419,226
1640,193,1.4393954929998393e-09,2419,194
578,366,1.4186561588242463e-09,1357,367
1769,48,1.4091498918269138e-09,2548,49
1640,209,1.3689513093835734e-09,2419,210
578,148,1.3568039588570181e-09,1357,149
1769,336,1.3406401697836e-09,2548,337
1640,291,1.3396626620900784e-09,2419,292
70,180,1.3337669750952076e-09,847,181
1640,135,1.3037195549276497e-09,2419,136
70,279,1.2837886821078558e-09,847,280
578,384,1.2401680461342774e-09,1357,385
578,238,1.2263289931515086e-09,1357,239
1769,199,1.2129889955691699e-09,2548,200
1640,161,1.1843098287341706e-09,2419,162
578,105,1.0705092644906792e-09,1357,106
578,172,1.0398173678757401e-09,1357,173
1769,340,1.0179829121383566e-09,2548,341
578,347,9.785666578420263e-10,1357,348
70,338,9.665103248025459e-10,847,339
1640,57,9.608964578788467e-10,2419,58
1640,192,9.3138201231574e-10,2419,193
578,71,8.986116462040123e-10,1357,72
1769,320,8.950495038958373e-10,2548,321
1640,278,8.630034141532384e-10,2419,279
578,246,8.626691530666068e-10,1357,247
578,313,8.623988739544151e-10,1357,314
1640,33,8.274505417598589e-10,2419,34
578,336,8.269830008948651e-10,1357,337
1640,267,8.033667182290827e-10,2419,268
578,70,7.79115294966112e-10,1357,71
578,337,7.570094214361705e-10,1357,338
578,370,7.369855789165121e-10,1357,371
578,112,7.286010488965953e-10,1357,113
1640,366,7.21690018573216e-10,2419,367
1640,0,7.185044014021705e-10,2419,1
1640,336,7.039863911360443e-10,2419,337
1640,202,6.853441043780564e-10,2419,203
578,278,6.718152539014858e-10,1357,279
1640,61,6.672030483445398e-10,2419,62
70,261,6.030292200799994e-10,847,262
578,321,5.860622492972952e-10,1357,322
1640,365,5.841101050660009e-10,2419,366
1640,178,5.781592407912628e-10,2419,179
1640,20,5.731587314598066e-10,2419,21
1640,197,5.669971165904409e-10,2419,198
578,231,5.592363740712971e-10,1357,232
578,270,5.475325225637791e-10,1357,271
578,202,5.335142761350532e-10,1357,203
70,221,5.111676999753757e-10,847,222
578,383,4.974053954207248e-10,1357,384
578,139,4.920621464902893e-10,1357,140
578,119,4.865309153102845e-10,1357,120
1640,88,4.772803358100177e-10,2419,89
578,240,4.681908537086843e-10,1357,241
578,16,4.500320472084229e-10,1357,17
578,197,4.4138566903370695e-10,1357,198
578,61,4.305929930448333e-10,1357,62
1640,217,4.132793983161013e-10,2419,218
578,106,4.10652242871905e-10,1357,107
1640,250,4.0005443670043104e-10,2419,251
578,15,3.9120833286098074e-10,1357,16
578,69,3.8600378792820264e-10,1357,70
578,66,3.7254447581876143e-10,1357,67
578,114,3.7029318494318013e-10,1357,115
1640,289,3.671423983634933e-10,2419,290
1769,30,3.475472951656045e-10,2548,31
1769,309,3.3646812975637656e-10,2548,310
578,49,2.9637979803776665e-10,1357,50
1640,239,2.9438880828888486e-10,2419,240
1640,107,2.934361111235906e-10,2419,108
578,286,2.8699648604537493e-10,1357,287
578,289,2.858063733082675e-10,1357,290
70,170,2.8385162802358275e-10,847,171
1640,74,2.801209013763046e-10,2419,75
1769,36,2.7856836699858216e-10,2548,37
578,26,2.6510136222743956e-10,1357,27
1640,232,2.5865239037018843e-10,2419,233
578,207,2.510559510326061e-10,1357,208
1769,176,2.392029900643098e-10,2548,177
578,308,2.2744167772947908e-10,1357,309
70,215,2.1805868947003782e-10,847,216
1769,233,2.1571458692840696e-10,2548,234
1640,109,2.1220607687848917e-10,2419,110
1640,212,2.0327500955524724e-10,2419,213
578,63,2.02854827177866e-10,1357,64
578,345,1.9327419808532032e-10,1357,346
1640,317,1.8092145757357695e-10,2419,318
1640,238,1.7860758646501368e-10,2419,239
1640,277,1.7805924831260697e-10,2419,278
1769,13,1.7028903362979018e-10,2548,14
578,342,1.6403309285616986e-10,1357,343
578,212,1.5824184879655492e-10,1357,213
1640,377,1.5787050456257195e-10,2419,378
578,262,1.5364814336954914e-10,1357,263
1640,98,1.5024725894493895e-10,2419,99
1769,3,1.495688757567854e-10,2548,4
578,331,1.4829621372765848e-10,1357,332
1640,287,1.465908160705306e-10,2419,288
578,218,1.4464513469758923e-10,1357,219
578,199,1.4403615883256987e-10,1357,200
578,20,1.439285445011856e-10,1357,21
1640,19,1.3893700802056362e-10,2419,20
1640,221,1.3394320848450672e-10,2419,222
578,110,1.3147254163764078e-10,1357,111
70,129,1.2836071865658707e-10,847,130
578,11,1.2682949673453014e-10,1357,12
1769,26,1.2582687704154873e-10,2548,27
578,377,1.228961796704106e-10,1357,378
578,146,1.1983931764449996e-10,1357,147
1640,345,1.1936436459782788e-10,2419,346
1640,108,1.1547859879195266e-10,2419,109
1640,207,1.1517342337826775e-10,2419,208
578,103,1.14938207712893e-10,1357,104
578,107,1.1054538539344543e-10,1357,108
578,19,1.0815717098032487e-10,1357,20
578,108,1.0414202408100163e-10,1357,109
578,65,1.0263672430345965e-10,1357,66
1640,308,1.0044195995133351e-10,2419,309
1640,359,9.440125263142123e-11,2419,360
578,251,9.054198559640798e-11,1357,252
578,160,8.700158313041561e-11,1357,161
578,279,8.447395398130214e-11,1357,280
578,88,8.210554829558249e-11,1357,89
1769,323,7.589603908357533e-11,2548,324
578,359,7.348778381975618e-11,1357,360
1769,20,7.030618159329523e-11,2548,21
1640,1,6.981015357075385e-11,2419,2
578,338,6.720054512778577e-11,1357,339
1640,49,6.595994656717571e-11,2419,50
1640,231,6.247633206170261e-11,2419,232
1640,158,5.982298999593977e-11,2419,159
1640,315,5.964380375638567e-11,2419,316
578,183,5.7198146594517256e-11,1357,184
578,35,5.49296656014094e-11,1357,36
578,1,5.434454253147499e-11,1357,2
578,158,5.3856294611481165e-11,1357,159
1769,183,5.230038582363342e-11,2548,184
578,0,5.1778521960574305e-11,1357,1
1769,244,5.101068893985927e-11,2548,245
578,315,5.09558802339101e-11,1357,316
1769,236,4.9893869569294377e-11,2548,237
1640,251,4.5287182472660096e-11,2419,252
578,320,4.232710246603706e-11,1357,321
578,355,4.051386947777702e-11,1357,356
578,221,3.3635099766777934e-11,1357,222
578,232,2.8891133327512714e-11,1357,233
578,32,2.8000516076634404e-11,1357,33
578,170,2.3948699106438497e-11,1357,171
1640,355,2.3356389450439148e-11,2419,356
70,173,2.295943414954251e-11,847,174
578,48,2.280268179267349e-11,1357,49
1769,24,2.2310945259470668e-11,2548,25
578,10,2.0085280543954427e-11,1357,11
578,124,2.0020195265717605e-11,1357,125
578,253,1.7688252255981566e-11,1357,254
578,215,1.4348373795102182e-11,1357,216
578,217,1.3087602010962026e-11,1357,218
578,180,1.261882574032992e-11,1357,181
578,102,1.144948282000615e-11,1357,103
578,259,1.0252303467960846e-11,1357,260
70,181,8.294281970902295e-12,847,182
1769,124,7.638844608354711e-12,2548,125
1640,173,6.016147106131311e-12,2419,174
578,21,5.755511289761829e-12,1357,22
578,100,4.677284252128629e-12,1357,101
1640,124,4.27866673463581e-12,2419,125
578,191,3.4185454490265946e-12,1357,192
578,375,3.258826477320712e-12,1357,376
1640,87,2.7427900481291044e-12,2419,88
1640,233,2.3847229121358758e-12,2419,234
1640,181,2.173382030598959e-12,2419,182
578,87,2.135157690382199e-12,1357,88
578,233,1.856416022469175e-12,1357,234
1640,183,1.83090444325125e-12,2419,184
578,277,1.6923355968408346e-12,1357,278
578,173,1.510742633919771e-12,1357,174
1640,37,1.4881461669226382e-12,2419,38
578,129,1.3010756773132068e-12,1357,130
578,181,5.457680362539341e-13,1357,182
1640,180,3.7825446281181976e-13,2419,181
70,55,2.9539076404061703e-13,847,56
578,37,2.295203434499757e-13,1357,38
1640,55,7.740235347871885e-14,2419,56
578,55,1.9436864945205103e-14,1357,56
1640,341,3.223558081328515e-16,2419,342
70,333,1.2817877965045664e-17,847,334
1640,333,3.518615795571995e-18,2419,334
578,333,8.434229970152652e-19,1357,334
