row_index,col_index,amount,row_id,col_id
1585,52,2.4290096863689407e-13,2364,53
1585,200,2.4189843510684624e-13,2364,201
1255,362,2.404968181039669e-13,2034,363
1255,18,2.352915451889842e-13,2034,19
1829,237,2.3125053301331456e-13,2608,238
522,155,2.236181796659831e-13,1301,156
1255,312,2.2216199231536158e-13,2034,313
851,89,2.1827707928388598e-13,1630,90
1581,167,2.176403426843208e-13,2360,168
736,120,2.1671467147385844e-13,1515,121
1053,155,2.1607076526234733e-13,1832,156
874,114,2.1131417267898461e-13,1653,115
1053,300,2.0718963447145413e-13,1832,301
1585,201,2.0646445021944647e-13,2364,202
1255,2,2.0546176331476853e-13,2034,3
1068,363,2.0507802505195846e-13,1847,364
1255,50,2.0318625170270991e-13,2034,51
1581,237,2.0098253966373406e-13,2360,238
1246,52,2.006146692657315e-13,2025,53
1786,290,2.001932015749171e-13,2565,291
1585,339,1.9914426865442572e-13,2364,340
1581,130,1.9780053424842443e-13,2360,131
145,89,1.9566908289178955e-13,923,90
1068,89,1.8954989863111482e-13,1847,90
736,290,1.8907135397099965e-13,1515,291
1581,110,1.882522630297706e-13,2360,111
1581,169,1.8381440216575783e-13,2360,170
874,363,1.765359409901115e-13,1653,364
1581,162,1.7488586289401177e-13,2360,163
1581,195,1.7435226974564988e-13,2360,196
299,153,1.7280768609936754e-13,1077,154
851,254,1.6821082077688203e-13,1630,255
1581,222,1.678580007273862e-13,2360,223
1581,268,1.6638780887427695e-13,2360,269
786,290,1.6522445852980213e-13,1565,291
437,300,1.596113759011588e-13,1216,301
1255,159,1.5624460591605312e-13,2034,160
874,64,1.5561171171371183e-13,1653,65
1255,347,1.547684152273418e-13,2034,348
1581,69,1.5405851284550452e-13,2360,70
1255,363,1.5335066458515168e-13,2034,364
1585,13,1.528477218822494e-13,2364,14
715,290,1.5204397301393463e-13,1494,291
1585,134,1.5079483284953622e-13,2364,135
1829,2,1.4874127627586115e-13,2608,3
707,376,1.471184676214832e-13,1486,377
707,114,1.437912728788349e-13,1486,115
1255,237,1.414285346678403e-13,2034,238
1246,153,1.3935495631800702e-13,2025,154
1585,376,1.385254722272346e-13,2364,377
1585,114,1.334730016192143e-13,2364,115
1665,64,1.3340814116768657e-13,2444,65
145,114,1.2726811731267273e-13,923,115
1829,13,1.2450346784231363e-13,2608,14
299,200,1.2332974148550206e-13,1077,201
1585,179,1.2299447345762385e-13,2364,180
145,376,1.2259990349753344e-13,923,377
1255,195,1.1989448349064623e-13,2034,196
1581,241,1.1599211288142278e-13,2360,242
1585,306,1.1499326940320176e-13,2364,307
1068,356,1.1383010738589088e-13,1847,357
1068,110,1.1218409873111465e-13,1847,111
1665,254,1.1017380022678283e-13,2444,255
565,155,1.1001347994122825e-13,1344,156
716,120,1.0906343510123676e-13,1495,121
1255,268,1.0869899766276254e-13,2034,269
1581,288,1.0858253732295836e-13,2360,289
465,36,1.0842363126029386e-13,1244,37
1170,362,1.0586387728076057e-13,1949,363
1665,179,1.0400704914413234e-13,2444,180
1581,356,1.0364227418776652e-13,2360,357
1170,89,1.0208406879966942e-13,1949,90
1161,213,1.0187883582835992e-13,1940,214
1246,179,1.0158452862548819e-13,2025,180
766,290,1.0068459847007187e-13,1545,291
299,201,1.002775257510619e-13,1077,202
715,268,9.981717290168846e-14,1494,269
299,362,9.771213428333472e-14,1077,363
721,130,9.682595178218698e-14,1500,131
1585,363,9.5398762252644e-14,2364,364
1665,152,9.520699956827159e-14,2444,153
1581,373,9.258189676951895e-14,2360,374
851,300,9.127927780360166e-14,1630,301
1833,89,8.843418775537451e-14,2612,90
565,382,8.691998289416774e-14,1344,383
1581,296,8.654877281851645e-14,2360,297
1255,162,8.579231876914312e-14,2034,163
1068,169,8.513989755310282e-14,1847,170
1255,147,8.438471924270369e-14,2034,148
1068,296,8.437874067865034e-14,1847,297
1585,155,8.405282844590859e-14,2364,156
721,95,8.38391972999675e-14,1500,96
180,89,8.309838633365332e-14,958,90
874,162,8.285715411154965e-14,1653,163
408,130,8.158871941394384e-14,1187,131
1255,115,8.030361552861915e-14,2034,116
1255,161,7.860747324859335e-14,2034,162
1585,362,7.82273137772511e-14,2364,363
1581,192,7.672757420063536e-14,2360,193
1581,154,7.61634132951716e-14,2360,155
1255,13,7.605778080765662e-14,2034,14
874,179,7.520373547679406e-14,1653,180
1255,120,7.492206902316911e-14,2034,121
522,64,7.477108305635393e-14,1301,65
1581,339,7.471740190065377e-14,2360,340
371,89,7.40137285941112e-14,1150,90
851,64,7.342409917797383e-14,1630,65
874,68,7.270778824780288e-14,1653,69
1581,367,7.185752049639793e-14,2360,368
1833,254,7.163555472196357e-14,2612,255
299,89,7.102701275217965e-14,1077,90
972,290,7.084129181546247e-14,1751,291
851,97,7.075096580529113e-14,1630,98
408,95,7.06456557558195e-14,1187,96
874,362,7.008841316735868e-14,1653,363
1581,150,6.927815067504378e-14,2360,151
1581,13,6.805347098770744e-14,2360,14
299,64,6.594304162076215e-14,1077,65
481,89,6.57210291121657e-14,1260,90
1585,378,6.569161756763e-14,2364,379
874,2,6.51992630548621e-14,1653,3
1791,89,6.445080795120257e-14,2570,90
1581,374,6.280011834000571e-14,2360,375
1255,169,6.195073552851235e-14,2034,170
408,268,6.126828041305375e-14,1187,269
437,28,6.029089752951262e-14,1216,29
1581,46,6.016709380880601e-14,2360,47
1050,362,5.936058891770674e-14,1829,363
1581,260,5.823901756732074e-14,2360,261
752,130,5.806927679147898e-14,1531,131
1068,2,5.75655939809038e-14,1847,3
1161,89,5.733994352100811e-14,1940,90
874,356,5.699656089440346e-14,1653,357
851,216,5.5837271534286584e-14,1630,217
1145,290,5.570153068915952e-14,1924,291
1829,363,5.515041452086192e-14,2608,364
1170,269,5.514227976513986e-14,1949,270
1492,362,5.440255617367141e-14,2271,363
1665,362,5.394693234761665e-14,2444,363
1665,376,5.3945056131708955e-14,2444,377
1057,155,5.388981913436144e-14,1836,156
481,200,5.3633591073299294e-14,1260,201
716,130,5.3383642877499894e-14,1495,131
1255,167,5.3336484011097826e-14,2034,168
1581,378,5.319103915910143e-14,2360,379
1255,197,5.318773389581416e-14,2034,198
1255,241,5.12747062806012e-14,2034,242
371,382,5.088527238516462e-14,1150,383
752,95,5.0280752882127424e-14,1531,96
1585,287,5.0270483748834745e-14,2364,288
790,290,5.002720278911485e-14,1569,291
1255,339,4.984907981257364e-14,2034,340
1665,52,4.9331540019674415e-14,2444,53
1665,290,4.772011049410707e-14,2444,291
1341,89,4.7297634544150346e-14,2120,90
1581,380,4.7172455981250034e-14,2360,381
874,52,4.6484120676929593e-14,1653,53
299,356,4.636861890804816e-14,1077,357
716,95,4.622357468182496e-14,1495,96
767,290,4.596565681470582e-14,1546,291
1791,155,4.5570406719769796e-14,2570,156
742,290,4.547170334925476e-14,1521,291
670,300,4.5395453521990245e-14,1449,301
1585,356,4.4847262684935625e-14,2364,357
1068,241,4.483265053563891e-14,1847,242
1068,254,4.395774036554135e-14,1847,255
371,176,4.370194488026074e-14,1150,177
565,312,4.3453580539246085e-14,1344,313
1255,296,4.282445876401852e-14,2034,297
1255,222,4.2101641140133106e-14,2034,223
1665,176,4.155172359941122e-14,2444,177
1791,363,4.144741520006741e-14,2570,364
735,290,4.1278436508276946e-14,1514,291
874,153,4.1094919178600857e-14,1653,154
565,176,4.0500723082387775e-14,1344,177
536,89,4.048888998179886e-14,1315,90
1585,119,3.915117421989793e-14,2364,120
735,120,3.8319402799556826e-14,1514,121
1255,29,3.800898523411839e-14,2034,30
1444,162,3.78217734720975e-14,2223,163
1255,69,3.762697069801522e-14,2034,70
1585,2,3.713099779487951e-14,2364,3
653,201,3.700350248280679e-14,1432,202
1624,363,3.6907794343780525e-14,2403,364
565,2,3.6428884968604366e-14,1344,3
565,153,3.609963756541938e-14,1344,154
54,362,3.601787709354883e-14,831,363
437,153,3.6011167973868144e-14,1216,154
1014,290,3.5282322250141994e-14,1793,291
1665,114,3.42839026820875e-14,2444,115
670,201,3.388618910175719e-14,1449,202
1585,346,3.371827248287204e-14,2364,347
299,382,3.3277793028043523e-14,1077,383
182,290,3.311975483805695e-14,960,291
1844,13,3.297579809950711e-14,2623,14
1581,134,3.28608528791854e-14,2360,135
1255,154,3.2254843272069746e-14,2034,155
1665,68,3.212963754106279e-14,2444,69
1454,363,3.190757514066739e-14,2233,364
1255,380,3.1854628511364255e-14,2034,381
1454,2,3.1806601422127825e-14,2233,3
1585,42,3.158487119368251e-14,2364,43
1255,374,3.123666262073917e-14,2034,375
299,179,2.9978156498968886e-14,1077,180
1581,368,2.9898235037281465e-14,2360,369
465,363,2.983665438653359e-14,1244,364
1454,52,2.949481079545814e-14,2233,53
1581,289,2.946574119387037e-14,2360,290
1585,242,2.938411530143822e-14,2364,243
1665,95,2.886273907616047e-14,2444,96
1170,300,2.855086073486132e-14,1949,301
1255,230,2.851350228365134e-14,2034,231
874,378,2.8383597322390265e-14,1653,379
522,179,2.8308373046768405e-14,1301,180
371,200,2.8159027720170664e-14,1150,201
795,290,2.7836629303026454e-14,1574,291
1053,153,2.7530765261449e-14,1832,154
1255,378,2.7309020960403236e-14,2034,379
1312,290,2.721355892490773e-14,2091,291
1068,252,2.7104618972827535e-14,1847,253
180,153,2.665456018679216e-14,958,154
874,254,2.6382060737251266e-14,1653,255
299,52,2.6352251237916553e-14,1077,53
1665,356,2.6126501888606892e-14,2444,357
1068,378,2.602602936034862e-14,1847,379
54,363,2.5923010996031596e-14,831,364
54,2,2.5735890462670282e-14,831,3
408,186,2.566084589763075e-14,1187,187
1581,132,2.5606479173624335e-14,2360,133
1581,85,2.4928962726655185e-14,2360,86
1170,280,2.4906698435964035e-14,1949,281
1585,47,2.4751510804480346e-14,2364,48
653,64,2.449904712175167e-14,1432,65
653,95,2.4287903335359174e-14,1432,96
1170,382,2.4281322953752222e-14,1949,383
653,200,2.422730688679171e-14,1432,201
1255,373,2.4114859994291392e-14,2034,374
1470,290,2.397910716182424e-14,2249,291
299,95,2.381722168781907e-14,1077,96
437,64,2.376759475606317e-14,1216,65
1581,335,2.369597464706302e-14,2360,336
851,201,2.3557341978827432e-14,1630,202
522,2,2.3552857657676285e-14,1301,3
874,13,2.3501144008010393e-14,1653,14
1581,324,2.3398763767901125e-14,2360,325
653,153,2.3249468722684102e-14,1432,154
371,356,2.31738184890202e-14,1150,357
1581,361,2.309388834425623e-14,2360,362
851,197,2.2703808554250882e-14,1630,198
1585,161,2.257926648816588e-14,2364,162
437,237,2.220486499044447e-14,1216,238
371,155,2.21982659986465e-14,1150,156
1053,28,2.1860211773056917e-14,1832,29
876,268,2.159117313981441e-14,1655,269
1255,289,2.1547766828749794e-14,2034,290
112,376,2.1406186078069852e-14,889,377
437,89,2.1351749562504244e-14,1216,90
1665,363,2.124526769270081e-14,2444,364
705,363,2.1180145712582366e-14,1484,364
1255,261,2.1023615912669085e-14,2034,262
1585,227,2.0998387764782563e-14,2364,228
1585,237,2.091515809160496e-14,2364,238
1665,200,2.057756194566685e-14,2444,201
1255,305,2.0456685816775852e-14,2034,306
342,290,2.038535943894427e-14,1120,291
1833,376,2.0172055033640727e-14,2612,377
565,95,2.011942591204604e-14,1344,96
565,64,1.9998959484207015e-14,1344,65
1068,114,1.9952551032985273e-14,1847,115
1255,192,1.982954664536622e-14,2034,193
812,130,1.9766026437232975e-14,1591,131
1255,351,1.959371423090151e-14,2034,352
854,52,1.9363310941565194e-14,1633,53
851,43,1.906476607110255e-14,1630,44
874,169,1.8969046351334563e-14,1653,170
623,89,1.8573746902007497e-14,1402,90
707,52,1.8551725591402608e-14,1486,53
310,362,1.852509787336532e-14,1088,363
1053,95,1.8507388336705753e-14,1832,96
1665,201,1.806686189690885e-14,2444,202
1057,64,1.798542720531297e-14,1836,65
1255,288,1.7764887399178593e-14,2034,289
1581,8,1.7729844633116264e-14,2360,9
1255,252,1.768323801991905e-14,2034,253
1255,42,1.7667555219232962e-14,2034,43
1255,367,1.7546597071879357e-14,2034,368
1585,103,1.7377506019282902e-14,2364,104
1581,1,1.728942548290099e-14,2360,2
1829,289,1.727974751804162e-14,2608,290
1581,226,1.7219481099523484e-14,2360,227
1255,57,1.721229099198261e-14,2034,58
1581,304,1.7170337172522366e-14,2360,305
812,95,1.711491337473206e-14,1591,96
874,201,1.7056003173034774e-14,1653,202
1068,68,1.7000306567984997e-14,1847,69
299,152,1.6943173272702053e-14,1077,153
1255,150,1.690685306059113e-14,2034,151
794,290,1.6755002648488658e-14,1573,291
1829,169,1.6663645418948195e-14,2608,170
851,241,1.6563043470008687e-14,1630,242
1581,277,1.656144421964942e-14,2360,278
851,339,1.6559718626873655e-14,1630,340
851,382,1.643529332569979e-14,1630,383
1581,358,1.632547852519003e-14,2360,359
1581,202,1.6315369546377364e-14,2360,203
299,290,1.621440207837763e-14,1077,291
481,13,1.6152288394154415e-14,1260,14
1255,358,1.5987629590290218e-14,2034,359
371,68,1.5908512709038053e-14,1150,69
1833,114,1.5735755840454177e-14,2612,115
1454,179,1.569847334364891e-14,2233,180
1844,89,1.5694698231668575e-14,2623,90
299,312,1.5528679491917378e-14,1077,313
1665,4,1.535175689296193e-14,2444,5
1053,382,1.5351717183941656e-14,1832,383
1170,13,1.5243072888174065e-14,1949,14
670,362,1.519981795895039e-14,1449,363
1581,369,1.4995212534698523e-14,2360,370
1170,289,1.4927096392136592e-14,1949,290
1585,254,1.471310598259374e-14,2364,255
1255,46,1.4688198470780628e-14,2034,47
1255,24,1.454129383670775e-14,2034,25
1170,200,1.4513849436672475e-14,1949,201
585,130,1.442580025054174e-14,1364,131
437,97,1.4374075274582956e-14,1216,98
653,347,1.4316113629028155e-14,1432,348
978,130,1.4246992707833907e-14,1757,131
1791,64,1.4231876868337032e-14,2570,65
465,306,1.4179277104210372e-14,1244,307
299,176,1.4053726207400197e-14,1077,177
1581,384,1.3939651329414013e-14,2360,385
299,241,1.387282052942524e-14,1077,242
1256,153,1.3818551812345815e-14,2035,154
481,362,1.3687715073193524e-14,1260,363
1581,42,1.3673704171730725e-14,2360,43
1581,91,1.3670732274088384e-14,2360,92
310,169,1.3638206524759697e-14,1088,170
851,179,1.3622443783466405e-14,1630,180
437,347,1.352983002548302e-14,1216,348
1585,157,1.3519181473396199e-14,2364,158
1581,252,1.3505676959144387e-14,2360,253
851,200,1.347712592689095e-14,1630,201
465,2,1.3439801546088037e-14,1244,3
821,290,1.3274079382397466e-14,1600,291
1585,340,1.326246215936637e-14,2364,341
1444,363,1.3224020537870181e-14,2223,364
1585,162,1.3215069779602077e-14,2364,163
371,201,1.3191380754530134e-14,1150,202
1585,131,1.310755070307005e-14,2364,132
50,290,1.3092353704232404e-14,827,291
854,153,1.3062284010682441e-14,1633,154
1256,52,1.304038200692407e-14,2035,53
874,252,1.3032756745105987e-14,1653,253
851,260,1.3002458505638281e-14,1630,261
1053,201,1.2908472792292172e-14,1832,202
437,201,1.286882416734383e-14,1216,202
371,312,1.2797593047126692e-14,1150,313
1581,305,1.2697304662214321e-14,2360,306
1255,132,1.2671148647633076e-14,2034,133
1068,334,1.2650986484934441e-14,1847,335
299,68,1.2643013722473113e-14,1077,69
565,201,1.257821322651367e-14,1344,202
112,114,1.2570129165143688e-14,889,115
299,2,1.2533970537692034e-14,1077,3
585,95,1.2490943346963332e-14,1364,96
851,52,1.2385191580844904e-14,1630,53
1581,221,1.2358262323318217e-14,2360,222
1255,260,1.2344540870339435e-14,2034,261
978,95,1.2336118427569416e-14,1757,96
481,2,1.2283964951836132e-14,1260,3
673,130,1.224709388522142e-14,1452,131
437,95,1.214418446588842e-14,1216,96
1161,362,1.2056558805413532e-14,1940,363
565,290,1.2013037898994896e-14,1344,291
269,130,1.1976658043410697e-14,1047,131
1255,8,1.1973019850456191e-14,2034,9
465,169,1.1955120581049999e-14,1244,170
1665,227,1.1803130317020609e-14,2444,228
299,347,1.1759446570048492e-14,1077,348
1068,161,1.1752923854123593e-14,1847,162
1255,335,1.172722669335272e-14,2034,336
1255,110,1.1685816007719937e-14,2034,111
796,130,1.1667234568582587e-14,1575,131
112,179,1.1496003668986773e-14,889,180
1255,361,1.1431561744719018e-14,2034,362
1799,290,1.139566030596058e-14,2578,291
437,216,1.1133281465343539e-14,1216,217
716,290,1.1090885217858902e-14,1495,291
1585,109,1.1078806503731573e-14,2364,110
1581,267,1.106693876220293e-14,2360,268
1615,290,1.0996141170366539e-14,2394,291
724,268,1.0967280184278258e-14,1503,269
653,382,1.0958071423369015e-14,1432,383
1581,59,1.0937827409704581e-14,2360,60
1581,67,1.0936909884510454e-14,2360,68
1581,106,1.0857953809059949e-14,2360,107
310,159,1.0754374570544456e-14,1088,160
743,290,1.0687840086220857e-14,1522,291
371,2,1.064319948630157e-14,1150,3
54,169,1.0610785138090877e-14,831,170
481,52,1.0608165284543849e-14,1260,53
1106,89,1.0604620325231038e-14,1885,90
673,95,1.0604455632756814e-14,1452,96
180,52,1.0410609852007191e-14,958,53
269,95,1.0370291713207297e-14,1047,96
1581,119,1.0369331626321546e-14,2360,120
1255,324,1.0329955621392797e-14,2034,325
114,290,1.0246438274594546e-14,891,291
481,153,1.0174922714531179e-14,1260,154
1255,202,1.0104393401162707e-14,2034,203
796,95,1.010237001446412e-14,1575,96
851,2,1.0096529425328195e-14,1630,3
1581,346,1.0067477615914904e-14,2360,347
1068,226,1.0049400441444625e-14,1847,227
1053,347,9.955766989296754e-15,1832,348
1255,299,9.911833688460178e-15,2034,300
222,2,9.898467904037725e-15,1000,3
1145,120,9.873087681486786e-15,1924,121
797,120,9.82800920648807e-15,1576,121
854,179,9.804935902640815e-15,1633,180
223,201,9.80154708040273e-15,1001,202
851,264,9.773915220622357e-15,1630,265
1170,68,9.757379498001905e-15,1949,69
437,200,9.699980849215327e-15,1216,201
1791,68,9.637583128940516e-15,2570,69
1863,179,9.630439997182655e-15,2642,180
1581,184,9.630221167342825e-15,2360,185
1581,261,9.578082733576747e-15,2360,262
736,268,9.575041820698778e-15,1515,269
1255,292,9.538961996902637e-15,2034,293
1053,64,9.524742847483922e-15,1832,65
1802,13,9.459395882479622e-15,2581,14
707,179,9.393808161071302e-15,1486,180
1057,179,9.370017849944329e-15,1836,180
1559,89,9.291313575848499e-15,2338,90
1581,292,9.288160623753931e-15,2360,293
851,237,9.231350428109339e-15,1630,238
1585,303,9.180730372390054e-15,2364,304
1585,74,9.166973252466976e-15,2364,75
1559,2,9.11384192850433e-15,2338,3
112,153,9.073634999626256e-15,889,154
555,110,9.046967250577236e-15,1334,111
1581,343,9.015355093250493e-15,2360,344
1581,235,8.981875333629358e-15,2360,236
1255,70,8.973161517789145e-15,2034,71
1833,159,8.969415174991937e-15,2612,160
1068,376,8.804274392680292e-15,1847,377
1341,155,8.803435551001039e-15,2120,156
796,120,8.76784118978615e-15,1575,121
1255,304,8.76428631577206e-15,2034,305
822,89,8.748556172315706e-15,1601,90
565,179,8.735175602106776e-15,1344,180
734,130,8.596777689421393e-15,1513,131
1833,52,8.568301070172872e-15,2612,53
1255,226,8.551257456332584e-15,2034,227
1585,57,8.549619448721949e-15,2364,58
1581,76,8.547936039557592e-15,2360,77
1174,2,8.474244773263619e-15,1953,3
1585,36,8.440226866354649e-15,2364,37
522,252,8.396851999299357e-15,1301,253
876,186,8.391403603048699e-15,1655,187
1161,159,8.377279728209936e-15,1940,160
1585,202,8.366933718816977e-15,2364,203
1255,369,8.360640024425939e-15,2034,370
797,290,8.220437401537061e-15,1576,291
1255,221,8.215774836650333e-15,2034,222
1255,384,8.201805905626584e-15,2034,385
1170,339,8.190453394567378e-15,1949,340
670,179,8.16699695712637e-15,1449,180
1791,2,8.100812268154022e-15,2570,3
1736,290,8.095230846061813e-15,2515,291
182,120,8.033000328448095e-15,960,121
54,110,7.979715139448148e-15,831,111
522,363,7.94277679628652e-15,1301,364
481,169,7.88660470767777e-15,1260,170
1844,114,7.822965583039367e-15,2623,115
1053,362,7.813225928443218e-15,1832,363
465,269,7.795354897482307e-15,1244,270
1581,33,7.762522617365639e-15,2360,34
1559,13,7.742626304033287e-15,2338,14
1829,159,7.707320480382844e-15,2608,160
1581,269,7.706531281428734e-15,2360,270
228,363,7.642436175383177e-15,1006,364
874,84,7.619283353163718e-15,1653,85
1246,254,7.600486735769291e-15,2025,255
1581,115,7.600452417539728e-15,2360,116
371,152,7.581005752396875e-15,1150,153
1053,89,7.572773476088263e-15,1832,90
1053,200,7.552873677229529e-15,1832,201
1829,312,7.548142395129443e-15,2608,313
1708,382,7.541762867228585e-15,2487,383
310,89,7.523643288363148e-15,1088,90
734,95,7.443737136709256e-15,1513,96
1341,153,7.420832571232037e-15,2120,154
1585,167,7.349590570972955e-15,2364,168
705,256,7.335120484800099e-15,1484,257
1581,321,7.271111862891744e-15,2360,322
1829,114,7.228772008490268e-15,2608,115
1749,89,7.206911191687524e-15,2528,90
1829,378,7.083405509429809e-15,2608,379
371,362,7.077372891873069e-15,1150,363
653,89,7.0699636191881725e-15,1432,90
465,241,7.0616035477571426e-15,1244,242
776,290,7.017601824800778e-15,1555,291
1170,169,6.9474040041314895e-15,1949,170
670,373,6.930831440791191e-15,1449,374
1581,366,6.88215948827262e-15,2360,367
54,254,6.866941630607654e-15,831,255
1170,312,6.865323848159193e-15,1949,313
1665,130,6.859960888965198e-15,2444,131
928,201,6.829214275509051e-15,1707,202
1255,184,6.8155963425463906e-15,2034,185
1829,339,6.780888365666646e-15,2608,340
721,268,6.7587260239575085e-15,1500,269
1829,226,6.758492363355645e-15,2608,227
1585,91,6.732146609364367e-15,2364,92
1581,140,6.690334278611222e-15,2360,141
1454,268,6.606014439075403e-15,2233,269
1256,179,6.603204146525839e-15,2035,180
1068,13,6.585389904553494e-15,1847,14
851,267,6.5483074189203845e-15,1630,268
623,200,6.5229121371010866e-15,1402,201
1581,351,6.517345986522626e-15,2360,352
1581,147,6.510695721739143e-15,2360,148
1057,52,6.507102132890401e-15,1836,53
481,28,6.4897671303888834e-15,1260,29
1708,300,6.48534473667782e-15,2487,301
716,268,6.433273232339459e-15,1495,269
522,201,6.422346750103909e-15,1301,202
112,155,6.374445650591841e-15,889,156
522,52,6.3729864434420456e-15,1301,53
653,197,6.3452786747800426e-15,1432,198
874,237,6.306321596338869e-15,1653,238
797,130,6.289309354874383e-15,1576,131
851,131,6.257388095809517e-15,1630,132
1255,314,6.220790022701325e-15,2034,315
1372,159,6.218573664598572e-15,2151,160
299,4,6.179495789780724e-15,1077,5
1815,312,6.034464567504918e-15,2594,313
299,227,6.033443686425944e-15,1077,228
481,179,5.985583364299458e-15,1260,180
1585,260,5.953514783569361e-15,2364,261
371,197,5.952956800141617e-15,1150,198
1665,2,5.9447165437406e-15,2444,3
851,110,5.9128341912013495e-15,1630,111
481,197,5.91202564260859e-15,1260,198
851,113,5.901361128648704e-15,1630,114
1581,131,5.8884375057308815e-15,2360,132
371,288,5.873181651330012e-15,1150,289
851,114,5.8724083889678865e-15,1630,115
1829,153,5.8551131394234255e-15,2608,154
851,202,5.852072038754449e-15,1630,203
874,306,5.842284077883998e-15,1653,307
54,167,5.84073891129521e-15,831,168
1585,230,5.8289452657498275e-15,2364,231
1581,47,5.824548912554492e-15,2360,48
874,29,5.794033574727232e-15,1653,30
796,290,5.7852659035262266e-15,1575,291
437,382,5.761557224022953e-15,1216,383
437,197,5.674029596663042e-15,1216,198
653,97,5.6298608760644836e-15,1432,98
