row_index,col_index,amount,row_id,col_id
1607,89,1.5257937617055304e-09,2386,90
305,161,1.4613090970638892e-09,1083,162
658,386,1.3753356960968124e-09,1437,387
1238,200,1.3646353831083583e-09,2017,201
305,271,1.361637938020935e-09,1083,272
1686,184,1.3276159736628261e-09,2465,185
495,356,1.295634375003528e-09,1274,357
1168,289,1.2902929503528016e-09,1947,290
62,356,1.2705429374359873e-09,839,357
1739,197,1.2642748436380314e-09,2518,198
882,179,1.2610003682662394e-09,1661,180
1702,159,1.2449283541911404e-09,2481,160
1085,152,1.2362279762050377e-09,1864,153
62,159,1.2306048108276771e-09,839,160
1650,312,1.2243891677357785e-09,2429,313
1702,373,1.1944274579189669e-09,2481,374
1085,288,1.181481717103688e-09,1864,289
1607,254,1.1358356853134402e-09,2386,255
1238,373,1.1020318133585935e-09,2017,374
1739,356,1.0990183666476965e-09,2518,357
62,200,1.087174945665183e-09,839,201
1004,179,1.0771189509179819e-09,1783,180
193,179,1.0768905803856733e-09,971,180
1168,288,1.0699028424787609e-09,1947,289
1004,152,1.0693838973977598e-09,1783,153
1471,153,1.06279236326303e-09,2250,154
1238,356,1.036068008276467e-09,2017,357
1238,201,1.0226911766549726e-09,2017,202
1162,290,1.0209201074486107e-09,1941,291
1085,382,1.0054586008028736e-09,1864,383
1238,159,1.0053330347330068e-09,2017,160
658,312,9.724724076326892e-10,1437,313
305,159,9.372150423042653e-10,1083,160
658,197,9.35629952228551e-10,1437,198
1238,155,9.237612790925011e-10,2017,156
62,288,9.184805571290492e-10,839,289
1085,184,9.128519268878288e-10,1864,185
375,89,8.817202079673452e-10,1154,90
628,153,8.689429379540835e-10,1407,154
1238,288,8.661490558803396e-10,2017,289
1085,346,8.648994658362018e-10,1864,347
305,195,8.615024013588085e-10,1083,196
305,242,8.481681695452204e-10,1083,243
920,52,8.411197713476654e-10,1699,53
1739,386,8.40969647241424e-10,2518,387
1085,254,8.173003033723764e-10,1864,255
1238,192,8.108890880808406e-10,2017,193
1085,119,7.98702722894359e-10,1864,120
305,152,7.950632683602824e-10,1083,153
1249,254,7.780100799968564e-10,2028,255
305,197,7.508362860510957e-10,1083,198
1168,91,7.220115778795453e-10,1947,92
1607,195,7.095100253951865e-10,2386,196
1837,162,7.039701374875335e-10,2616,163
212,89,6.95960853847914e-10,990,90
305,264,6.890957155294796e-10,1083,265
1004,373,6.848668790183819e-10,1783,374
157,362,6.733146471417144e-10,935,363
1702,82,6.591325685204007e-10,2481,83
305,263,6.499457338392462e-10,1083,264
1085,312,6.44238018459691e-10,1864,313
1739,242,6.432240019521063e-10,2518,243
1238,64,6.37789640837078e-10,2017,65
77,362,6.318767708745465e-10,854,363
658,153,6.1741608783805e-10,1437,154
1810,18,6.140677984679349e-10,2589,19
976,52,6.139473737675403e-10,1755,53
305,84,6.132862547969036e-10,1083,85
212,159,5.980209507255606e-10,990,160
495,82,5.907037764518983e-10,1274,83
1238,376,5.683131754623998e-10,2017,377
1168,312,5.636259226677188e-10,1947,313
1085,376,5.633735548460266e-10,1864,377
118,373,5.50277915967999e-10,895,374
830,200,5.45507845386029e-10,1609,201
305,131,5.441663018328751e-10,1083,132
1739,377,5.247334584021192e-10,2518,378
495,159,5.227788000163258e-10,1274,160
1004,89,5.140808492726591e-10,1783,90
305,182,5.136104545883491e-10,1083,183
882,89,5.095908797527867e-10,1661,90
1686,362,5.060320096724541e-10,2465,363
1650,288,5.040501703280826e-10,2429,289
1607,82,5.016995594838736e-10,2386,83
658,182,4.956229206441343e-10,1437,183
1085,68,4.907599245563674e-10,1864,69
1238,114,4.737942670004094e-10,2017,115
1085,197,4.6386345145024593e-10,1864,198
1739,153,4.576780833539606e-10,2518,154
1739,288,4.5686205385753657e-10,2518,289
1085,351,4.564124771313265e-10,1864,352
1056,162,4.5162625983593525e-10,1835,163
658,242,4.468939918723661e-10,1437,243
1702,184,4.4206559719577314e-10,2481,185
1004,197,4.4047973813505477e-10,1783,198
1085,227,4.402981371004067e-10,1864,228
1686,162,4.290147819904287e-10,2465,163
920,179,4.256556490321065e-10,1699,180
1238,254,4.229807060257539e-10,2017,255
62,201,4.2281060315150514e-10,839,202
882,373,4.1287311258926406e-10,1661,374
62,254,4.124119303104023e-10,839,255
1085,200,4.12384981742578e-10,1864,201
1004,159,4.0855623218029423e-10,1783,160
212,52,4.016135312371267e-10,990,53
1085,114,3.9600569615396174e-10,1864,115
1085,289,3.93847863889851e-10,1864,290
305,201,3.9111218190140425e-10,1083,202
658,356,3.899463656127141e-10,1437,357
1034,2,3.8706017112297666e-10,1813,3
62,289,3.849113155558181e-10,839,290
614,362,3.720636561686606e-10,1393,363
212,382,3.7193379202003565e-10,990,383
305,91,3.5524503685292484e-10,1083,92
62,227,3.544857514818934e-10,839,228
1650,91,3.528004783157175e-10,2429,92
882,382,3.4913792167050457e-10,1661,383
495,312,3.4891647790177863e-10,1274,313
305,289,3.354540044213054e-10,1083,290
658,184,3.283319277215959e-10,1437,185
920,82,3.278097899246492e-10,1699,83
212,152,3.2046966000954134e-10,990,153
1520,362,3.204640155160116e-10,2299,363
1650,377,3.159983251872093e-10,2429,378
658,119,3.113303486305247e-10,1437,120
976,179,3.108841024610924e-10,1755,180
830,179,3.0738533619480606e-10,1609,180
920,312,3.0657164091868056e-10,1699,313
1739,52,3.027975573401419e-10,2518,53
882,312,2.9457687303901224e-10,1661,313
317,13,2.936530779134567e-10,1095,14
1054,362,2.907780709764168e-10,1833,363
658,237,2.883495353376675e-10,1437,238
830,148,2.8689104801959784e-10,1609,149
1085,195,2.8544313100132073e-10,1864,196
976,254,2.669704240606817e-10,1755,255
1735,159,2.6594272938191837e-10,2514,160
1837,362,2.6554501643201187e-10,2616,363
62,182,2.62217762876476e-10,839,183
658,346,2.5919463345844546e-10,1437,347
305,13,2.5098279844587627e-10,1083,14
1607,114,2.4800761084678827e-10,2386,115
1238,13,2.4487205426803615e-10,2017,14
1607,356,2.4222381181392776e-10,2386,357
658,131,2.4215728223695435e-10,1437,132
1650,373,2.345977566161709e-10,2429,374
1004,356,2.3281683569289153e-10,1783,357
1085,159,2.3173892771207236e-10,1864,160
1085,13,2.2914460845306178e-10,1864,14
1085,201,2.2912760871462933e-10,1864,202
305,64,2.2525821478323382e-10,1083,65
1520,363,2.247885035655636e-10,2299,364
1686,195,2.222011814293268e-10,2465,196
1004,200,2.1840479603461722e-10,1783,201
212,179,2.1647443220482597e-10,990,180
1238,119,2.106882466571387e-10,2017,120
1238,300,2.1023765544041703e-10,2017,301
1168,84,2.0904212168514588e-10,1947,85
1004,289,2.060682516417448e-10,1783,290
920,376,2.0492965663061535e-10,1699,377
1238,363,2.0306736005845006e-10,2017,364
305,42,2.0281322775346934e-10,1083,43
1382,91,2.0125473864056707e-10,2161,92
1085,242,1.999935073179691e-10,1864,243
1702,201,1.9945466928570624e-10,2481,202
1739,119,1.9865178412884773e-10,2518,120
118,363,1.9857827975518653e-10,895,364
1153,373,1.9724972377476964e-10,1932,374
305,18,1.947825571065254e-10,1083,19
1085,218,1.8983780550160613e-10,1864,219
305,377,1.8915355470055486e-10,1083,378
495,201,1.888937721294745e-10,1274,202
77,184,1.8664991190555877e-10,854,185
1238,260,1.8616251531855298e-10,2017,261
1085,182,1.844878652763107e-10,1864,183
1238,346,1.8399750291265112e-10,2017,347
495,68,1.8287424585558736e-10,1274,69
305,260,1.8233906102681382e-10,1083,261
1832,290,1.8175606074313495e-10,2611,291
1238,68,1.7915285557989763e-10,2017,69
882,159,1.7882636760923728e-10,1661,160
305,363,1.787990793838115e-10,1083,364
1650,42,1.785937057115649e-10,2429,43
1153,201,1.778372973927805e-10,1932,202
658,218,1.7545962827021217e-10,1437,219
62,114,1.73481116221539e-10,839,115
1739,346,1.7037042729893772e-10,2518,347
1085,165,1.6574424081755743e-10,1864,166
62,42,1.655775370681138e-10,839,43
305,190,1.655118950323707e-10,1083,191
658,91,1.6465379409350147e-10,1437,92
305,230,1.6207562628062208e-10,1083,231
1702,346,1.6168567120938625e-10,2481,347
495,114,1.6103020380623147e-10,1274,115
1739,271,1.6094017513988262e-10,2518,272
1085,363,1.5928040236780007e-10,1864,364
1004,227,1.5859042591835657e-10,1783,228
62,260,1.5815391698729768e-10,839,261
1607,184,1.5766010782814383e-10,2386,185
1085,192,1.5744164137959456e-10,1864,193
118,159,1.5625531861262388e-10,895,160
1238,271,1.5504545817227075e-10,2017,272
920,197,1.5489310450258153e-10,1699,198
62,13,1.5375028856231247e-10,839,14
882,362,1.5224701776613923e-10,1661,363
305,268,1.5223818339977344e-10,1083,269
658,82,1.4935492672417188e-10,1437,83
305,379,1.492761094919104e-10,1083,380
830,68,1.491277708286747e-10,1609,69
1607,346,1.4760502468872388e-10,2386,347
1739,179,1.4748278788915048e-10,2518,180
1249,373,1.455668905189075e-10,2028,374
658,288,1.447729534545436e-10,1437,289
1085,362,1.439954602328701e-10,1864,363
770,254,1.437665820257254e-10,1549,255
1238,2,1.4219936216310016e-10,2017,3
1650,271,1.410238833784351e-10,2429,272
1238,91,1.388428613956502e-10,2017,92
77,131,1.3728296376789224e-10,854,132
830,288,1.37270027764236e-10,1609,289
1238,289,1.368727051116757e-10,2017,290
77,50,1.3666380840742546e-10,854,51
62,351,1.3585485653989005e-10,839,352
1249,131,1.3533489241048416e-10,2028,132
658,28,1.3528904224666798e-10,1437,29
305,300,1.3470363831314605e-10,1083,301
882,254,1.346092379589603e-10,1661,255
305,346,1.323088360515889e-10,1083,347
1238,131,1.3018128841390453e-10,2017,132
920,13,1.2919122730673712e-10,1699,14
1085,187,1.288997696268345e-10,1864,188
1650,278,1.2870171767887735e-10,2429,279
830,13,1.2772299888430003e-10,1609,14
1085,131,1.2759654039657964e-10,1864,132
495,200,1.2596225247544044e-10,1274,201
305,362,1.252995814403313e-10,1083,363
1607,119,1.2485979218067256e-10,2386,120
305,155,1.246101029747116e-10,1083,156
1702,119,1.2430580778387732e-10,2481,120
62,195,1.2118070425123898e-10,839,196
495,289,1.202577680484807e-10,1274,290
78,268,1.2015873472513292e-10,855,269
118,201,1.1788551288582223e-10,895,202
305,192,1.143790663789615e-10,1083,193
1085,29,1.1357837438802867e-10,1864,30
1238,167,1.1336205756970971e-10,2017,168
920,202,1.1206193124901346e-10,1699,203
305,249,1.1125631023936804e-10,1083,250
1238,242,1.1049076542687513e-10,2017,243
118,182,1.10095492857499e-10,895,183
78,140,1.0987595868563612e-10,855,141
1739,1,1.0967837753380442e-10,2518,2
1238,218,1.0895061925822165e-10,2017,219
77,218,1.0870969924189458e-10,854,219
1153,52,1.0856698221952091e-10,1932,53
976,356,1.0823189333191185e-10,1755,357
1607,159,1.0770292526423526e-10,2386,160
1153,82,1.0701577319633749e-10,1932,83
1607,376,1.0689496146409742e-10,2386,377
305,29,1.0688993437736014e-10,1083,30
305,299,1.0660441357349769e-10,1083,300
1607,300,1.0612659387299239e-10,2386,301
62,131,1.0533437337000895e-10,839,132
658,163,1.0439942391426082e-10,1437,164
1650,264,1.0328379834425124e-10,2429,265
335,373,1.0321611238524016e-10,1113,374
1739,143,1.026670148045137e-10,2518,144
212,254,1.0066973515606043e-10,990,255
305,252,9.973445987766468e-11,1083,253
212,200,9.925066548129158e-11,990,201
1168,195,9.69978974934757e-11,1947,196
1739,82,9.613516998179852e-11,2518,83
495,363,9.597986580109629e-11,1274,364
1607,200,9.597315124082398e-11,2386,201
1238,362,9.573582844085263e-11,2017,363
1085,378,9.467450604383521e-11,1864,379
1739,159,9.427583121957085e-11,2518,160
305,2,9.384299439175035e-11,1083,3
1650,131,9.347192439312475e-11,2429,132
1739,131,9.247309321479409e-11,2518,132
1810,227,9.222584150870657e-11,2589,228
62,91,9.214776782691466e-11,839,92
305,176,9.160984721250445e-11,1083,177
1382,218,9.091930388179806e-11,2161,219
920,201,8.833027841889694e-11,1699,202
1650,119,8.830279528797417e-11,2429,120
1238,382,8.784245491987269e-11,2017,383
1085,386,8.760969099838407e-11,1864,387
1085,2,8.753327315622477e-11,1864,3
1004,254,8.680822139028455e-11,1783,255
62,376,8.508462256358604e-11,839,377
1238,377,8.358969949122632e-11,2017,378
305,156,8.272189678646435e-11,1083,157
1168,373,8.261929743062812e-11,1947,374
1607,13,8.152459460486698e-11,2386,14
1249,143,8.128423551890337e-11,2028,144
1607,68,8.11601005194793e-11,2386,69
770,159,8.109693343909065e-11,1549,160
1153,159,8.060118042040052e-11,1932,160
1238,195,8.057447226736873e-11,2017,196
830,197,8.048776817586425e-11,1609,198
62,242,8.038373964128155e-11,839,243
62,218,7.958064184425906e-11,839,219
882,201,7.951346754243893e-11,1661,202
495,346,7.94449238738966e-11,1274,347
770,201,7.943465596962532e-11,1549,202
62,263,7.891582169283191e-11,839,264
62,264,7.804579062257028e-11,839,265
1004,260,7.791025601562398e-11,1783,261
1004,263,7.776011115884893e-11,1783,264
305,167,7.660158211340233e-11,1083,168
798,110,7.638943069946606e-11,1577,111
212,201,7.637825533638921e-11,990,202
920,382,7.629406245117102e-11,1699,383
1153,119,7.588143336073354e-11,1932,120
1238,42,7.555324950738506e-11,2017,43
62,377,7.485520866713944e-11,839,378
921,373,7.444494411331748e-11,1700,374
1438,290,7.42501269186848e-11,2217,291
77,268,7.392492346485438e-11,854,269
1650,346,7.33800299716948e-11,2429,347
770,373,7.329864412312859e-11,1549,374
1004,114,7.323864480376492e-11,1783,115
305,82,7.270865010174002e-11,1083,83
77,22,7.259621100049013e-11,854,23
305,237,7.250897686125821e-11,1083,238
1153,346,7.24472207558275e-11,1932,347
335,295,7.21075266207913e-11,1113,296
1650,218,7.203892907975716e-11,2429,219
1004,351,7.185580239329417e-11,1783,352
882,155,7.167298065113939e-11,1661,156
335,271,7.078950921208721e-11,1113,272
882,195,7.073147451917235e-11,1661,196
305,278,7.06880783211301e-11,1083,279
77,143,7.052614829572865e-11,854,144
1739,373,7.026725705257315e-11,2518,374
1168,376,7.009337345791056e-11,1947,377
62,143,6.959918779962476e-11,839,144
77,288,6.944166957864239e-11,854,289
375,312,6.931518392083896e-11,1154,313
305,119,6.89406091075404e-11,1083,120
212,155,6.776271300076732e-11,990,156
62,382,6.745448267997598e-11,839,383
212,197,6.742176553979795e-11,990,198
1739,91,6.669741813964267e-11,2518,92
62,363,6.667154155491329e-11,839,364
882,227,6.579426353782651e-11,1661,228
1438,268,6.485078688775986e-11,2217,269
1085,18,6.412158242476156e-11,1864,19
77,206,6.385818917076399e-11,854,207
305,184,6.319905574179185e-11,1083,185
1168,153,6.302778153635627e-11,1947,154
1168,114,6.2890335692943e-11,1947,115
737,373,6.164316333074106e-11,1516,374
1085,263,6.02191770562069e-11,1864,264
62,237,6.016377445327366e-11,839,238
1702,195,6.009990454439151e-11,2481,196
62,2,6.006904499333049e-11,839,3
118,346,6.005961002613833e-11,895,347
495,13,6.000914963229214e-11,1274,14
920,159,5.832635742284983e-11,1699,160
452,268,5.779769258094549e-11,1231,269
1686,143,5.739087959717711e-11,2465,144
1004,201,5.723527403139825e-11,1783,202
1238,351,5.6994773218761766e-11,2017,352
1249,288,5.666214095116156e-11,2028,289
495,373,5.658328756577914e-11,1274,374
305,218,5.6521649275122654e-11,1083,219
357,386,5.6411132445041e-11,1135,387
1034,343,5.614159878337441e-11,1813,344
1085,91,5.573848497021381e-11,1864,92
62,271,5.524782437131821e-11,839,272
658,52,5.520704004628478e-11,1437,53
1238,82,5.5181892456088116e-11,2017,83
703,201,5.512151755536671e-11,1482,202
830,50,5.5048137629279173e-11,1609,51
1153,179,5.4974985264095195e-11,1932,180
1739,42,5.419795671332253e-11,2518,43
920,346,5.3644648845220694e-11,1699,347
495,227,5.356957712870082e-11,1274,228
1034,192,5.352907485278604e-11,1813,193
62,119,5.327215486217852e-11,839,120
1607,227,5.325341918813055e-11,2386,228
1238,103,5.295621487413777e-11,2017,104
62,346,5.281682832444451e-11,839,347
495,152,5.266737906059925e-11,1274,153
452,140,5.2600819656957433e-11,1231,141
212,373,5.2311807468050586e-11,990,374
1650,190,5.1474267852237864e-11,2429,191
335,13,5.1408022956020154e-11,1113,14
62,167,5.0961428206345446e-11,839,168
1085,237,5.0955208598422454e-11,1864,238
1085,226,5.093179382243652e-11,1864,227
118,13,5.092063202505691e-11,895,14
920,273,5.020687148982923e-11,1699,274
495,376,5.010088279190598e-11,1274,377
1735,288,4.9863879051709076e-11,2514,289
658,260,4.953527262860223e-11,1437,261
62,57,4.952930453476614e-11,839,58
1864,268,4.925902267172321e-11,2643,269
830,114,4.925229406164654e-11,1609,115
1438,140,4.889758274138886e-11,2217,141
1004,13,4.854319962011368e-11,1783,14
212,114,4.8253751961050575e-11,990,115
1702,2,4.7761164194465966e-11,2481,3
305,265,4.747517378209652e-11,1083,266
1650,182,4.720624527093612e-11,2429,183
1650,356,4.71985755731104e-11,2429,357
357,373,4.718641011634115e-11,1135,374
212,13,4.710309723800748e-11,990,14
1238,305,4.516646503696282e-11,2017,306
976,153,4.507185040646553e-11,1755,154
1607,363,4.490071219203112e-11,2386,364
1607,201,4.4696125064652156e-11,2386,202
658,195,4.4637532566442915e-11,1437,196
62,362,4.423007559708502e-11,839,363
62,68,4.390018589925098e-11,839,69
305,270,4.359828070764538e-11,1083,271
1085,339,4.32997637980134e-11,1864,340
212,376,4.3129483792189357e-11,990,377
305,339,4.292567834157939e-11,1083,340
1085,155,4.2381237222881196e-11,1864,156
212,356,4.213439903209092e-11,990,357
1004,182,4.211543007354495e-11,1783,183
62,18,4.179309254024921e-11,839,19
1004,288,4.161031527725469e-11,1783,289
1650,308,4.1499856757810325e-11,2429,309
1238,182,4.10554921368549e-11,2017,183
770,363,4.051306596598826e-11,1549,364
212,288,4.029773712373936e-11,990,289
1650,113,4.009754511591985e-11,2429,114
62,82,3.986045498286746e-11,839,83
1168,68,3.9644128814788726e-11,1947,69
62,155,3.96107049614425e-11,839,156
1004,68,3.960999285148128e-11,1783,69
305,382,3.958973809953148e-11,1083,383
1238,29,3.951103128798558e-11,2017,30
1650,109,3.917921843407441e-11,2429,110
1739,260,3.907200031672322e-11,2518,261
1471,373,3.890934091941317e-11,2250,374
1054,184,3.858250188413599e-11,1833,185
62,109,3.8463046416213674e-11,839,110
62,299,3.8155989754982336e-11,839,300
920,351,3.8074957043809924e-11,1699,352
882,114,3.804734714409255e-11,1661,115
1004,271,3.7925236290441526e-11,1783,272
1607,155,3.7766816862993604e-11,2386,156
1607,290,3.773745504431908e-11,2386,291
118,242,3.763973472423438e-11,895,243
920,241,3.733398093333605e-11,1699,242
882,64,3.723861979199691e-11,1661,65
1238,263,3.717436062022386e-11,2017,264
305,109,3.708138054788785e-11,1083,110
770,312,3.704511962447313e-11,1549,313
305,386,3.6625102288789693e-11,1083,387
62,278,3.655477123739069e-11,839,279
375,373,3.6498595218619836e-11,1154,374
305,216,3.649099781427339e-11,1083,217
317,119,3.62955924751138e-11,1095,120
1085,84,3.6095945712784806e-11,1864,85
1004,42,3.590671299697336e-11,1783,43
658,271,3.5867912105871904e-11,1437,272
495,195,3.574530217897664e-11,1274,196
452,290,3.560289431469857e-11,1231,291
1607,312,3.5476595354148095e-11,2386,313
375,114,3.527806024165765e-11,1154,115
1739,301,3.511908543564722e-11,2518,302
920,2,3.5058782006182924e-11,1699,3
920,18,3.469737785693474e-11,1699,19
335,182,3.4524476609938556e-11,1113,183
1004,270,3.439085605239036e-11,1783,271
1249,201,3.42334455093799e-11,2028,202
770,119,3.394130909081953e-11,1549,120
628,52,3.3874138189489965e-11,1407,53
1056,312,3.3862332994971035e-11,1835,313
1249,119,3.375404723752508e-11,2028,120
212,184,3.373148323916056e-11,990,185
1607,237,3.3729089461484665e-11,2386,238
77,276,3.3727023982288535e-11,854,277
1650,197,3.3697710565941866e-11,2429,198
212,18,3.330865389658427e-11,990,19
62,64,3.330274762210783e-11,839,65
1702,363,3.321790430269388e-11,2481,364
305,351,3.317424172310794e-11,1083,352
1650,242,3.309030102841085e-11,2429,243
495,119,3.305528072043486e-11,1274,120
1702,13,3.286740438287927e-11,2481,14
62,265,3.26091000658404e-11,839,266
1085,336,3.2553728006320106e-11,1864,337
1739,270,3.242941339337828e-11,2518,271
920,155,3.240644915966839e-11,1699,156
212,68,3.2378204450089114e-11,990,69
305,366,3.219282370580913e-11,1083,367
305,248,3.194519004251356e-11,1083,249
1238,264,3.1901984855038326e-11,2017,265
375,254,3.166905747526017e-11,1154,255
212,119,3.1668387619378585e-11,990,120
305,187,3.157317603737669e-11,1083,188
1238,57,3.1394886552575374e-11,2017,58
1702,362,3.125436571534207e-11,2481,363
1238,80,3.1249909488925904e-11,2017,81
882,288,3.121707770589848e-11,1661,289
1052,363,3.115918014781544e-11,1831,364
1739,303,3.115040613797359e-11,2518,304
212,82,3.108461253374984e-11,990,83
882,200,3.097583948341691e-11,1661,201
934,290,3.084651524271644e-11,1713,291
1034,363,3.0639943696949604e-11,1813,364
1004,376,3.020291201281318e-11,1783,377
317,346,3.0102534992256834e-11,1095,347
830,155,3.009975264540855e-11,1609,156
920,119,3.002804156591138e-11,1699,120
305,283,2.9842916080887104e-11,1083,284
830,268,2.977693116183932e-11,1609,269
1085,78,2.943408135579873e-11,1864,79
1004,382,2.926791824465239e-11,1783,383
830,22,2.924172538161581e-11,1609,23
1238,146,2.9206160988713905e-11,2017,147
212,346,2.919179327417021e-11,990,347
1085,161,2.910868726939275e-11,1864,162
830,161,2.8876717445853316e-11,1609,162
1650,260,2.8830901147430975e-11,2429,261
77,170,2.8502754624728554e-11,854,171
1249,182,2.8397816704382694e-11,2028,183
1238,265,2.8320833989313578e-11,2017,266
1238,278,2.8275007051699643e-11,2017,279
77,337,2.8251351293352147e-11,854,338
770,346,2.8184643483683312e-11,1549,347
920,114,2.8177363503969756e-11,1699,115
212,363,2.8159224158399023e-11,990,364
1085,264,2.8145222136158978e-11,1864,265
212,227,2.8004054619473617e-11,990,228
1249,346,2.7965259960866262e-11,2028,347
658,179,2.795515045175253e-11,1437,180
305,34,2.7607105467956508e-11,1083,35
375,159,2.750055075333436e-11,1154,160
1650,187,2.7205623767487035e-11,2429,188
830,254,2.6931980168887967e-11,1609,255
62,378,2.6804667068157753e-11,839,379
1168,131,2.668615081895052e-11,1947,132
920,373,2.6548605929257757e-11,1699,374
495,155,2.652851598759413e-11,1274,156
920,200,2.648311880225006e-11,1699,201
920,356,2.6428276885216534e-11,1699,357
357,119,2.6408966131293322e-11,1135,120
658,303,2.638172607121757e-11,1437,304
62,15,2.6291416713622968e-11,839,16
1249,195,2.6178334419152435e-11,2028,196
1004,143,2.610499213062494e-11,1783,144
1238,59,2.600808744470504e-11,2017,60
1810,52,2.5828398276160053e-11,2589,53
830,206,2.5722054205066335e-11,1609,207
1085,169,2.5663346286359728e-11,1864,170
1238,134,2.5624860317576627e-11,2017,135
1238,299,2.5601185275560474e-11,2017,300
1739,261,2.553055104689675e-11,2518,262
1034,249,2.5453415913755178e-11,1813,250
77,195,2.5375513536592194e-11,854,196
1607,95,2.5204535450795893e-11,2386,96
1004,57,2.515993191554245e-11,1783,58
882,376,2.514430932631614e-11,1661,377
1607,242,2.5119727731814288e-11,2386,243
882,182,2.5115670228744692e-11,1661,183
305,303,2.5067316009575975e-11,1083,304
1607,18,2.4475560438834345e-11,2386,19
1085,143,2.4346728874609023e-11,1864,144
1735,119,2.4071761427532144e-11,2514,120
1004,91,2.3844290730346427e-11,1783,92
1739,310,2.3737540198139786e-11,2518,311
62,169,2.3376453348831915e-11,839,170
1650,143,2.2973133119175777e-11,2429,144
335,131,2.2823335773630957e-11,1113,132
1238,95,2.277766994055276e-11,2017,96
658,79,2.2630306396879516e-11,1437,80
1085,270,2.2537360651349798e-11,1864,271
305,146,2.2523618868709963e-11,1083,147
1607,373,2.2512885543778906e-11,2386,374
920,68,2.2308517342460075e-11,1699,69
212,312,2.227742557604167e-11,990,313
628,227,2.2255111328246465e-11,1407,228
1034,260,2.224156363687808e-11,1813,261
1607,289,2.22383500108005e-11,2386,290
1004,195,2.2210431115450206e-11,1783,196
