row_index,col_index,amount,row_id,col_id
851,254,1.6698364747194445e-13,1630,255
1581,268,1.6638780887427695e-13,2360,269
786,290,1.6522445852980213e-13,1565,291
565,300,1.6498017723264362e-13,1344,301
874,114,1.6237057909846524e-13,1653,115
437,300,1.596018197418998e-13,1216,301
1581,69,1.5405851284550452e-13,2360,70
1585,13,1.528477218822494e-13,2364,14
715,290,1.5198942469424997e-13,1494,291
1585,134,1.5079483284953622e-13,2364,135
1829,2,1.4874127627586115e-13,2608,3
707,376,1.471184676214832e-13,1486,377
707,114,1.437912728788349e-13,1486,115
1246,153,1.3935495631800702e-13,2025,154
1585,376,1.385254722272346e-13,2364,377
874,363,1.356475176598866e-13,1653,364
1585,114,1.334730016192143e-13,2364,115
1829,13,1.2450346784231363e-13,2608,14
1585,179,1.2299447345762385e-13,2364,180
874,64,1.1956965983461277e-13,1653,65
145,114,1.176868057056677e-13,923,115
1581,241,1.1599211288142278e-13,2360,242
1585,306,1.1499326940320176e-13,2364,307
1068,356,1.1383010738589088e-13,1847,357
145,376,1.1337003585116379e-13,923,377
1068,110,1.1218409873111465e-13,1847,111
1665,64,1.1165392975767398e-13,2444,65
716,120,1.0906343510123676e-13,1495,121
1581,288,1.0858253732295836e-13,2360,289
465,36,1.084170963403579e-13,1244,37
1581,356,1.0364227418776652e-13,2360,357
1246,179,1.0158452862548819e-13,2025,180
766,290,1.0068459847007187e-13,1545,291
715,268,9.978136182052865e-14,1494,269
721,130,9.682595178218698e-14,1500,131
1585,363,9.5398762252644e-14,2364,364
1255,89,9.337927554361955e-14,2034,90
1581,373,9.258189676951895e-14,2360,374
1665,254,9.220829886382363e-14,2444,255
1255,179,9.133174945842657e-14,2034,180
851,300,9.061335457406614e-14,1630,301
1665,179,8.70471296414007e-14,2444,180
1581,296,8.654877281851645e-14,2360,297
1068,169,8.513989755310282e-14,1847,170
1068,296,8.437874067865034e-14,1847,297
1585,155,8.405282844590859e-14,2364,156
721,95,8.38391972999675e-14,1500,96
180,89,8.309838633365332e-14,958,90
299,300,8.214583366638709e-14,1077,301
408,130,8.126797021750969e-14,1187,131
1161,213,8.055721821809493e-14,1940,214
1665,152,7.968206099860938e-14,2444,153
1585,362,7.82273137772511e-14,2364,363
1581,192,7.672757420063536e-14,2360,193
1581,154,7.61634132951716e-14,2360,155
1833,89,7.528514322721814e-14,2612,90
1581,339,7.471740190065377e-14,2360,340
522,64,7.447786752295411e-14,1301,65
851,64,7.288843747657939e-14,1630,65
1581,367,7.185752049639793e-14,2360,368
972,290,7.084129181546247e-14,1751,291
408,95,7.036792695362715e-14,1187,96
851,97,7.023480580955596e-14,1630,98
1581,150,6.927815067504378e-14,2360,151
1581,13,6.805347098770744e-14,2360,14
565,155,6.594544008868672e-14,1344,156
1585,378,6.569161756763e-14,2364,379
1791,89,6.399110672427771e-14,2570,90
874,162,6.366617025721657e-14,1653,163
1581,374,6.280011834000571e-14,2360,375
408,268,6.102741682491866e-14,1187,269
1833,254,6.09842543284567e-14,2612,255
481,89,6.054589504230096e-14,1260,90
437,28,6.028728782803984e-14,1216,29
1581,46,6.016709380880601e-14,2360,47
1581,260,5.823901756732074e-14,2360,261
752,130,5.806927679147898e-14,1531,131
874,179,5.77854004060809e-14,1653,180
1068,2,5.75655939809038e-14,1847,3
1255,152,5.752305737876649e-14,2034,153
874,68,5.586755272065297e-14,1653,69
1145,290,5.570153068915952e-14,1924,291
851,216,5.54299136203845e-14,1630,217
1829,363,5.515041452086192e-14,2608,364
874,362,5.385486496149392e-14,1653,363
716,130,5.3383642877499894e-14,1495,131
1581,378,5.319103915910143e-14,2360,379
565,382,5.210249259926301e-14,1344,383
752,95,5.0280752882127424e-14,1531,96
1585,287,5.0270483748834745e-14,2364,288
874,2,5.00981167746538e-14,1653,3
790,290,5.002720278911485e-14,1569,291
481,200,4.941026973761368e-14,1260,201
1581,380,4.7172455981250034e-14,2360,381
716,95,4.622357468182496e-14,1495,96
767,290,4.596565681470582e-14,1546,291
1050,362,4.561724069280561e-14,1829,363
742,290,4.547170334925476e-14,1521,291
1161,89,4.533960665409627e-14,1940,90
1791,155,4.524537166518361e-14,2570,156
1665,362,4.51500706198411e-14,2444,363
1665,376,4.514850034926141e-14,2444,377
1585,356,4.4847262684935625e-14,2364,357
1068,241,4.483265053563891e-14,1847,242
1068,254,4.395774036554135e-14,1847,255
874,356,4.379528586141824e-14,1653,357
371,89,4.2859662635593616e-14,1150,90
1665,52,4.128728768712313e-14,2444,53
735,290,4.1278436508276946e-14,1514,291
1791,363,4.115178775603659e-14,2570,364
536,89,4.048888998179886e-14,1315,90
1665,290,3.993862607260452e-14,2444,291
1585,119,3.915117421989793e-14,2364,120
735,120,3.8319402799556826e-14,1514,121
1444,162,3.78217734720975e-14,2223,163
1585,2,3.713099779487951e-14,2364,3
1624,363,3.6907794343780525e-14,2403,364
1255,52,3.650384525343366e-14,2034,53
437,153,3.600901193421045e-14,1216,154
1341,89,3.582558438339496e-14,2120,90
874,52,3.571768754319156e-14,1653,53
653,201,3.5477942539290194e-14,1432,202
1014,290,3.5282322250141994e-14,1793,291
1255,176,3.527425546890309e-14,2034,177
299,153,3.491647315865642e-14,1077,154
1665,176,3.477608778198523e-14,2444,177
1585,346,3.371827248287204e-14,2364,347
182,290,3.311975483805695e-14,960,291
1581,134,3.28608528791854e-14,2360,135
1585,42,3.158487119368251e-14,2364,43
874,153,3.1576707517723646e-14,1653,154
1255,290,3.0696275333614685e-14,2034,291
1454,363,3.026613182455423e-14,2233,364
1454,2,3.017035256641064e-14,2233,3
1581,368,2.9898235037281465e-14,2360,369
465,363,2.9834856068719416e-14,1244,364
371,382,2.9466500998869637e-14,1150,383
1581,289,2.946574119387037e-14,2360,290
1585,242,2.938411530143822e-14,2364,243
1255,201,2.9290380922007526e-14,2034,202
1665,114,2.8693394783705374e-14,2444,115
522,179,2.819736148503493e-14,1301,180
1454,52,2.7977488973702977e-14,2233,53
795,290,2.7836629303026454e-14,1574,291
1312,290,2.721355892490773e-14,2091,291
1068,252,2.7104618972827535e-14,1847,253
1665,68,2.6890415095733834e-14,2444,69
180,153,2.665456018679216e-14,958,154
1844,13,2.6581592985103197e-14,2623,14
54,362,2.6324157232581654e-14,831,363
565,312,2.6047403405661084e-14,1344,313
1068,378,2.602602936034862e-14,1847,379
1581,132,2.5606479173624335e-14,2360,133
408,186,2.5559965582795477e-14,1187,187
371,176,2.530679982843493e-14,1150,177
1581,85,2.4928962726655185e-14,2360,86
299,200,2.491925970102049e-14,1077,201
1585,47,2.4751510804480346e-14,2364,48
565,176,2.427737045501077e-14,1344,177
1665,95,2.4156233744183703e-14,2444,96
1470,290,2.397910716182424e-14,2249,291
437,64,2.3766171756484284e-14,1216,65
1581,335,2.369597464706302e-14,2360,336
653,64,2.348901395095559e-14,1432,65
522,2,2.346049489604582e-14,1301,3
1581,324,2.3398763767901125e-14,2360,325
851,201,2.3385480614153113e-14,1630,202
653,95,2.3286575083860732e-14,1432,96
653,200,2.322847687217495e-14,1432,201
1581,361,2.309388834425623e-14,2360,362
1255,200,2.2953618863450182e-14,2034,201
1585,161,2.257926648816588e-14,2364,162
851,197,2.2538174098337095e-14,1630,198
653,153,2.2290952479313657e-14,1432,154
437,237,2.2203535553711182e-14,1216,238
1665,356,2.1866181337596075e-14,2444,357
565,2,2.183658632085935e-14,1344,3
874,378,2.1809522171214454e-14,1653,379
565,153,2.1639225370976754e-14,1344,154
876,268,2.159117313981441e-14,1655,269
112,376,2.1406186078069852e-14,889,377
437,89,2.135047120300057e-14,1216,90
705,363,2.1175191342686175e-14,1484,364
1585,227,2.0998387764782563e-14,2364,228
1585,237,2.091515809160496e-14,2364,238
1255,95,2.041687117736987e-14,2034,96
342,290,2.038535943894427e-14,1120,291
874,254,2.0271572064529042e-14,1653,255
299,201,2.02614687768581e-14,1077,202
1068,114,1.9952551032985273e-14,1847,115
812,130,1.9766026437232975e-14,1591,131
299,362,1.9743121333256343e-14,1077,363
54,363,1.8946186518130576e-14,831,364
851,43,1.8925680060587392e-14,1630,44
54,2,1.8809426921532088e-14,831,3
623,89,1.8573746902007497e-14,1402,90
707,52,1.8551725591402608e-14,1486,53
874,13,1.8057919701647006e-14,1653,14
1665,363,1.778090606676078e-14,2444,364
1581,8,1.7729844633116264e-14,2360,9
1170,362,1.7644397110505515e-14,1949,363
1585,103,1.7377506019282902e-14,2364,104
1581,1,1.728942548290099e-14,2360,2
1829,289,1.727974751804162e-14,2608,290
1665,200,1.7222079821783592e-14,2444,201
1581,226,1.7219481099523484e-14,2360,227
1833,376,1.717272574036475e-14,2612,377
1581,304,1.7170337172522366e-14,2360,305
812,95,1.711491337473206e-14,1591,96
1170,89,1.7014414121452932e-14,1949,90
1068,68,1.7000306567984997e-14,1847,69
794,290,1.6755002648488658e-14,1573,291
1829,169,1.6663645418948195e-14,2608,170
1581,277,1.656144421964942e-14,2360,278
851,241,1.6442208646772936e-14,1630,242
851,339,1.6438908059858278e-14,1630,340
1581,358,1.632547852519003e-14,2360,359
851,382,1.631539049700561e-14,1630,383
1581,202,1.6315369546377364e-14,2360,203
371,200,1.6306250896389344e-14,1150,201
1665,201,1.5120787318695224e-14,2444,202
1581,369,1.4995212534698523e-14,2360,370
1454,179,1.4890885990817743e-14,2233,180
481,13,1.48803932472874e-14,1260,14
1585,254,1.471310598259374e-14,2364,255
874,169,1.4575525162199083e-14,1653,170
585,130,1.442580025054174e-14,1364,131
437,97,1.4373214678326897e-14,1216,98
299,89,1.435128749351447e-14,1077,90
978,130,1.4246992707833907e-14,1757,131
465,306,1.417842248940409e-14,1244,307
1791,64,1.4130366717172262e-14,2570,65
1581,384,1.3939651329414013e-14,2360,385
653,347,1.3725896810784392e-14,1432,348
1581,42,1.3673704171730725e-14,2360,43
1581,91,1.3670732274088384e-14,2360,92
437,347,1.3529019975386396e-14,1216,348
851,179,1.3523061952488618e-14,1630,180
1585,157,1.3519181473396199e-14,2364,158
1581,252,1.3505676959144387e-14,2360,253
465,2,1.3438991501026476e-14,1244,3
371,356,1.3419429898805447e-14,1150,357
1833,114,1.3396048093008351e-14,2612,115
851,200,1.337880425478699e-14,1630,201
1255,68,1.335949269321598e-14,2034,69
299,64,1.3324051115570906e-14,1077,65
821,290,1.3274079382397466e-14,1600,291
1585,340,1.326246215936637e-14,2364,341
1444,363,1.3224020537870181e-14,2223,364
1585,162,1.3215069779602077e-14,2364,163
1585,131,1.310755070307005e-14,2364,132
874,201,1.3105572036183331e-14,1653,202
50,290,1.3092353704232404e-14,827,291
851,260,1.2907599745048541e-14,1630,261
437,201,1.2868053692604637e-14,1216,202
371,155,1.2854509695284493e-14,1150,156
1665,4,1.2848421174155712e-14,2444,5
1255,356,1.2769531924528454e-14,2034,357
1581,305,1.2697304662214321e-14,2360,306
1844,89,1.2651402072493545e-14,2623,90
1068,334,1.2650986484934441e-14,1847,335
481,362,1.2609890188665468e-14,1260,363
112,114,1.2570129165143688e-14,889,115
585,95,1.2490943346963332e-14,1364,96
1581,221,1.2358262323318217e-14,2360,222
978,95,1.2336118427569416e-14,1757,96
851,52,1.2294836059039856e-14,1630,53
673,130,1.224709388522142e-14,1452,131
437,95,1.2143457376355035e-14,1216,96
565,95,1.2060198412143698e-14,1344,96
565,64,1.1987987155814013e-14,1344,65
269,130,1.1976658043410697e-14,1047,131
465,169,1.1954400020827899e-14,1244,170
1068,161,1.1752923854123593e-14,1847,162
112,179,1.1496003668986773e-14,889,180
481,2,1.1316676910336127e-14,1260,3
437,216,1.1132614900005337e-14,1216,217
1255,227,1.1098824366080669e-14,2034,228
716,290,1.1090885217858902e-14,1495,291
1585,109,1.1078806503731573e-14,2364,110
1581,267,1.106693876220293e-14,2360,268
1615,290,1.0996141170366539e-14,2394,291
1581,59,1.0937827409704581e-14,2360,60
1581,67,1.0936909884510454e-14,2360,68
1581,106,1.0857953809059949e-14,2360,107
743,290,1.0687840086220857e-14,1522,291
1106,89,1.0604620325231038e-14,1885,90
673,95,1.0604455632756814e-14,1452,96
796,130,1.059124469090401e-14,1575,131
653,382,1.05062981127357e-14,1432,383
180,52,1.0410609852007191e-14,958,53
269,95,1.0370291713207297e-14,1047,96
1581,119,1.0369331626321546e-14,2360,120
114,290,1.0246438274594546e-14,891,291
1581,346,1.0067477615914904e-14,2360,347
1068,226,1.0049400441444625e-14,1847,227
851,2,1.0022870719389685e-14,1630,3
874,252,1.0014171000101308e-14,1653,253
1255,4,9.887166593359334e-15,2034,5
1665,227,9.878451733172772e-15,2444,228
1145,120,9.873087681486786e-15,1924,121
797,120,9.82800920648807e-15,1576,121
481,52,9.77283634456173e-15,1260,53
851,264,9.702610129855455e-15,1630,265
437,200,9.699400097616132e-15,1216,201
1863,179,9.630439997182655e-15,2642,180
1581,184,9.630221167342825e-15,2360,185
222,2,9.606256226759026e-15,1000,3
1581,261,9.578082733576747e-15,2360,262
736,268,9.575041820698778e-15,1515,269
1791,68,9.568842194112847e-15,2570,69
1161,362,9.533313084606605e-15,1940,363
707,179,9.393808161071302e-15,1486,180
481,153,9.373709010035739e-15,1260,154
299,356,9.368961960267564e-15,1077,357
1581,292,9.288160623753931e-15,2360,293
371,68,9.212256978466473e-15,1150,69
1170,269,9.190597461061841e-15,1949,270
1585,303,9.180730372390054e-15,2364,304
796,95,9.170696976416378e-15,1575,96
1585,74,9.166973252466976e-15,2364,75
851,237,9.164003590601624e-15,1630,238
112,153,9.073634999626256e-15,889,154
1581,343,9.015355093250493e-15,2360,344
1581,235,8.981875333629358e-15,2360,236
1559,89,8.825332815541612e-15,2338,90
1068,376,8.804274392680292e-15,1847,377
822,89,8.748556172315706e-15,1601,90
1559,2,8.656761779772679e-15,2338,3
734,130,8.596777689421393e-15,1513,131
1585,57,8.549619448721949e-15,2364,58
1581,76,8.547936039557592e-15,2360,77
1585,36,8.440226866354649e-15,2364,37
876,186,8.391403603048699e-15,1655,187
1585,202,8.366933718816977e-15,2364,203
522,252,8.3639236620704e-15,1301,253
797,290,8.220437401537061e-15,1576,291
1736,290,8.092326655551436e-15,2515,291
1791,2,8.043032490721629e-15,2570,3
182,120,8.033000328448095e-15,960,121
796,120,7.959242689957642e-15,1575,121
522,363,7.911629119406628e-15,1301,364
465,269,7.79488505507309e-15,1244,270
1581,33,7.762522617365639e-15,2360,34
54,169,7.755037189192751e-15,831,170
1829,159,7.707320480382844e-15,2608,160
1581,269,7.706531281428734e-15,2360,270
228,363,7.642436175383177e-15,1006,364
371,201,7.638827817165362e-15,1150,202
1833,159,7.63577665214224e-15,2612,160
1246,254,7.600486735769291e-15,2025,255
1581,115,7.600452417539728e-15,2360,116
1255,254,7.599409230121172e-15,2034,255
1829,312,7.548142395129443e-15,2608,313
565,201,7.539765192364694e-15,1344,202
1255,376,7.490068694092568e-15,2034,377
734,95,7.443737136709256e-15,1513,96
371,312,7.410794334594694e-15,1150,313
1559,13,7.354315774798343e-15,2338,14
1585,167,7.349590570972955e-15,2364,168
705,256,7.333404684512038e-15,1484,257
1833,52,7.29430313835486e-15,2612,53
1581,321,7.271111862891744e-15,2360,322
481,169,7.265582224164897e-15,1260,170
1829,114,7.228772008490268e-15,2608,115
1749,89,7.206911191687524e-15,2528,90
565,290,7.200981838539289e-15,1344,291
1829,378,7.083405509429809e-15,2608,379
465,241,7.0611779300825855e-15,1244,242
776,290,7.017601824800778e-15,1555,291
1581,366,6.88215948827262e-15,2360,367
1829,339,6.780888365666646e-15,2608,340
653,89,6.778487067622154e-15,1432,90
721,268,6.7587260239575085e-15,1500,269
1829,226,6.758492363355645e-15,2608,227
1585,91,6.732146609364367e-15,2364,92
299,382,6.723909064871496e-15,1077,383
1581,140,6.690334278611222e-15,2360,141
1341,155,6.668160601176898e-15,2120,156
1161,159,6.624048514613801e-15,1940,160
1068,13,6.585389904553494e-15,1847,14
623,200,6.5229121371010866e-15,1402,201
1581,351,6.517345986522626e-15,2360,352
1581,147,6.510695721739143e-15,2360,148
851,267,6.50053458231029e-15,1630,268
716,268,6.433273232339459e-15,1495,269
522,201,6.397161454518569e-15,1301,202
112,155,6.374445650591841e-15,889,156
522,52,6.3479947147819785e-15,1301,53
1844,114,6.306045616767989e-15,2623,115
797,130,6.289309354874383e-15,1576,131
1454,268,6.2661766983707815e-15,2233,269
851,131,6.211737646008805e-15,1630,132
371,2,6.163234146029803e-15,1150,3
1799,290,6.118053172056255e-15,2578,291
653,197,6.0836790334706224e-15,1432,198
299,179,6.057204516588221e-15,1077,180
481,28,5.978737168812296e-15,1260,29
1585,260,5.953514783569361e-15,2364,261
1581,131,5.8884375057308815e-15,2360,132
724,268,5.888066514912291e-15,1503,269
851,110,5.86969741651318e-15,1630,111
851,113,5.858308055092396e-15,1630,114
1829,153,5.8551131394234255e-15,2608,154
874,84,5.854540822720332e-15,1653,85
54,110,5.83208375819765e-15,831,111
851,114,5.8295665386199135e-15,1630,115
1585,230,5.8289452657498275e-15,2364,231
1581,47,5.824548912554492e-15,2360,48
851,202,5.8093785511930464e-15,1630,203
437,382,5.761212271427302e-15,1216,383
1665,130,5.74134070479376e-15,2444,131
437,197,5.673689884470475e-15,1216,198
1341,153,5.620908234375951e-15,2120,154
1068,84,5.620674943902674e-15,1847,85
1581,306,5.593857423633161e-15,2360,307
481,179,5.51425482889666e-15,1260,180
1376,290,5.4532217893332386e-15,2155,291
481,197,5.4464893334804945e-15,1260,198
797,95,5.445757583893766e-15,1576,96
437,241,5.422561810941583e-15,1216,242
653,97,5.3977560842522524e-15,1432,98
653,241,5.386650231094637e-15,1432,242
1585,351,5.362787894744699e-15,2364,352
299,52,5.3245760867939274e-15,1077,53
180,114,5.313411648684546e-15,958,115
653,81,5.2859716093978395e-15,1432,82
180,179,5.272790504153558e-15,958,180
796,290,5.251730084452567e-15,1575,291
851,95,5.25022223294646e-15,1630,96
851,363,5.242546549554953e-15,1630,364
565,179,5.2361310599448996e-15,1344,180
782,130,5.229912921331504e-15,1561,131
329,290,5.218276641801015e-15,1107,291
1581,214,5.2167045594647576e-15,2360,215
1829,356,5.212199463219899e-15,2608,357
536,376,5.211895368522841e-15,1315,377
715,347,5.207204857427137e-15,1494,348
1581,28,5.202498185401394e-15,2360,29
783,52,5.198229506000958e-15,1562,53
180,2,5.092312255280801e-15,958,3
1581,225,5.068163070685997e-15,2360,226
851,91,5.065439152687046e-15,1630,92
722,130,5.062178738604858e-15,1501,131
342,130,5.043575446754229e-15,1120,131
54,254,5.018798046358309e-15,831,255
1665,2,4.975340767021089e-15,2444,3
222,237,4.974944264910455e-15,1000,238
1454,13,4.964722410576108e-15,2233,14
1791,254,4.946210628714705e-15,2570,255
1255,114,4.945378710926503e-15,2034,115
851,169,4.941653417184294e-15,1630,170
653,362,4.9232102958110505e-15,1432,363
522,159,4.885883922810794e-15,1301,160
874,237,4.845681085169039e-15,1653,238
522,356,4.814909647609912e-15,1301,357
299,95,4.81236338815573e-15,1077,96
1255,263,4.778186617930169e-15,2034,264
715,161,4.774617742993112e-15,1494,162
310,362,4.7654449291999604e-15,1088,363
1791,179,4.764122529053108e-15,2570,180
1581,319,4.7608891129258166e-15,2360,320
1170,300,4.758589403603724e-15,1949,301
1581,122,4.730544482428027e-15,2360,123
437,81,4.724858163744526e-15,1216,82
1581,203,4.717529543072812e-15,2360,204
1421,120,4.717442166681938e-15,2200,121
481,159,4.7173616602058315e-15,1260,160
851,42,4.7120357848844326e-15,1630,43
1581,287,4.6909009476771584e-15,2360,288
776,120,4.668871775400392e-15,1555,121
851,143,4.655533576324985e-15,1630,144
1255,130,4.6244249124870586e-15,2034,131
1421,290,4.607014044328395e-15,2200,291
851,312,4.570546535296601e-15,1630,313
1815,312,4.5401907346292575e-15,2594,313
733,130,4.532969256382729e-15,1512,131
782,95,4.528452222542219e-15,1561,96
1791,114,4.521313748571373e-15,2570,115
874,306,4.489121751548794e-15,1653,307
437,362,4.475928424832013e-15,1216,363
1068,227,4.452249310897496e-15,1847,228
874,29,4.452046802717709e-15,1653,30
1585,373,4.446452314706046e-15,2364,374
441,363,4.419358799869588e-15,1220,364
412,110,4.391742186108565e-15,1191,111
371,152,4.389987576062697e-15,1150,153
1585,68,4.383520560039131e-15,2364,69
722,95,4.383215235084716e-15,1501,96
342,95,4.367107311283334e-15,1120,96
1665,75,4.364512493557512e-15,2444,76
481,155,4.357795256988411e-15,1260,156
1791,312,4.337607285528064e-15,2570,313
707,237,4.330680381259451e-15,1486,238
1585,219,4.301232481676605e-15,2364,220
1255,75,4.296964231640544e-15,2034,76
54,167,4.2687837780126014e-15,831,168
1585,182,4.261715001148723e-15,2364,183
1581,242,4.174099320196736e-15,2360,243
1791,362,4.157791586761006e-15,2570,363
766,120,4.155300421188207e-15,1545,121
1170,280,4.151214646618871e-15,1949,281
1581,217,4.109880034900857e-15,2360,218
371,362,4.098345269908611e-15,1150,363
1581,257,4.0705930321815514e-15,2360,258
851,13,4.066427386837303e-15,1630,14
1170,382,4.046982932886576e-15,1949,383
1559,363,4.045700452605856e-15,2338,364
1833,179,3.956180660948978e-15,2612,180
707,159,3.952469485676195e-15,1486,160
1454,226,3.931383377646951e-15,2233,227
733,95,3.924985887774622e-15,1512,96
758,290,3.9166891508099396e-15,1537,291
1581,263,3.898991416060171e-15,2360,264
1585,358,3.8647950954533624e-15,2364,359
746,130,3.856061668482151e-15,1525,131
653,68,3.84609414056933e-15,1432,69
437,43,3.8370860018616424e-15,1216,44
481,114,3.801798484408358e-15,1260,115
1585,143,3.795140870434978e-15,2364,144
211,290,3.782486584899054e-15,989,291
228,47,3.769489577559238e-15,1006,48
874,227,3.754705615903286e-15,1653,228
437,24,3.7438328727852275e-15,1216,25
1791,376,3.72553314464502e-15,2570,377
143,36,3.6885443796920474e-15,920,37
1829,254,3.68782714076174e-15,2608,255
465,68,3.644684760411689e-15,1244,69
752,268,3.633434757854484e-15,1531,269
653,161,3.610102093380429e-15,1432,162
481,68,3.59561604328033e-15,1260,69
1665,18,3.568929662137863e-15,2444,19
145,237,3.5663960318557594e-15,923,238
54,200,3.543139243113418e-15,831,201
1068,195,3.536465010090197e-15,1847,196
1068,201,3.53317374806824e-15,1847,202
1255,84,3.5096299546051087e-15,2034,85
310,169,3.508328137917215e-15,1088,170
653,28,3.5053418822726486e-15,1432,29
1624,254,3.5002013735242283e-15,2403,255
1053,155,3.4970980683555014e-15,1832,156
775,290,3.470089216328571e-15,1554,291
1038,131,3.4604716153209296e-15,1817,132
653,52,3.4535071819081217e-15,1432,53
222,227,3.448883639976311e-15,1000,228
371,197,3.4472215490928882e-15,1150,198
437,339,3.4311646192041276e-15,1216,340
1581,97,3.4283630552030944e-15,2360,98
299,152,3.423434849180191e-15,1077,153
653,69,3.4107055191522887e-15,1432,70
653,179,3.40287578885229e-15,1432,180
371,288,3.4010255793759708e-15,1150,289
1581,216,3.3922457626175366e-15,2360,217
481,363,3.391551813776328e-15,1260,364
437,384,3.3809229908723555e-15,1216,385
481,81,3.370860481496323e-15,1260,82
437,69,3.361967629750693e-15,1216,70
1053,300,3.3533572652166076e-15,1832,301
1791,52,3.3478580426316533e-15,2570,53
746,95,3.338868525778211e-15,1525,96
1829,89,3.3379969597382524e-15,2608,90
1829,59,3.3335557052674456e-15,2608,60
783,153,3.3320079486090314e-15,1562,154
1585,190,3.3228678949663944e-15,2364,191
876,140,3.31818119956714e-15,1655,141
437,260,3.309656302919279e-15,1216,261
