row_index,col_index,amount,row_id,col_id
904,290,8.9278209730604e-10,1683,291
744,290,8.855656612276666e-10,1523,291
1716,186,8.830257684890131e-10,2495,187
182,120,8.816798865142289e-10,960,121
456,252,8.781131906748711e-10,1235,253
105,290,8.419467895296613e-10,882,291
836,290,8.395002735659608e-10,1615,291
733,290,8.386476305808532e-10,1512,291
1477,290,8.376939024696304e-10,2256,291
1659,95,8.235952872223348e-10,2438,96
1122,290,8.091076503041117e-10,1901,291
657,186,8.045735076795038e-10,1436,187
463,120,7.96816796519964e-10,1242,121
752,268,7.911593354835182e-10,1531,269
80,95,7.807424805084434e-10,857,96
779,290,7.739290210485695e-10,1558,291
1322,290,7.739290210485695e-10,2101,291
449,290,7.716579874014525e-10,1228,291
475,120,7.703357790382588e-10,1254,121
195,120,7.562129854959869e-10,973,121
1573,130,7.53751477133145e-10,2352,131
904,130,7.436657331075219e-10,1683,131
373,290,7.411799993043487e-10,1152,291
931,290,7.388809981630261e-10,1710,291
863,120,7.221918678471697e-10,1642,121
336,130,7.091745464082181e-10,1114,131
1127,290,7.058156512637557e-10,1906,291
813,268,7.053526499375388e-10,1592,269
1468,290,7.03571853934525e-10,2247,291
1410,290,7.013107825647557e-10,2189,291
706,290,6.971363141649478e-10,1485,291
1714,290,6.686728082239978e-10,2493,291
777,268,6.670060718541376e-10,1556,269
1573,95,6.526547799116265e-10,2352,96
904,95,6.439217939691671e-10,1683,96
769,120,6.400166633069231e-10,1548,121
1294,290,6.268807805592578e-10,2073,291
342,130,6.160642671419172e-10,1120,131
336,95,6.140566744829187e-10,1114,96
472,290,6.115449513469455e-10,1251,291
556,290,6.0983980247229e-10,1335,291
1474,290,6.023725729164661e-10,2253,291
784,130,6.01595207083004e-10,1563,131
1733,290,5.983521542273882e-10,2512,291
204,290,5.981147504162812e-10,982,291
161,120,5.871858339174893e-10,939,121
172,268,5.868106623010258e-10,950,269
109,290,5.845676526716011e-10,886,291
430,120,5.753794424278621e-10,1209,121
252,268,5.703408975321267e-10,1030,269
786,268,5.667788342202424e-10,1565,269
1131,290,5.631395252730079e-10,1910,291
1148,120,5.616799486412326e-10,1927,121
796,268,5.600731201048206e-10,1575,269
502,290,5.592878712180816e-10,1281,291
449,120,5.585399713577973e-10,1228,121
1860,290,5.513600462797463e-10,2639,291
978,130,5.510490104976974e-10,1757,131
211,130,5.492828382968471e-10,989,131
752,290,5.433131309984379e-10,1531,291
516,363,5.428588504301825e-10,1295,364
671,290,5.412325230839257e-10,1450,291
569,120,5.342809141753454e-10,1348,121
342,95,5.334348209239702e-10,1120,96
1828,290,5.264485491984523e-10,2607,291
1773,120,5.260611991463164e-10,2552,121
784,95,5.209063572313324e-10,1563,96
582,290,5.209054101263337e-10,1361,291
1857,120,5.123617053596869e-10,2636,121
368,120,5.111052642770812e-10,1147,121
756,130,5.025089177413179e-10,1535,131
471,290,4.984315634958711e-10,1250,291
203,268,4.970472064799682e-10,981,269
733,268,4.965722604222056e-10,1512,269
1441,140,4.96396535081958e-10,2220,141
119,290,4.959476661428567e-10,896,291
518,268,4.936137891143397e-10,1297,269
1441,268,4.90470523766821e-10,2220,269
84,290,4.866456410112974e-10,861,291
978,95,4.771397018513717e-10,1757,96
211,95,4.756103960725072e-10,989,96
1573,268,4.61252957546016e-10,2352,269
473,290,4.573216776383293e-10,1252,291
907,290,4.5539854682354285e-10,1686,291
202,186,4.5141200814129224e-10,980,187
725,268,4.4935733510888365e-10,1504,269
1547,268,4.470224031540062e-10,2326,269
711,290,4.4292262238634074e-10,1490,291
363,290,4.4061845731226457e-10,1142,291
756,95,4.351100374819147e-10,1535,96
1564,290,4.3481844685954297e-10,2343,291
736,120,4.282981815705243e-10,1515,121
511,290,4.2608303767676434e-10,1290,291
1107,290,4.257005410648364e-10,1886,291
472,268,4.241314871755231e-10,1251,269
1291,120,4.205956922316178e-10,2070,121
50,120,4.192050444468243e-10,827,121
1169,268,4.1580923476015825e-10,1948,269
715,290,4.1310689724025957e-10,1494,291
136,290,4.106232740783649e-10,913,291
1667,290,4.0809418088912635e-10,2446,291
1557,120,4.033022067343757e-10,2336,121
1145,290,4.013819365812906e-10,1924,291
914,290,4.0021561895529014e-10,1693,291
778,120,4.000506718882204e-10,1557,121
781,130,3.969188040525038e-10,1560,131
463,268,3.966898131970771e-10,1242,269
554,130,3.9147717591373607e-10,1333,131
259,130,3.8926747447369916e-10,1037,131
1477,130,3.885051663179153e-10,2256,131
728,290,3.881863975505367e-10,1507,291
1039,120,3.8632620777702244e-10,1818,121
776,130,3.8322642333004066e-10,1555,131
750,130,3.831100414836622e-10,1529,131
1556,290,3.808878869303446e-10,2335,291
1765,290,3.7768307257596e-10,2544,291
516,169,3.7646021968328827e-10,1295,170
1014,268,3.7516623820241903e-10,1793,269
970,290,3.746703747994183e-10,1749,291
736,290,3.7366605842661783e-10,1515,291
797,120,3.638848260989561e-10,1576,121
1712,120,3.6379451089685494e-10,2491,121
1391,290,3.635121214862699e-10,2170,291
1429,268,3.625260432224126e-10,2208,269
1697,252,3.621876072643487e-10,2476,253
673,268,3.610805189094523e-10,1452,269
994,120,3.5618728393233497e-10,1773,121
816,130,3.5387951903881505e-10,1595,131
904,120,3.534175942882516e-10,1683,121
1792,290,3.533432868284204e-10,2571,291
544,290,3.5224729922461306e-10,1323,291
1148,290,3.517859269672625e-10,1927,291
1204,290,3.5065539128237784e-10,1983,291
1139,130,3.4644880650375204e-10,1918,131
188,268,3.454669483221886e-10,966,269
747,130,3.4484615503426667e-10,1526,131
781,95,3.4368215897470255e-10,1560,96
114,290,3.4007846884143195e-10,891,291
554,95,3.3897042120029075e-10,1333,96
1349,120,3.3826257676557894e-10,2128,121
297,290,3.3724484071528925e-10,1075,291
259,95,3.370570645752322e-10,1037,96
633,290,3.3648402890600827e-10,1412,291
1477,95,3.363969973364024e-10,2256,96
1842,290,3.343364041119989e-10,2621,291
1345,290,3.3234632496549505e-10,2124,291
776,95,3.3182626793648935e-10,1555,96
750,95,3.3172552363552016e-10,1529,96
766,347,3.3111684635258966e-10,1545,348
735,268,3.3083099056246467e-10,1514,269
490,130,3.299512560592964e-10,1269,131
252,140,3.266907574382991e-10,1030,141
211,268,3.259835920347432e-10,989,269
1818,120,3.2395066525338286e-10,2597,121
1538,120,3.2330844726253315e-10,2317,121
813,186,3.232144752995776e-10,1592,187
596,290,3.152570435429468e-10,1375,291
438,130,3.143845132156847e-10,1217,131
673,290,3.1125988540052015e-10,1452,291
718,268,3.097843210269978e-10,1497,269
816,95,3.064155157992155e-10,1595,96
761,268,3.058207089075868e-10,1540,269
797,290,3.043640244395511e-10,1576,291
767,268,3.0403906694628163e-10,1546,269
753,130,3.005696067022831e-10,1532,131
1139,95,2.999814514366232e-10,1918,96
747,95,2.985937428522741e-10,1526,96
724,347,2.9531061370017566e-10,1503,348
1459,290,2.9315493152296545e-10,2238,291
273,290,2.907293911799191e-10,1051,291
1539,290,2.880383424360004e-10,2318,291
490,95,2.856966217510244e-10,1269,96
821,120,2.8468345826008633e-10,1600,121
708,120,2.799295539422185e-10,1487,121
876,268,2.7960083414455493e-10,1655,269
1804,290,2.7868136483420886e-10,2583,291
567,290,2.7551493723657687e-10,1346,291
206,290,2.7551493723657687e-10,984,291
903,130,2.7319497923487817e-10,1682,131
438,95,2.722177745122274e-10,1217,96
715,268,2.7120550569230315e-10,1494,269
136,120,2.6920811719351276e-10,913,121
172,186,2.688948355570517e-10,950,187
1000,290,2.6848543095403277e-10,1779,291
968,290,2.6846591768601686e-10,1747,291
753,95,2.60255783714797e-10,1532,96
812,268,2.596189708002013e-10,1591,269
385,290,2.5941198981923127e-10,1164,291
734,290,2.5558487586951475e-10,1513,291
188,130,2.5284137972346905e-10,966,131
1442,130,2.524626620373854e-10,2221,131
438,268,2.521660983744463e-10,1217,269
30,290,2.504681268377299e-10,807,291
879,68,2.4948983560359113e-10,1658,69
1648,130,2.4567665761582377e-10,2427,131
758,347,2.4518719398608747e-10,1537,348
1349,290,2.442206593269806e-10,2128,291
979,120,2.4365960651813353e-10,1758,121
742,120,2.3837147793238534e-10,1521,121
916,290,2.3761765733107003e-10,1695,291
408,347,2.368376433164822e-10,1187,348
903,95,2.365527778605258e-10,1682,96
889,290,2.343438610608306e-10,1668,291
29,201,2.333006692951767e-10,806,202
797,130,2.328634612358898e-10,1576,131
789,268,2.323670696683169e-10,1568,269
594,290,2.3199895575622472e-10,1373,291
863,130,2.3164425899599986e-10,1642,131
950,290,2.314484942342441e-10,1729,291
734,268,2.3082121436581104e-10,1513,269
1409,130,2.2872641498038067e-10,2188,131
203,186,2.2776243886046424e-10,981,187
848,120,2.2741187352455613e-10,1627,121
518,186,2.2618915728294563e-10,1297,187
742,268,2.248919532181469e-10,1521,269
268,140,2.201662372265289e-10,1046,141
1258,120,2.191921584955271e-10,2037,121
188,95,2.1892910034777484e-10,966,96
1442,95,2.186011836765156e-10,2221,96
763,268,2.1832367023407483e-10,1542,269
268,268,2.175378699578626e-10,1046,269
1601,130,2.1588285197790867e-10,2380,131
516,159,2.1458909946381933e-10,1295,160
249,130,2.1416493092787042e-10,1027,131
81,290,2.130104438448205e-10,858,291
17,290,2.1292592443218482e-10,794,291
1648,95,2.1272533470937133e-10,2427,96
575,130,2.1241546036941616e-10,1354,131
1670,290,2.1115483259325072e-10,2449,291
787,290,2.097375843942399e-10,1566,291
1359,290,2.075619464075051e-10,2138,291
525,290,2.072913197723991e-10,1304,291
126,290,2.061186729013864e-10,903,291
742,130,2.055723596354777e-10,1521,131
974,268,2.0534743790906077e-10,1753,269
1198,120,2.048322758245826e-10,1977,121
1405,290,2.0404709044456318e-10,2184,291
513,290,2.0312688219771889e-10,1292,291
797,95,2.01630717855256e-10,1576,96
696,130,2.0140383449160497e-10,1475,131
863,95,2.005750336627595e-10,1642,96
1272,290,2.0051797654339882e-10,2051,291
1073,120,2.0001286250498304e-10,1852,121
519,120,1.9995530180374774e-10,1298,121
1495,290,1.991037444467043e-10,2274,291
1409,95,1.980485471659245e-10,2188,96
1128,290,1.957567391475152e-10,1907,291
1392,290,1.939423708101945e-10,2171,291
365,130,1.9392596541654247e-10,1144,131
252,290,1.9069377727370395e-10,1030,291
1459,130,1.9025073899379528e-10,2238,131
1394,120,1.9020138893154922e-10,2173,121
768,290,1.8946869135105596e-10,1547,291
430,290,1.8761915800263867e-10,1209,291
1278,290,1.8761915800263867e-10,2057,291
220,290,1.8741311480084298e-10,998,291
1574,120,1.872752185868368e-10,2353,121
1601,95,1.869276296843922e-10,2380,96
1473,120,1.8631334527203942e-10,2252,121
249,95,1.8544013012672016e-10,1027,96
1814,290,1.854397841618985e-10,2593,291
778,130,1.8436625250633877e-10,1557,131
575,95,1.839252924968397e-10,1354,96
620,120,1.8239825628915899e-10,1399,121
1832,290,1.8175606074313495e-10,2611,291
1031,290,1.8005313967132673e-10,1810,291
470,130,1.7889070908739918e-10,1249,131
1359,268,1.7866699138563203e-10,2138,269
742,95,1.780000106873329e-10,1521,96
53,290,1.768408079104114e-10,830,291
824,290,1.754284151791446e-10,1603,291
775,268,1.7501209741590022e-10,1554,269
696,95,1.7439060006246244e-10,1475,96
1140,290,1.7406343466231927e-10,1919,291
530,290,1.727933014236369e-10,1309,291
1158,120,1.726138280390958e-10,1937,121
717,347,1.7230341953704865e-10,1496,348
365,95,1.6791571084537222e-10,1144,96
767,130,1.674245725522509e-10,1546,131
1530,290,1.6716820205599944e-10,2309,291
119,130,1.6705874302573283e-10,896,131
1154,130,1.656156045996378e-10,1933,131
1459,95,1.647334050255429e-10,2238,96
1401,290,1.6280427901713543e-10,2180,291
146,290,1.621196466406004e-10,924,291
972,120,1.6204061888843876e-10,1751,121
208,120,1.6186671757639712e-10,986,121
746,268,1.602566482903656e-10,1525,269
778,95,1.5963819120542976e-10,1557,96
1470,268,1.5846681538866213e-10,2249,269
1266,130,1.5836767441523555e-10,2045,131
716,120,1.5738808470979326e-10,1495,121
445,290,1.5685801045133437e-10,1224,291
470,95,1.548970404692265e-10,1249,96
895,130,1.5287595900429314e-10,1674,131
385,130,1.5209271200296844e-10,1164,131
1614,347,1.513012652253988e-10,2393,348
718,120,1.5101847143761762e-10,1497,121
821,130,1.5072340684167234e-10,1600,131
745,290,1.502927325836373e-10,1524,291
1421,130,1.5004017548957913e-10,2200,131
105,120,1.4923493376663268e-10,882,121
201,347,1.4808493595054533e-10,979,348
219,268,1.4614256585868634e-10,997,269
449,268,1.453453143265839e-10,1228,269
1066,290,1.4527952497341464e-10,1845,291
767,95,1.449688059707655e-10,1546,96
119,95,1.4465203482125276e-10,896,96
1154,95,1.434024606089395e-10,1933,96
529,290,1.4294838634794176e-10,1308,291
286,130,1.4130114703598615e-10,1064,131
469,290,1.40714368501979e-10,1248,291
521,268,1.3956885436901694e-10,1300,269
1511,130,1.3857731395936156e-10,2290,131
603,290,1.3819244998037157e-10,1382,291
735,130,1.3812447170076277e-10,1514,131
1765,120,1.3753024066462587e-10,2544,121
956,290,1.3731674066732238e-10,1735,291
1266,95,1.371266626551478e-10,2045,96
773,130,1.3678947905743336e-10,1552,131
1678,130,1.3638530284245442e-10,2457,131
693,268,1.3593785867244724e-10,1472,269
1734,290,1.3559422635508834e-10,2513,291
733,186,1.3358129706188186e-10,1512,187
1586,290,1.3338081854162014e-10,2365,291
895,95,1.3237150641425927e-10,1674,96
385,95,1.316933119306267e-10,1164,96
1140,120,1.315152997865791e-10,1919,121
780,290,1.3134644610466099e-10,1559,291
592,290,1.3134644610466099e-10,1371,291
821,95,1.3050766674870855e-10,1600,96
1421,95,1.2991607086611778e-10,2200,96
1646,290,1.2940853181867278e-10,2425,291
1475,268,1.288490414260624e-10,2254,269
1359,140,1.2840298680302143e-10,2138,141
1128,120,1.2833978961405127e-10,1907,121
50,130,1.2681619746527964e-10,827,131
600,120,1.2680092595436615e-10,1379,121
721,268,1.267560553959504e-10,1500,269
253,130,1.2597937632669234e-10,1031,131
519,290,1.2523406341886494e-10,1298,291
472,186,1.2415140328807265e-10,1251,187
83,130,1.233340815758588e-10,860,131
286,95,1.223491728693044e-10,1064,96
331,290,1.2106626700296888e-10,1109,291
516,110,1.2052139127082322e-10,1295,111
1771,130,1.2035672251106764e-10,2550,131
78,268,1.2015873472513292e-10,855,269
1511,95,1.199906683115471e-10,2290,96
735,95,1.1959857025845697e-10,1514,96
1049,290,1.1940585697933818e-10,1828,291
728,130,1.1914905782224083e-10,1507,131
773,95,1.1844263244833864e-10,1552,96
1678,95,1.1809266306549791e-10,2457,96
943,130,1.1768957085401193e-10,1722,131
1477,268,1.1755876160570027e-10,2256,269
1010,130,1.1746102670938682e-10,1789,131
688,376,1.165736873827532e-10,1467,377
1429,186,1.1642444642160464e-10,2208,187
585,268,1.1618022633666424e-10,1364,269
1474,130,1.155899131106493e-10,2253,131
1512,347,1.1515802171726883e-10,2291,348
927,120,1.1509622112920226e-10,1706,121
252,186,1.123485858442204e-10,1030,187
1417,347,1.1155077819735622e-10,2196,348
1464,268,1.1135363440362122e-10,2243,269
1334,268,1.1103090332159397e-10,2113,269
78,140,1.0987595868563612e-10,855,141
50,95,1.0980700509175187e-10,827,96
1429,140,1.0976272197965552e-10,2208,141
269,130,1.0942795160975128e-10,1047,131
253,95,1.090824270122723e-10,1031,96
876,186,1.0866678859285954e-10,1655,187
821,268,1.0809066890161493e-10,1600,269
134,120,1.0749927537343656e-10,911,121
83,95,1.067919311664551e-10,860,96
627,290,1.0598183677349622e-10,1406,291
325,290,1.0553577352032676e-10,1103,291
930,290,1.0553577352032676e-10,1709,291
161,290,1.0436172141982578e-10,939,291
1771,95,1.042139088986261e-10,2550,96
728,95,1.0316822062689097e-10,1507,96
1427,268,1.0293365282683724e-10,2206,269
785,130,1.0209901139772354e-10,1564,131
943,95,1.0190448669512614e-10,1722,96
1010,95,1.0170660111090962e-10,1789,96
1716,347,1.016512350493147e-10,2495,348
1519,290,1.0154863477839773e-10,2298,291
205,290,1.0150834010843745e-10,983,291
1474,95,1.0008644881516769e-10,2253,96
1562,252,9.848894609289669e-11,2341,253
440,120,9.764984221739583e-11,1219,121
622,130,9.725607358080281e-11,1401,131
1721,268,9.682631902884706e-11,2500,269
1334,140,9.66124503805473e-11,2113,141
182,268,9.602287610944356e-11,960,269
462,120,9.589657373797702e-11,1241,121
762,130,9.58772347124308e-11,1541,131
835,290,9.557949981567989e-11,1614,291
1003,120,9.532484709061565e-11,1782,121
1481,130,9.531924802329397e-11,2260,131
533,290,9.491888201137523e-11,1312,291
269,95,9.475095436962863e-11,1047,96
894,290,9.380957900131933e-11,1673,291
1856,290,9.380957900131933e-11,2635,291
49,290,9.371025898053692e-11,826,291
1532,268,9.33707861241432e-11,2311,269
1831,252,9.294827311775869e-11,2610,253
657,347,9.262005730398358e-11,1436,348
773,268,9.162095231471815e-11,1552,269
484,120,9.067485097547675e-11,1263,121
221,290,9.010311485656888e-11,999,291
881,290,8.934559905303883e-11,1660,291
1262,120,8.927985389940865e-11,2041,121
785,95,8.840500972645491e-11,1564,96
859,290,8.840484932147991e-11,1638,291
1236,120,8.695485877262847e-11,2015,121
260,228,8.632381546744343e-11,1038,229
1522,290,8.553125783964652e-11,2301,291
134,268,8.53011760380639e-11,911,269
757,130,8.528270851919034e-11,1536,131
293,120,8.493696346856924e-11,1071,121
1376,120,8.485908067454548e-11,2155,121
766,186,8.475834714936869e-11,1545,187
622,95,8.421162984016363e-11,1401,96
1489,130,8.384895373255983e-11,2268,131
307,290,8.362780595001077e-11,1085,291
789,140,8.347475806046618e-11,1568,141
762,95,8.30177271584861e-11,1541,96
1481,95,8.253457930541762e-11,2260,96
688,114,8.244285396304266e-11,1467,115
966,290,8.23945342799779e-11,1745,291
591,290,8.208337876999692e-11,1370,291
1799,268,8.152346614435973e-11,2578,269
358,130,8.123575579554848e-11,1136,131
321,120,8.095751435335036e-11,1099,121
1659,268,8.072032837763772e-11,2438,269
1376,268,7.99593016809635e-11,2155,269
777,140,7.915251933308093e-11,1556,141
1002,140,7.837810118606903e-11,1781,141
836,120,7.803133814705939e-11,1615,121
679,290,7.76138121776533e-11,1458,291
1002,268,7.744241842457138e-11,1781,269
395,290,7.728742192358614e-11,1174,291
716,130,7.703727009443908e-11,1495,131
1570,268,7.686933365836982e-11,2349,269
735,140,7.658045494836355e-11,1514,141
1312,347,7.625509631334306e-11,2091,348
521,130,7.61031080411055e-11,1300,131
1366,140,7.599693721835065e-11,2145,141
43,252,7.597344682306968e-11,820,253
1366,268,7.508967518949446e-11,2145,269
754,290,7.504766320105547e-11,1533,291
