row_index,col_index,amount,row_id,col_id
1445,237,3.395326992228819e-07,2224,238
1445,29,3.3448788311147326e-07,2224,30
1445,130,3.326236031762941e-07,2224,131
1043,382,3.201580458831563e-07,1822,383
1843,169,3.074097150074984e-07,2622,170
1043,82,3.0526556887358414e-07,1822,83
270,312,3.0123517402273064e-07,1048,313
270,289,3.0029809461273244e-07,1048,290
1843,263,2.9348465975773325e-07,2622,264
1043,152,2.925563305535863e-07,1822,153
1445,222,2.884013308201609e-07,2224,223
1445,197,2.7180205883488675e-07,2224,198
1445,84,2.713004583150518e-07,2224,85
1043,263,2.6871867036430896e-07,1822,264
1043,363,2.664677029097679e-07,1822,364
1490,376,2.524757661585138e-07,2269,377
1490,114,2.382882216007153e-07,2269,115
1445,339,2.3706519171463033e-07,2224,340
1445,241,2.3184752258545839e-07,2224,242
1843,68,2.2088443473280282e-07,2622,69
1490,362,2.122959466923633e-07,2269,363
251,201,2.0421839431946926e-07,1029,202
1843,252,1.995374099495675e-07,2622,253
1043,347,1.9888499368511995e-07,1822,348
1843,110,1.9736694232829027e-07,2622,111
1043,2,1.9036135369508217e-07,1822,3
1445,161,1.8932844925343144e-07,2224,162
1445,110,1.8489363813713776e-07,2224,111
270,89,1.8407076984222693e-07,1048,90
1445,263,1.7731852738939328e-07,2224,264
1150,254,1.704197040821688e-07,1929,255
1043,29,1.6553156442385175e-07,1822,30
1043,155,1.5807477001717516e-07,1822,156
1445,288,1.5447389190904416e-07,2224,289
1445,380,1.5404007117274622e-07,2224,381
1843,57,1.5288452645983763e-07,2622,58
1445,82,1.4487353281042948e-07,2224,83
1445,242,1.3505237122393103e-07,2224,243
1150,201,1.2823476568751177e-07,1929,202
1043,13,1.271559151778594e-07,1822,14
1843,202,1.2240268501012536e-07,2622,203
270,254,1.1931032279373767e-07,1048,255
1445,154,1.1880042690428159e-07,2224,155
1445,296,1.1824191929271236e-07,2224,297
1043,197,1.0909404918354921e-07,1822,198
1043,68,1.085423483081614e-07,1822,69
1043,373,1.0818257512722369e-07,1822,374
1490,289,1.069878398574949e-07,2269,290
1445,182,1.062551826766011e-07,2224,183
1843,75,1.045740281154259e-07,2622,76
1445,252,1.0383786377511674e-07,2224,253
1043,289,1.0172251432349902e-07,1822,290
1445,299,1.0040578899371715e-07,2224,300
1043,162,9.529482403380664e-08,1822,163
1843,288,9.512991403142045e-08,2622,289
1445,358,9.088955467081857e-08,2224,359
1490,68,9.018816614892601e-08,2269,69
1843,182,8.876490308256968e-08,2622,183
1043,18,8.799035038719484e-08,1822,19
1490,312,8.717461344242947e-08,2269,313
1445,324,8.631433737586479e-08,2224,325
1445,374,8.535246400531596e-08,2224,375
1445,305,8.318956943148625e-08,2224,306
1445,59,8.165526377163356e-08,2224,60
251,376,8.016259349760873e-08,1029,377
1445,384,7.76913532926493e-08,2224,385
270,167,7.76847629088335e-08,1048,168
1843,1,7.399996029746631e-08,2622,2
1445,202,7.188801308097126e-08,2224,203
1043,237,7.001076009133613e-08,1822,238
270,242,6.855473837831687e-08,1048,243
1490,159,6.520919045748296e-08,2269,160
1445,369,6.51268651044521e-08,2224,370
251,114,6.263146501556935e-08,1029,115
251,254,6.149252159153338e-08,1029,255
1445,347,6.130812097577283e-08,2224,348
1445,346,6.0500615648229e-08,2224,347
1445,131,6.040716464094917e-08,2224,132
1445,8,5.7962838658435194e-08,2224,9
1490,363,5.699138750954988e-08,2269,364
1445,292,5.613170399403992e-08,2224,293
1843,59,5.4457416988912597e-08,2622,60
1043,140,5.4379625656573874e-08,1822,141
1445,134,5.3623824558311074e-08,2224,135
1150,114,5.189975408741825e-08,1929,115
1490,13,5.1823093854912286e-08,2269,14
1150,356,5.1402028756243464e-08,1929,357
1043,186,5.0174402359590175e-08,1822,187
1445,377,4.935012202166404e-08,2224,378
251,159,4.851974905617468e-08,1029,160
1445,57,4.8367752880524214e-08,2224,58
1043,346,4.7902743380594544e-08,1822,347
1843,299,4.750904275518925e-08,2622,300
1445,230,4.7354755455409296e-08,2224,231
1490,82,4.709568066839658e-08,2269,83
1445,226,4.585907715708703e-08,2224,227
1445,264,4.4773481181170545e-08,2224,265
1043,64,4.4700469081854846e-08,1822,65
1843,368,4.429405268157557e-08,2622,369
1843,84,4.414531883107058e-08,2622,85
1490,200,4.4128097988969085e-08,2269,201
1445,119,4.38718211239076e-08,2224,120
1843,270,4.291874350376315e-08,2622,271
1490,373,4.2468759922649816e-08,2269,374
1043,195,4.107961960887462e-08,1822,196
1490,201,4.042142006641366e-08,2269,202
1445,221,3.9647041773520626e-08,2224,222
1445,270,3.8569195846333184e-08,2224,271
1843,290,3.5446942448774574e-08,2622,291
251,200,3.5270782624453417e-08,1029,201
1445,47,3.4938052325028626e-08,2224,48
1445,132,3.419534521530735e-08,2224,133
1445,28,3.322400215768992e-08,2224,29
1490,2,3.3190099225299815e-08,2269,3
1843,377,3.310909424396422e-08,2622,378
1490,192,3.302543696761531e-08,2269,193
1043,339,3.279673408471124e-08,1822,340
1445,361,3.264078252389319e-08,2224,362
1445,335,3.1974156845562275e-08,2224,336
1843,306,3.009720749187254e-08,2622,307
1445,304,3.0030539909511336e-08,2224,305
1150,376,2.9912410609461324e-08,1929,377
1843,241,2.9732065070985277e-08,2622,242
1445,249,2.9498751973158646e-08,2224,250
1843,47,2.84649007317329e-08,2622,48
270,159,2.8029218228243036e-08,1048,160
1490,242,2.6977601877332957e-08,2269,243
1445,203,2.6846878240471346e-08,2224,204
1843,305,2.6642393599046735e-08,2622,306
1043,169,2.6400093669347022e-08,1822,170
1843,267,2.6214913255359224e-08,2622,268
1445,306,2.6129587650421447e-08,2224,307
1043,119,2.5228531965111944e-08,1822,120
1445,260,2.5214962910097692e-08,2224,261
1445,368,2.494507594599896e-08,2224,369
270,114,2.389527181492292e-08,1048,115
1445,269,2.3507561347925424e-08,2224,270
270,200,2.3479747154309648e-08,1048,201
1043,288,2.3174276795741246e-08,1822,289
1843,70,2.3112498463404008e-08,2622,71
1150,159,2.2878237583003044e-08,1929,160
1445,265,2.2693395654506475e-08,2224,266
1445,228,2.2450737148434195e-08,2224,229
1445,76,2.2407107566747327e-08,2224,77
1445,1,2.158878175810377e-08,2224,2
1843,95,2.0705497663793677e-08,2622,96
1150,242,2.06161884477574e-08,1929,243
1150,167,2.0478621660322748e-08,1929,168
1445,70,2.0344351255347518e-08,2224,71
251,280,1.9592501429677168e-08,1029,281
251,362,1.9586000000930447e-08,1029,363
1150,200,1.9454842145775565e-08,1929,201
1445,225,1.9301953357857584e-08,2224,226
1445,218,1.8739163440785463e-08,2224,219
1445,343,1.798922927403939e-08,2224,344
270,376,1.798561211937307e-08,1048,377
1843,261,1.7869662851571104e-08,2622,262
1843,249,1.7204049684649987e-08,2622,250
1490,237,1.6631714741358948e-08,2269,238
1445,42,1.635000641700124e-08,2224,43
1445,91,1.6223064419593874e-08,2224,92
1445,267,1.5782467050975404e-08,2224,268
1445,86,1.5767645439618493e-08,2224,87
1445,67,1.576103633794013e-08,2224,68
1843,161,1.552189964702536e-08,2622,162
1843,292,1.51574819699487e-08,2622,293
1490,195,1.5104893609720286e-08,2269,196
1043,242,1.4622023298112401e-08,1822,243
270,378,1.461150774303641e-08,1048,379
1445,15,1.409445046063616e-08,2224,16
1445,321,1.409421200289794e-08,2224,322
270,363,1.4036407637692536e-08,1048,364
1490,169,1.3884638630955779e-08,2269,170
1843,4,1.3617107116938765e-08,2622,5
1445,271,1.3320433831129247e-08,2224,272
1445,319,1.3302978229114597e-08,2224,320
251,75,1.3272334018025242e-08,1029,76
270,356,1.3220589571745604e-08,1048,357
1843,303,1.3123682489863006e-08,2622,304
1843,268,1.272224212027357e-08,2622,269
1043,84,1.268364507737076e-08,1822,85
1445,69,1.2607563259211776e-08,2224,70
1490,29,1.2493676986532776e-08,2269,30
1043,192,1.2441449043517629e-08,1822,193
1445,354,1.2437126653873686e-08,2224,355
1150,192,1.237535273917707e-08,1929,193
1043,368,1.2371111520700087e-08,1822,369
1843,339,1.235114735375993e-08,2622,340
1445,122,1.228932866854269e-08,2224,123
270,195,1.2105036051981173e-08,1048,196
1490,378,1.2090656406381227e-08,2269,379
1843,45,1.1861154639623332e-08,2622,46
1445,261,1.1798140736101472e-08,2224,262
1445,257,1.167935436067711e-08,2224,258
1843,280,1.1544650395444645e-08,2622,281
1043,241,1.1392962701184254e-08,1822,242
1843,324,1.1280714958967982e-08,2622,325
1843,197,1.1104763194767414e-08,2622,198
1043,161,1.0860544709190414e-08,1822,162
1490,197,1.0754431208842862e-08,2269,198
1843,277,1.0682100105943883e-08,2622,278
1843,225,1.0460029182986237e-08,2622,226
1043,269,1.0450949041815855e-08,1822,270
270,351,1.0412682509249699e-08,1048,352
1445,386,1.0397632624840606e-08,2224,387
1490,18,1.0390033828684274e-08,2269,19
1043,202,1.0282857171974599e-08,1822,203
1445,115,1.0245867059881908e-08,2224,116
1043,351,1.0182666952473996e-08,1822,352
1043,4,1.016056446990389e-08,1822,5
270,373,9.656996418322142e-09,1048,374
251,64,9.393338349369312e-09,1029,65
1843,360,9.245031456391425e-09,2622,361
1843,276,9.212577173834635e-09,2622,277
1445,287,9.073052458533528e-09,2224,288
1843,269,9.065590935203796e-09,2622,270
1843,379,8.934134883635017e-09,2622,380
1445,113,8.932906410054223e-09,2224,114
1843,319,8.84598890440181e-09,2622,320
1445,36,8.779833271425601e-09,2224,37
1150,373,8.754843102756969e-09,1929,374
1843,187,8.73552340988081e-09,2622,188
1445,147,8.650693084204894e-09,2224,148
1490,346,8.502993130282407e-09,2269,347
1445,310,8.423209217824155e-09,2224,311
1445,109,8.419639928274866e-09,2224,110
1043,110,8.398506166658824e-09,1822,111
1445,303,8.391757321673573e-09,2224,304
1445,187,8.293853121471456e-09,2224,188
1150,184,8.23499592829605e-09,1929,185
1445,220,8.21153546999806e-09,2224,221
1150,363,8.211310373262202e-09,1929,364
1843,287,8.190454451674999e-09,2622,288
1843,265,8.028703779999221e-09,2622,266
251,192,8.013980713794372e-09,1029,193
1843,246,7.952892658439295e-09,2622,247
1043,378,7.9116326673802e-09,1822,379
1445,280,7.815035949637612e-09,2224,281
1843,156,7.813421079277665e-09,2622,157
1445,216,7.742862151426683e-09,2224,217
1445,383,7.63858092883751e-09,2224,384
1150,351,7.579792297641206e-09,1929,352
270,13,7.546582040853093e-09,1048,14
1490,84,7.482328797196706e-09,2269,85
1490,110,7.336668026593204e-09,2269,111
1606,197,7.296948410217644e-09,2385,198
1843,191,7.251452253436631e-09,2622,192
1043,50,7.1370001567111385e-09,1822,51
1445,277,7.072788087675415e-09,2224,278
1490,270,7.02434278235809e-09,2269,271
1490,351,6.900983774362091e-09,2269,352
270,18,6.689724728305406e-09,1048,19
1445,375,6.59788579472936e-09,2224,376
1445,156,6.516512199388453e-09,2224,157
1043,270,6.5019337841658114e-09,1822,271
1445,140,6.500279530654403e-09,2224,141
1843,230,6.4878430047786906e-09,2622,231
1043,228,6.461444081618207e-09,1822,229
1843,34,6.358245282056528e-09,2622,35
1843,217,6.3418562262811314e-09,2622,218
1150,2,6.26165895152111e-09,1929,3
1843,130,6.241638080693836e-09,2622,131
1843,358,6.1709978370734166e-09,2622,359
1445,340,6.145258238192228e-09,2224,341
1043,42,6.049483857215498e-09,1822,43
1445,24,5.983122228073225e-09,2224,25
1843,354,5.837794003465617e-09,2622,355
1445,103,5.811482327065648e-09,2224,104
1445,367,5.805345285104124e-09,2224,368
1150,13,5.749860232476869e-09,1929,14
270,201,5.6067004384364326e-09,1048,202
1445,150,5.5624019844038664e-09,2224,151
1445,379,5.4978697652916435e-09,2224,380
1043,252,5.437639834428085e-09,1822,253
1445,190,5.333749441014106e-09,2224,191
1445,88,5.227271879642476e-09,2224,89
1445,318,5.193439843919831e-09,2224,319
1150,289,5.134250790428798e-09,1929,290
1445,97,5.0978611359646235e-09,2224,98
1445,332,5.091976684779572e-09,2224,333
1043,222,5.078989835765449e-09,1822,223
1445,46,4.9434113825188575e-09,2224,47
1445,217,4.933534433683226e-09,2224,218
1445,314,4.915503809710469e-09,2224,315
1445,372,4.897826213972719e-09,2224,373
1445,238,4.820511611261447e-09,2224,239
251,363,4.760773933389332e-09,1029,364
1490,119,4.7122168332764014e-09,2269,120
1843,88,4.650510434595973e-09,2622,89
1843,313,4.641437893149165e-09,2622,314
1445,239,4.6316522601486604e-09,2224,240
1843,174,4.629977205461457e-09,2622,175
1445,78,4.621183495733315e-09,2224,79
1843,134,4.606390549795923e-09,2622,135
1043,299,4.57640210955015e-09,1822,300
1606,159,4.560736340458427e-09,2385,160
1445,22,4.511425989102975e-09,2224,23
1043,103,4.415138268344861e-09,1822,104
1445,45,4.349663861864271e-09,2224,46
1445,214,4.346475420603109e-09,2224,215
1490,252,4.3330548226866665e-09,2269,253
1445,276,4.320709414545922e-09,2224,277
1043,176,4.304256261107144e-09,1822,177
1445,171,4.122931397217211e-09,2224,172
1445,143,4.0486188525735025e-09,2224,144
1445,141,4.033882496169491e-09,2224,142
1150,82,4.026127557155515e-09,1929,83
1490,155,4.005933871133943e-09,2269,156
1843,103,3.986122148332017e-09,2622,104
1043,377,3.934670372304847e-09,1822,378
1843,218,3.91400829067159e-09,2622,219
1445,43,3.8974942797716584e-09,2224,44
1445,246,3.885158472012339e-09,2224,247
1445,285,3.8556440676606334e-09,2224,286
1843,228,3.8449550334394905e-09,2622,229
1843,15,3.840226087731455e-09,2622,16
1843,28,3.769567462379072e-09,2622,29
1150,378,3.750092296071489e-09,1929,379
1445,282,3.7166787280068363e-09,2224,283
1043,47,3.6878963131702437e-09,1822,48
1043,182,3.6790452085310865e-09,1822,183
1445,278,3.6667340985634585e-09,2224,279
1445,175,3.647961986309753e-09,2224,176
1445,213,3.6060327909979082e-09,2224,214
1445,186,3.5532529455674733e-09,2224,187
1445,85,3.5460687158426093e-09,2224,86
1843,50,3.4409582147604734e-09,2622,51
1445,23,3.414212626383794e-09,2224,24
1150,169,3.3881195544233814e-09,1929,170
1445,148,3.285814010813502e-09,2224,149
1150,312,3.2701015406374286e-09,1929,313
1445,293,3.25773996955696e-09,2224,294
1445,250,3.257081140232898e-09,2224,251
1445,138,3.253009205181664e-09,2224,139
251,2,3.179487687882852e-09,1029,3
1043,135,3.1719603453975154e-09,1822,136
1043,384,3.145958452730418e-09,1822,385
1043,75,3.104836746291828e-09,1822,76
1490,161,3.1024739287856855e-09,2269,162
1043,261,3.0966449822486897e-09,1822,262
1043,317,3.0689038932883926e-09,1822,318
251,167,3.040804872606835e-09,1029,168
1043,184,3.0225179723769497e-09,1822,185
1843,91,2.992488693596011e-09,2622,92
1445,336,2.990739014837506e-09,2224,337
1843,133,2.9841261243910293e-09,2622,134
1445,72,2.9827351192037346e-09,2224,73
1043,369,2.980931100841297e-09,1822,370
1445,66,2.9701824195292927e-09,2224,67
1843,131,2.908865379874922e-09,2622,132
1445,106,2.8908305319694663e-09,2224,107
1843,154,2.8826136880977856e-09,2622,155
1043,280,2.8726658294783654e-09,1822,281
1606,167,2.857904993414686e-09,2385,168
1606,13,2.8266914700491143e-09,2385,14
1445,133,2.805272892098921e-09,2224,134
1445,209,2.770071569441761e-09,2224,210
1843,226,2.7691198357283162e-09,2622,227
270,29,2.6268124644852187e-09,1048,30
1445,240,2.5113606692528936e-09,2224,241
1445,328,2.477328498242137e-09,2224,329
270,237,2.4679988391421624e-09,1048,238
1043,59,2.4535488687996627e-09,1822,60
1843,271,2.4430305305419407e-09,2622,272
1043,28,2.426616969278603e-09,1822,29
1843,260,2.4231547741267323e-09,2622,261
1150,227,2.4103898082765876e-09,1929,228
1150,197,2.4057611579764234e-09,1929,198
1445,44,2.376759530387274e-09,2224,45
270,228,2.3653945714235048e-09,1048,229
1445,174,2.332047724403218e-09,2224,175
270,82,2.317870408123241e-09,1048,83
1843,76,2.254309487215279e-09,2622,77
251,312,2.249123614602513e-09,1029,313
251,52,2.2358511671270387e-09,1029,53
1445,308,2.2097489661374854e-09,2224,309
1043,70,2.1872822692910685e-09,1822,71
1445,157,2.127955184160582e-09,2224,158
1445,317,2.1157541509782705e-09,2224,318
1043,131,2.1043503325044366e-09,1822,132
1490,261,2.0772269419914178e-09,2269,262
1445,366,2.076349079979753e-09,2224,367
270,270,2.0681799419009193e-09,1048,271
1843,314,2.0501430602485894e-09,2622,315
270,192,2.049053810900647e-09,1048,193
1445,178,2.0476291300111524e-09,2224,179
1445,381,2.041087526120884e-09,2224,382
1043,250,2.027715858178862e-09,1822,251
1445,111,2.0159340365564805e-09,2224,112
1843,304,2.0099248894246534e-09,2622,305
1490,47,2.0085855465285263e-09,2269,48
1843,109,1.999760410786403e-09,2622,110
1445,188,1.9464630878481097e-09,2224,189
1445,189,1.9417720845518783e-09,2224,190
1445,165,1.938567796604662e-09,2224,166
1445,34,1.928759682953065e-09,2224,35
1843,366,1.9258819782617793e-09,2622,367
1843,322,1.9077117899091513e-09,2622,323
1843,144,1.8903850166225362e-09,2622,145
251,179,1.8613528034177794e-09,1029,180
251,237,1.8605098699268835e-09,1029,238
270,156,1.8249998462673857e-09,1048,157
1445,205,1.8221835203748391e-09,2224,206
1445,11,1.8042359389289217e-09,2224,12
1445,79,1.7968679637909214e-09,2224,80
1445,301,1.7896692640807869e-09,2224,302
1843,250,1.7821628804025505e-09,2622,251
1445,283,1.7607058737802727e-09,2224,284
1843,203,1.7595486999271626e-09,2622,204
270,169,1.7571191376635214e-09,1048,170
270,227,1.712038096627496e-09,1048,228
270,2,1.6792241531476096e-09,1048,3
1843,374,1.676194635025856e-09,2622,375
1043,239,1.6586802026090618e-09,1822,240
1843,317,1.6141020628084055e-09,2622,318
1445,248,1.6086176180879835e-09,2224,249
1490,182,1.5944043565487775e-09,2269,183
1490,292,1.5818096155505712e-09,2269,293
1150,237,1.5726597129647991e-09,1929,238
251,269,1.5718918903324104e-09,1029,270
1490,167,1.5431386066668717e-09,2269,168
251,227,1.5319578358906973e-09,1029,228
1490,230,1.5284430950072653e-09,2269,231
1150,195,1.5273697934350807e-09,1929,196
1843,72,1.5179837357710524e-09,2622,73
251,162,1.512455584933161e-09,1029,163
1843,143,1.499549628062211e-09,2622,144
1843,331,1.4956502387502407e-09,2622,332
1445,313,1.4938284865144355e-09,2224,314
1490,267,1.4685597888837601e-09,2269,268
1043,1,1.4655536534479282e-09,1822,2
1843,340,1.4622161675703963e-09,2622,341
1445,51,1.4539657714948559e-09,2224,52
1043,88,1.4528857283112561e-09,1822,89
251,378,1.444279041068997e-09,1029,379
1043,306,1.4367721739333556e-09,1822,307
1043,57,1.3877838562409728e-09,1822,58
1445,81,1.339003357946886e-09,2224,82
1445,80,1.336602955691353e-09,2224,81
1043,337,1.3010425006191863e-09,1822,338
1445,26,1.2809050367483324e-09,2224,27
1843,140,1.2731515673086587e-09,2622,141
270,299,1.270688078905269e-09,1048,300
1490,59,1.2706086647849158e-09,2269,60
1490,228,1.265252897734913e-09,2269,229
1843,308,1.2610070034302914e-09,2622,309
1606,312,1.257238467411587e-09,2385,313
1606,373,1.2527023028633437e-09,2385,374
1445,286,1.2448678212071178e-09,2224,287
1445,71,1.2365134350836307e-09,2224,72
1843,375,1.2234356759915089e-09,2622,376
251,373,1.2208242509306634e-09,1029,374
1150,110,1.2202043900404585e-09,1929,111
1843,32,1.2153703860227733e-09,2622,33
1843,42,1.2124765369562033e-09,2622,43
1043,358,1.2108761917640835e-09,1822,359
1843,264,1.210243882236829e-09,2622,265
1445,198,1.2080012955606188e-09,2224,199
1445,334,1.2057240961153703e-09,2224,335
1445,360,1.2040141352094016e-09,2224,361
1843,310,1.1939320275335745e-09,2622,311
1043,143,1.192110883800477e-09,1822,144
1490,202,1.1839332937529168e-09,2269,203
1490,299,1.182060662620509e-09,2269,300
1490,131,1.1500736345589145e-09,2269,132
1843,222,1.1438055004517672e-09,2622,223
657,268,1.141286302421918e-09,1436,269
1445,7,1.0945957185802767e-09,2224,8
270,162,1.0933025731599505e-09,1048,163
1445,194,1.0800624020665997e-09,2224,195
270,252,1.072938774051389e-09,1048,253
1043,177,1.0662833343671285e-09,1822,178
1843,71,1.0661680797686913e-09,2622,72
1445,146,1.064964015433141e-09,2224,147
1043,304,1.0623661047362248e-09,1822,305
1843,384,1.0515309389354368e-09,2622,385
1445,331,1.046162988054115e-09,2224,332
1445,322,1.0439570493670342e-09,2224,323
1490,162,1.0387432185042305e-09,2269,163
1043,187,1.032379867196679e-09,1822,188
1445,32,1.007084065261405e-09,2224,33
1043,198,1.002779125683234e-09,1822,199
1843,85,9.833478009188906e-10,2622,86
1445,258,9.793717402854972e-10,2224,259
1043,133,9.703477783453752e-10,1822,134
1843,120,9.66386542700493e-10,2622,121
1445,90,9.523308991580232e-10,2224,91
1043,134,9.522499365439826e-10,1822,135
1043,278,9.514495957562633e-10,1822,279
1445,163,9.493007803301553e-10,2224,164
1043,296,9.489449299076729e-10,1822,297
1445,33,9.435300514553972e-10,2224,34
1490,368,9.33658477117733e-10,2269,369
1043,277,9.263718335793805e-10,1822,278
1445,211,9.190693555438433e-10,2224,212
1843,347,9.18861766407021e-10,2622,348
1445,19,9.061095580618379e-10,2224,20
1843,336,9.034567205417328e-10,2622,337
1843,383,9.017907596502584e-10,2622,384
251,263,9.009943904227241e-10,1029,264
1843,239,8.89392404347991e-10,2622,240
1043,324,8.877669769260101e-10,1822,325
1843,321,8.824639484101378e-10,2622,322
1043,217,8.771959430360628e-10,1822,218
1445,235,8.760541979328362e-10,2224,236
1445,126,8.730848026871586e-10,2224,127
1843,177,8.654100945052446e-10,2622,178
270,346,8.565979327373586e-10,1048,347
1043,310,8.535648832158088e-10,1822,311
1043,262,8.469209685357269e-10,1822,263
1043,230,8.351015535784997e-10,1822,231
270,110,8.315370037326641e-10,1048,111
1445,12,8.166871378006565e-10,2224,13
1843,386,8.095122326105452e-10,2622,387
1445,10,7.987384854868483e-10,2224,11
1445,191,7.855360684895888e-10,2224,192
1843,11,7.823122802136682e-10,2622,12
1490,218,7.790164967332285e-10,2269,219
270,382,7.787146755499775e-10,1048,383
1043,305,7.641925035132155e-10,1822,306
1843,369,7.620696018024362e-10,2622,370
1150,346,7.522819623615048e-10,1929,347
1043,374,7.502783198739677e-10,1822,375
1043,81,7.492332490759438e-10,1822,82
1843,233,7.481330238438104e-10,2622,234
1606,241,7.414157976435825e-10,2385,242
1043,292,7.404201051250094e-10,1822,293
1843,135,7.374150009314899e-10,2622,136
1043,218,7.327676068807794e-10,1822,219
1843,78,7.279404879737731e-10,2622,79
1843,190,7.219233766699134e-10,2622,191
