row_index,col_index,amount,row_id,col_id
1445,2,2.9447398022093197e-08,2224,3
1843,119,2.891183056791131e-08,2622,120
1843,162,2.85224344877961e-08,2622,163
257,57,2.6845760401316022e-08,1035,58
55,197,2.5708505657536893e-08,832,198
257,306,2.5699815222000267e-08,1035,307
257,134,2.479405758760781e-08,1035,135
1445,363,2.4681570106023174e-08,2224,364
55,347,2.4225985037926582e-08,832,348
257,202,2.4169247231219403e-08,1035,203
55,176,2.3667871978215725e-08,832,177
1843,64,2.230570047644794e-08,2622,65
948,382,2.211970501893302e-08,1727,383
55,263,2.2017213242836736e-08,832,264
257,15,2.153336534308386e-08,1035,16
257,380,2.1527677005582674e-08,1035,381
55,64,2.1363787816747447e-08,832,65
55,265,2.1238589313870865e-08,832,266
257,252,2.1110449643169957e-08,1035,253
55,242,2.11043559078003e-08,832,243
257,1,2.088762864367741e-08,1035,2
257,91,2.0887269863282262e-08,1035,92
1043,254,2.0293752240365954e-08,1822,255
55,351,2.0087416315696485e-08,832,352
1043,376,1.999442882566609e-08,1822,377
257,305,1.978017526044001e-08,1035,306
948,179,1.9761316716854037e-08,1727,180
257,59,1.950009224545247e-08,1035,60
1043,227,1.9357240838800723e-08,1822,228
1043,201,1.9249578013317398e-08,1822,202
1843,169,1.8786149275906912e-08,2622,170
55,2,1.8539029113538693e-08,832,3
1445,289,1.815125841287952e-08,2224,290
1445,351,1.809300678062845e-08,2224,352
1843,263,1.7935173676157378e-08,2622,264
257,377,1.7884048099079342e-08,1035,378
257,269,1.775714805826897e-08,1035,270
948,362,1.7462039142771804e-08,1727,363
257,222,1.745590961845038e-08,1035,223
1445,68,1.6191081781597325e-08,2224,69
257,154,1.6155546850713772e-08,1035,155
948,356,1.594290936020004e-08,1727,357
55,84,1.572517757231448e-08,832,85
948,152,1.5232134653306014e-08,1727,153
257,292,1.509133483923161e-08,1035,293
257,69,1.4618846973321734e-08,1035,70
1043,114,1.4446755177864276e-08,1822,115
257,264,1.3943711107279725e-08,1035,265
1445,195,1.3736361904328902e-08,2224,196
257,70,1.3640499850975103e-08,1035,71
257,386,1.354763289011861e-08,1035,387
1843,68,1.349849325195703e-08,2622,69
55,75,1.3184638599563953e-08,832,76
257,296,1.2861103225525154e-08,1035,297
257,47,1.2753503512412477e-08,1035,48
1445,50,1.2406284885023075e-08,2224,51
257,267,1.2386268396488122e-08,1035,268
1843,252,1.2193952846769898e-08,2622,253
948,373,1.2186688305248382e-08,1727,374
948,200,1.2185644705250033e-08,1727,201
55,167,1.215442809049409e-08,832,168
1843,110,1.2061313158623276e-08,2622,111
55,192,1.2003867508672248e-08,832,193
257,42,1.170505181362185e-08,1035,43
1043,382,1.1353122815345326e-08,1822,383
948,176,1.1256766088911516e-08,1727,177
55,82,1.086161968714704e-08,832,83
1043,82,1.0825020764847164e-08,1822,83
257,156,1.0651150936980144e-08,1035,157
257,369,1.0468730695347722e-08,1035,370
948,95,1.0381604011101577e-08,1727,96
1043,152,1.037433853027016e-08,1822,153
257,358,1.0300127744951629e-08,1035,359
257,260,1.0261784434954818e-08,1035,261
1445,167,1.0175873622581308e-08,2224,168
257,324,1.0092147050647876e-08,1035,325
257,140,9.837005971884124e-09,1035,141
55,299,9.644350772198405e-09,832,300
1043,263,9.529031385129402e-09,1822,264
1043,363,9.449209839822756e-09,1822,364
257,226,9.439869295928083e-09,1035,227
257,374,9.435587211448006e-09,1035,375
1843,57,9.342943296313171e-09,2622,58
257,88,8.728332034292235e-09,1035,89
948,18,8.455134824829929e-09,1727,19
1445,13,8.430215190612985e-09,2224,14
948,201,8.337397114750635e-09,1727,202
257,384,8.291562492422493e-09,1035,385
257,28,8.254955335125886e-09,1035,29
257,187,8.050847444950511e-09,1035,188
55,140,7.94598977829941e-09,832,141
55,57,7.547506931251496e-09,832,58
948,64,7.531294291897072e-09,1727,65
1843,202,7.480164094085117e-09,2622,203
55,15,7.3149650584335564e-09,832,16
257,106,7.283331837197368e-09,1035,107
55,378,7.150789971414344e-09,832,379
1043,347,7.0526597362491565e-09,1822,348
257,379,6.974167729666584e-09,1035,380
948,312,6.969079549551443e-09,1727,313
257,367,6.825807473984697e-09,1035,368
1043,2,6.7504029824832225e-09,1822,3
55,230,6.697554344364942e-09,832,231
55,50,6.693310985210553e-09,832,51
257,261,6.691660664712152e-09,1035,262
257,8,6.626811458620094e-09,1035,9
257,150,6.567201438978696e-09,1035,151
257,332,6.484304443854586e-09,1035,333
1843,75,6.39063506015533e-09,2622,76
55,339,6.332303403104932e-09,832,340
1445,162,6.151527176792813e-09,2224,163
257,249,6.017104514689971e-09,1035,250
257,186,5.915431749313249e-09,1035,187
1043,29,5.869913953079595e-09,1822,30
1843,288,5.813494754239839e-09,2622,289
257,46,5.71722135816461e-09,1035,47
55,147,5.696219750290787e-09,832,148
257,368,5.673174601877226e-09,1035,369
55,237,5.65908950588112e-09,832,238
257,271,5.6280532255442385e-09,1035,272
1043,155,5.605488605047966e-09,1822,156
55,305,5.571461230980311e-09,832,306
1843,182,5.424521862394259e-09,2622,183
55,115,5.413187203398334e-09,832,116
948,227,5.382480550100295e-09,1727,228
55,131,5.374803656553621e-09,832,132
55,169,5.343879336033385e-09,832,170
55,202,5.277315537664755e-09,832,203
257,287,5.093829970371537e-09,1035,288
55,186,5.043035034730547e-09,832,187
257,280,5.029907296100343e-09,1035,281
257,143,4.974837506229198e-09,1035,144
55,380,4.969717774774598e-09,832,381
948,242,4.931500915525885e-09,1727,243
948,290,4.786933531399633e-09,1727,291
257,343,4.7719188238670445e-09,1035,344
257,221,4.635302840102323e-09,1035,222
257,225,4.546735958364968e-09,1035,226
1843,1,4.5222198020823044e-09,2622,2
1043,13,4.5090752529103325e-09,1822,14
1445,169,4.489550648478485e-09,2224,170
257,216,4.481856802088647e-09,1035,217
1445,75,4.428094038158493e-09,2224,76
1445,268,4.272767573272858e-09,2224,269
257,165,4.26672326256974e-09,1035,166
257,228,4.227596621687681e-09,1035,229
257,109,4.2196904185246855e-09,1035,110
257,113,4.2046741288395625e-09,1035,114
257,303,4.192134201537786e-09,1035,304
257,78,4.086336812028358e-09,1035,79
948,159,4.072335445700821e-09,1727,160
1445,378,4.0250255078562954e-09,2224,379
1445,192,4.014897183885852e-09,2224,193
1043,197,3.868583515955671e-09,1822,198
1043,68,3.84901965405636e-09,1822,69
1043,373,3.836261739140974e-09,1822,374
1445,120,3.7345919576477776e-09,2224,121
257,132,3.7342930148421725e-09,1035,133
948,376,3.6734224562145445e-09,1727,377
1445,184,3.651421417321143e-09,2224,185
257,335,3.638843220826965e-09,1035,336
257,214,3.619454177889461e-09,1035,215
1043,289,3.6071815562676344e-09,1822,290
948,378,3.5785436302615704e-09,1727,379
55,91,3.55687860144797e-09,832,92
1445,237,3.5031043406229434e-09,2224,238
1445,29,3.4510548112021574e-09,2224,30
55,346,3.4406319835901596e-09,832,347
257,361,3.4335943973468592e-09,1035,362
1445,130,3.431820236305513e-09,2224,131
1043,162,3.379249264025594e-09,1822,163
257,85,3.3690429037526052e-09,1035,86
257,97,3.348414017759119e-09,1035,98
1843,59,3.327953264941763e-09,2622,60
55,156,3.3190937836443223e-09,832,157
948,254,3.3169707591461437e-09,1727,255
257,246,3.3020352758806682e-09,1035,247
257,319,3.292333669001414e-09,1035,320
55,246,3.2317163977757314e-09,832,247
257,304,3.1799111003627116e-09,1035,305
55,29,3.1699769181711183e-09,832,30
1043,18,3.1202253616817422e-09,1822,19
1445,222,2.9755601040780476e-09,2224,223
257,314,2.948750201900768e-09,1035,315
1843,299,2.903330394527898e-09,2622,300
55,182,2.8217904194412344e-09,832,183
1445,197,2.8042983025611826e-09,2224,198
1445,84,2.799123075072595e-09,2224,85
257,122,2.7846514826373743e-09,1035,123
948,68,2.7804418492706688e-09,1727,69
55,267,2.774166595912931e-09,832,268
257,190,2.741025057372644e-09,1035,191
55,119,2.729024003759771e-09,832,120
1843,368,2.706858778652023e-09,2622,369
257,217,2.702709470697733e-09,1035,218
1843,84,2.6977694877755164e-09,2622,85
257,203,2.6406937064931526e-09,1035,204
257,76,2.626696389350633e-09,1035,77
1843,270,2.622812106560743e-09,2622,271
257,23,2.585700513852825e-09,1035,24
257,366,2.5231051570654282e-09,1035,367
257,239,2.503768595687537e-09,1035,240
1043,237,2.4826512028459164e-09,1822,238
257,66,2.4563656888043467e-09,1035,67
1445,339,2.445903160452255e-09,2224,340
948,114,2.4399068737816113e-09,1727,115
257,310,2.432670758158298e-09,1035,311
1445,241,2.392070232383261e-09,2224,242
257,383,2.2925378535261913e-09,1035,384
55,134,2.265144850443009e-09,832,135
948,4,2.261379562178104e-09,1727,5
257,340,2.232181916728237e-09,1035,341
948,347,2.2014008037449474e-09,1727,348
1843,290,2.166202041470672e-09,2622,291
257,336,2.1318508183677172e-09,1035,337
55,218,2.062673814275029e-09,832,219
1843,377,2.023333539872058e-09,2622,378
1445,161,1.953382734273062e-09,2224,162
1043,140,1.9283556251992587e-09,1822,141
257,321,1.9226518283826405e-09,1035,322
1445,110,1.9076268877614035e-09,2224,111
1843,306,1.8392737936615627e-09,2622,307
1445,263,1.8294712243986133e-09,2224,264
257,277,1.826789453550189e-09,1035,278
1843,241,1.816959534577113e-09,2622,242
257,36,1.8157901017917392e-09,1035,37
1043,186,1.7792342235336854e-09,1822,187
55,324,1.7596004228648518e-09,832,325
257,278,1.7417682092686846e-09,1035,279
1843,47,1.739521713740122e-09,2622,48
55,222,1.706585005728841e-09,832,223
257,24,1.7005502349822905e-09,1035,25
1043,346,1.6986789361849744e-09,1822,347
257,67,1.689252559398594e-09,1035,68
257,146,1.6876247697765146e-09,1035,147
257,43,1.6625937117856905e-09,1035,44
55,306,1.6528935821647603e-09,832,307
1843,305,1.6281462777028704e-09,2622,306
55,162,1.6088977758240466e-09,832,163
1843,267,1.6020224788865784e-09,2622,268
1445,288,1.5937733316939488e-09,2224,289
1445,380,1.5892974172743482e-09,2224,381
1043,64,1.5851231037781141e-09,1822,65
948,2,1.571831870966771e-09,1727,3
55,269,1.5473134098671643e-09,832,270
948,363,1.5113601266474095e-09,1727,364
55,270,1.5067213876545183e-09,832,271
1445,82,1.494722313318192e-09,2224,83
257,354,1.4717557321702877e-09,1035,355
1043,195,1.4567241792743537e-09,1822,196
257,133,1.4528100095372523e-09,1035,134
55,264,1.447919654787373e-09,832,265
1843,70,1.4124304635658175e-09,2622,71
257,257,1.411761553988652e-09,1035,258
257,135,1.4107990465008602e-09,1035,136
55,226,1.4039233252336323e-09,832,227
1445,242,1.393393181065638e-09,2224,243
55,110,1.383237208583794e-09,832,111
948,241,1.3679370680582124e-09,1727,242
257,33,1.3484338779431136e-09,1035,34
257,317,1.336018651102342e-09,1035,318
55,386,1.3191087575097156e-09,832,387
1843,95,1.2653359700570355e-09,2622,96
55,260,1.245228541916722e-09,832,261
1445,154,1.2257149078977451e-09,2224,155
257,209,1.22318784312885e-09,1035,210
1445,296,1.2199525455602231e-09,2224,297
948,296,1.2177993152207975e-09,1727,297
257,103,1.180629025423737e-09,1035,104
1043,339,1.163004818382227e-09,1822,340
55,42,1.1538635627847835e-09,832,43
55,59,1.1367203812634307e-09,832,60
55,377,1.0983831007322972e-09,832,378
1445,182,1.0962802478230353e-09,2224,183
1843,261,1.0920349535197827e-09,2622,262
257,178,1.0845698647969925e-09,1035,179
257,86,1.0720006463954174e-09,1035,87
1445,252,1.071339732945259e-09,2224,253
257,79,1.0673798482570523e-09,1035,80
948,192,1.0580250309128582e-09,1727,193
55,261,1.053827600411567e-09,832,262
1843,249,1.0513585932639454e-09,2622,250
1445,299,1.0359295468524872e-09,2224,300
55,217,9.825027280297443e-10,832,218
948,289,9.743313015335613e-10,1727,290
1843,161,9.485605352698516e-10,2622,162
257,32,9.462074651683217e-10,1035,33
257,34,9.39273040020537e-10,1035,35
1445,358,9.377464798335198e-10,2224,359
1043,169,9.36173585573743e-10,1822,170
1843,292,9.262905660849988e-10,2622,293
948,50,9.242752638160563e-10,1727,51
55,366,9.170412308953407e-10,832,367
257,71,9.147797799947318e-10,1035,72
257,250,9.113585971738243e-10,1035,251
257,72,9.097859343681473e-10,1035,73
1043,119,8.946288420167114e-10,1822,120
1445,324,8.905420026154811e-10,2224,325
257,235,8.888008489573189e-10,1035,236
948,162,8.841233072245012e-10,1727,163
948,374,8.839773383111427e-10,1727,375
1445,374,8.806179429086802e-10,2224,375
55,252,8.755935560238039e-10,832,253
1445,305,8.583024328348802e-10,2224,306
1445,59,8.424723439239324e-10,2224,60
1843,4,8.321565471624284e-10,2622,5
1043,288,8.217829100408673e-10,1822,289
257,51,8.19166522333242e-10,1035,52
1843,303,8.020028199113954e-10,2622,304
1445,384,8.015749810585807e-10,2224,385
1843,268,7.77470352847697e-10,2622,269
1843,339,7.547923393078093e-10,2622,340
55,28,7.468790852918667e-10,832,29
257,45,7.458404633315731e-10,1035,46
1445,202,7.416994334834241e-10,2224,203
55,287,7.258645174351996e-10,832,288
1843,45,7.24848340070009e-10,2622,46
55,109,7.241090622961376e-10,832,110
257,283,7.182429385985834e-10,1035,284
1843,280,7.055064140106654e-10,2622,281
55,187,7.011207739780925e-10,832,188
257,276,6.934111351996154e-10,1035,277
948,263,6.91806860828077e-10,1727,264
1843,324,6.893770262041309e-10,2622,325
257,220,6.800556499891537e-10,1035,221
1843,197,6.786244183773079e-10,2622,198
1445,369,6.719417727975808e-10,2224,370
55,216,6.664910278199028e-10,832,217
55,70,6.603147944066243e-10,832,71
257,360,6.579946535060398e-10,1035,361
1843,277,6.527950073586578e-10,2622,278
1843,225,6.392240064928621e-10,2622,226
55,292,6.357686468167909e-10,832,293
1445,347,6.325421533691048e-10,2224,348
1445,346,6.242107749055004e-10,2224,347
1445,131,6.232466008215705e-10,2224,132
257,174,6.205533357963284e-10,1035,175
257,191,6.110272354331931e-10,1035,192
1445,8,5.98027442316836e-10,2224,9
55,143,5.939674554441597e-10,832,144
257,22,5.88304247706267e-10,1035,23
948,13,5.860895248968092e-10,1727,14
257,213,5.84744826371617e-10,1035,214
948,82,5.81838156432151e-10,1727,83
1445,292,5.79134841380932e-10,2224,293
55,47,5.754686580636519e-10,832,48
257,61,5.724144456977289e-10,1035,62
1843,360,5.649741453225965e-10,2622,361
1843,276,5.629908280525505e-10,2622,277
1843,269,5.540083356796089e-10,2622,270
948,167,5.53643429930887e-10,1727,168
257,372,5.534076292205209e-10,1035,373
1445,134,5.532599746680395e-10,2224,135
257,16,5.501299385026496e-10,1035,17
257,74,5.4912971056986e-10,1035,75
257,248,5.466793599315424e-10,1035,249
948,69,5.462815577253588e-10,1727,70
1843,379,5.459749102950787e-10,2622,380
55,303,5.430274733873382e-10,832,304
55,332,5.414749650138829e-10,832,333
1843,319,5.405882115568634e-10,2622,320
55,1,5.342741849992419e-10,832,2
1843,187,5.338375424381019e-10,2622,188
257,141,5.317507247291617e-10,1035,142
55,85,5.316711398039319e-10,832,86
257,107,5.274848758931037e-10,1035,108
55,106,5.270309202502903e-10,832,107
1043,242,5.185114928296871e-10,1822,243
257,148,5.177109052666762e-10,1035,149
948,288,5.094468630273886e-10,1727,289
1445,377,5.091663544042903e-10,2224,378
257,286,5.088171901269367e-10,1035,287
1843,287,5.00527772724846e-10,2622,288
1445,57,4.990308310502879e-10,2224,58
1843,265,4.906430094423802e-10,2622,266
257,331,4.891014566941104e-10,1035,332
1445,230,4.885793025669283e-10,2224,231
55,379,4.883672481946031e-10,832,380
1843,246,4.860101075629976e-10,2622,247
1843,156,4.774868443804631e-10,2622,157
257,11,4.747160328302163e-10,1035,12
1445,226,4.731477486959156e-10,2224,227
1445,264,4.6194718985695843e-10,2224,265
55,358,4.588054064137154e-10,832,359
55,113,4.5811708186799756e-10,832,114
1445,119,4.5264437670348743e-10,2224,120
1043,84,4.4977467273208477e-10,1822,85
1843,191,4.431443049769889e-10,2622,192
257,157,4.430853663167994e-10,1035,158
257,40,4.419139893441554e-10,1035,41
1043,192,4.411861604236118e-10,1822,193
1043,368,4.386919218894157e-10,1822,369
257,282,4.315170163752544e-10,1035,283
257,163,4.197182828429654e-10,1035,164
948,346,4.1547328016560197e-10,1727,347
257,7,4.1354759585837005e-10,1035,8
55,384,4.118949292356481e-10,832,385
257,375,4.09365593273503e-10,1035,376
1445,221,4.0905551791495693e-10,2224,222
257,301,4.081799163458727e-10,1035,302
257,285,4.0583345075302004e-10,1035,286
1043,241,4.0400579164079106e-10,1822,242
1445,270,3.979349196494729e-10,2224,271
1843,230,3.964792952735666e-10,2622,231
257,93,3.9540213190074796e-10,1035,94
257,295,3.9454428060649183e-10,1035,296
55,280,3.925755830932757e-10,832,281
55,225,3.9140982168357664e-10,832,226
257,175,3.902040796240708e-10,1035,176
948,169,3.890261385663289e-10,1727,170
1843,34,3.885594344298169e-10,2622,35
257,138,3.8771045000408424e-10,1035,139
1843,217,3.875578810199637e-10,2622,218
1043,161,3.8512571997015243e-10,1822,162
1843,130,3.814334387813325e-10,2622,131
1843,358,3.771165349986812e-10,2622,359
1043,269,3.7060105011995656e-10,1822,270
257,238,3.702437433798766e-10,1035,239
257,308,3.6967121456535574e-10,1035,309
257,293,3.693023916831982e-10,1035,294
948,339,3.6918036009907443e-10,1727,340
257,313,3.6584349287260785e-10,1035,314
1043,202,3.646403451896632e-10,1822,203
55,369,3.6148851948243855e-10,832,370
1043,351,3.610875003322146e-10,1822,352
1445,47,3.604708560702628e-10,2224,48
1043,4,3.6030372431168625e-10,1822,5
948,132,3.6026989612015474e-10,1727,133
1843,354,3.567540784728427e-10,2622,355
1445,132,3.5280802858463013e-10,2224,133
948,130,3.487152386238407e-10,1727,131
257,318,3.4751126685806916e-10,1035,319
55,133,3.467946018322463e-10,832,134
257,171,3.4598403559405414e-10,1035,172
1445,28,3.427862660587773e-10,2224,29
948,119,3.4209494746186353e-10,1727,120
257,123,3.3847054523267926e-10,1035,124
1445,361,3.3676893919934355e-10,2224,362
55,249,3.3571610303493e-10,832,250
948,335,3.334378238167274e-10,1727,336
257,0,3.325093374072589e-10,1035,1
1445,335,3.298910764406854e-10,2224,336
948,361,3.250837713075264e-10,1727,362
948,84,3.1499166355531954e-10,1727,85
55,11,3.102580212547182e-10,832,12
1445,304,3.098379477117826e-10,2224,305
1445,249,3.043512637122979e-10,2224,250
257,44,3.0274820601111377e-10,1035,45
55,88,3.02326782734211e-10,832,89
257,381,2.9876221339561295e-10,1035,382
1043,110,2.97819383899885e-10,1822,111
55,69,2.9330349197645026e-10,832,70
55,343,2.932128195645215e-10,832,344
948,197,2.9164828855039933e-10,1727,198
257,262,2.9046444635533424e-10,1035,263
948,324,2.8985363044962573e-10,1727,325
1843,88,2.8419786027696503e-10,2622,89
1843,313,2.8364342718779793e-10,2622,314
1843,174,2.829430518281559e-10,2622,175
55,191,2.8152367719252706e-10,832,192
1843,134,2.8150164509108737e-10,2622,135
1043,378,2.8055436525073797e-10,1822,379
257,199,2.775564506326939e-10,1035,200
1445,203,2.769907461391063e-10,2224,204
257,231,2.768963531419807e-10,1035,232
948,182,2.7240018156812127e-10,1727,183
1445,306,2.6959015177737636e-10,2224,307
257,6,2.660727609595405e-10,1035,7
257,144,2.601837831375221e-10,1035,145
1445,260,2.601535764336684e-10,2224,261
1445,368,2.573690369840786e-10,2224,369
948,222,2.558636780407877e-10,1727,223
257,328,2.5444035538016025e-10,1035,329
948,367,2.5422200957397814e-10,1727,368
1043,50,2.5308512578144543e-10,1822,51
948,226,2.5156103843808457e-10,1727,227
257,240,2.510526555302242e-10,1035,241
55,271,2.509593048788411e-10,832,272
948,150,2.4508170752918e-10,1727,151
1843,103,2.4359635383916685e-10,2622,104
1445,269,2.425375829304748e-10,2224,270
948,304,2.410944235536311e-10,1727,305
948,268,2.4004082597722563e-10,1727,269
55,296,2.397257307694484e-10,832,297
55,277,2.396196152436173e-10,832,278
1843,218,2.3918939586505977e-10,2622,219
55,368,2.3630380803019646e-10,832,369
1843,228,2.349694745840483e-10,2622,229
1843,15,2.3468048345705463e-10,2622,16
