row_index,col_index,amount,row_id,col_id
123,75,9.868391863901833e-06,900,76
123,161,9.773597193344788e-06,900,162
984,75,9.612418773300134e-06,1763,76
123,386,9.492312839238304e-06,900,387
123,18,9.491705165861988e-06,900,19
123,380,9.02243841479632e-06,900,381
984,288,8.943119177096552e-06,1763,289
984,376,8.603024645710096e-06,1763,377
123,182,8.588449245541668e-06,900,183
123,346,8.192782558593405e-06,900,347
123,270,8.017634628758571e-06,900,271
123,184,7.880556926344032e-06,900,185
984,184,7.724813220493315e-06,1763,185
984,304,7.418443294644549e-06,1763,305
984,241,7.265700368921171e-06,1763,242
984,18,7.0587594594127664e-06,1763,19
123,169,6.816175037886305e-06,900,170
123,197,6.649684660474055e-06,900,198
984,2,6.142938383137368e-06,1763,3
123,356,5.786644000353726e-06,900,357
123,289,5.574409408069656e-06,900,290
984,380,5.5575079809504255e-06,1763,381
984,13,5.500268621361317e-06,1763,14
123,119,5.330457880693985e-06,900,120
123,292,5.268351270570437e-06,900,293
984,162,4.872332370457286e-06,1763,163
123,176,4.6643545732230806e-06,900,177
123,132,4.226026519235264e-06,900,133
123,378,4.2252998490877075e-06,900,379
123,140,4.1014212106436865e-06,900,141
123,260,3.8881659574271845e-06,900,261
123,361,3.866137443814502e-06,900,362
984,140,3.6543753257396722e-06,1763,141
984,161,3.505538865413123e-06,1763,162
123,358,3.4655066361599012e-06,900,359
984,68,3.4243964407857505e-06,1763,69
984,70,3.4186354872329157e-06,1763,71
123,28,3.362661964371766e-06,900,29
984,192,3.3393055331122615e-06,1763,193
984,197,3.3017183486647893e-06,1763,198
123,50,3.177064232136907e-06,900,51
123,362,3.175043491950786e-06,900,363
123,305,3.112558142962611e-06,900,306
123,374,3.1105537855827526e-06,900,375
123,167,3.0921469342385975e-06,900,168
984,154,3.0151750908410745e-06,1763,155
123,154,2.9419077018332153e-06,900,155
123,282,2.8770448037047138e-06,900,283
123,90,2.857874713036699e-06,900,91
984,218,2.7929486093205317e-06,1763,219
123,318,2.735668439472688e-06,900,319
123,8,2.7081106080653718e-06,900,9
984,176,2.6952231835968266e-06,1763,177
123,115,2.6889883268979792e-06,900,116
984,242,2.6693699424195136e-06,1763,243
123,321,2.562999677713363e-06,900,322
123,131,2.547919080946264e-06,900,132
123,186,2.5098890950352034e-06,900,187
123,369,2.503062784509903e-06,900,370
984,169,2.4630098348250315e-06,1763,170
984,132,2.441942356767714e-06,1763,133
123,110,2.4210235500621242e-06,900,111
123,285,2.4070424117045995e-06,900,286
984,386,2.3674005221586226e-06,1763,387
984,361,2.2339859372996983e-06,1763,362
123,309,2.2187374871759463e-06,900,310
984,8,2.2177848544786885e-06,1763,9
123,300,2.1742916089169167e-06,900,301
984,356,2.1731351163799543e-06,1763,357
123,263,2.1702472481120128e-06,900,264
984,182,2.1551130499970502e-06,1763,183
984,289,2.1391822421423964e-06,1763,290
123,382,2.1132738819728345e-06,900,383
123,252,2.064172525720918e-06,900,253
984,346,2.057410732057062e-06,1763,347
123,82,2.0222010332066563e-06,900,83
984,270,1.9672194599545946e-06,1763,271
123,57,1.9639801254106945e-06,900,58
984,186,1.9626933858474665e-06,1763,187
123,324,1.957700297963845e-06,900,325
123,296,1.925469477921712e-06,900,297
123,351,1.91826940637695e-06,900,352
123,269,1.8875898480391977e-06,900,270
123,230,1.8607233057583661e-06,900,231
984,50,1.8358161415660449e-06,1763,51
984,362,1.834648346828482e-06,1763,363
984,374,1.7973840889655492e-06,1763,375
123,59,1.7912793032610396e-06,900,60
123,147,1.6878232727599875e-06,900,148
984,282,1.6624546053606284e-06,1763,283
984,90,1.6513774871208472e-06,1763,91
984,260,1.6234727134076736e-06,1763,261
984,318,1.580762537730775e-06,1763,319
984,115,1.5537891554315762e-06,1763,116
123,4,1.5467271791113704e-06,900,5
123,228,1.520996291091336e-06,900,229
123,67,1.491406818861858e-06,900,68
984,321,1.4809886747548083e-06,1763,322
984,285,1.390871239487704e-06,1763,286
123,203,1.3653936448149477e-06,900,204
984,119,1.3492606684212617e-06,1763,120
984,369,1.346468357874024e-06,1763,370
123,306,1.341527702623679e-06,900,307
123,384,1.336865762560786e-06,900,385
123,120,1.3140637226256687e-06,900,121
123,12,1.303127357034576e-06,900,13
984,292,1.2956345737107196e-06,1763,293
123,29,1.2743776567704532e-06,900,30
984,300,1.2563798218058673e-06,1763,301
984,378,1.238357442859584e-06,1763,379
123,202,1.2260424805008992e-06,900,203
984,382,1.2211217158633376e-06,1763,383
123,47,1.2133539508430366e-06,900,48
123,122,1.1883443634710045e-06,900,123
984,324,1.1312260583332799e-06,1763,325
123,126,1.1195533471858565e-06,900,127
984,296,1.1126019622652618e-06,1763,297
123,113,1.1117522826299664e-06,900,114
123,97,1.1039671472305417e-06,900,98
123,335,1.088025622576999e-06,900,336
123,175,1.0697571459990722e-06,900,176
123,84,1.0520163758529461e-06,900,85
984,358,1.015099902124503e-06,1763,359
984,263,1.0141143489199645e-06,1763,264
123,264,1.0069035673215004e-06,900,265
984,147,9.752817883653876e-07,1763,148
123,226,9.703414554513114e-07,900,227
123,42,9.65084484560171e-07,900,43
123,22,9.511878508677402e-07,900,23
123,91,9.161143463422374e-07,900,92
984,28,9.132620806468314e-07,1763,29
984,131,9.063916566391791e-07,1763,132
123,143,9.038276815859184e-07,900,144
984,4,8.937517112301414e-07,1763,5
123,299,8.901502160547668e-07,900,300
123,205,8.874363049695813e-07,900,206
123,377,8.767950329242657e-07,900,378
984,67,8.617857435289798e-07,1763,68
984,167,8.565130141356947e-07,1763,168
123,141,8.51494820898093e-07,900,142
123,23,8.06540617713018e-07,900,24
984,305,8.017371604239268e-07,1763,306
123,15,7.627255831059798e-07,900,16
984,120,7.59310838943852e-07,1763,121
123,103,7.575964881834699e-07,900,104
123,134,7.559477322948217e-07,900,135
984,12,7.529914538002159e-07,1763,13
984,110,7.488058488470994e-07,1763,111
123,381,7.422203584199523e-07,900,382
123,265,7.420199147930842e-07,900,266
984,228,7.417490304722018e-07,1763,229
984,29,7.363788921294198e-07,1763,30
984,269,7.249408886093862e-07,1763,270
984,351,7.037016087497268e-07,1763,352
123,148,6.921627082244384e-07,900,149
984,122,6.812123903604515e-07,1763,123
123,216,6.809071927743439e-07,900,217
123,343,6.787889818706085e-07,900,344
984,126,6.469160776040281e-07,1763,127
984,97,6.379098757008199e-07,1763,98
984,252,6.367794447318488e-07,1763,253
123,276,6.339733279499821e-07,900,277
984,335,6.286983043683634e-07,1763,336
984,175,6.181421599395752e-07,1763,176
984,202,6.101549033998418e-07,1763,203
123,271,5.907631695862475e-07,900,272
123,139,5.842358022581289e-07,900,140
123,72,5.789984858841065e-07,900,73
984,57,5.721641161670855e-07,1763,58
984,384,5.636832381335871e-07,1763,385
984,226,5.606964122143721e-07,1763,227
123,157,5.552825086261656e-07,900,158
984,22,5.496287694292747e-07,1763,23
984,230,5.483761176084806e-07,1763,231
123,109,5.48086651552037e-07,900,110
984,264,5.440905982054433e-07,1763,265
984,309,5.366137118234136e-07,1763,310
984,205,5.127909225458472e-07,1763,206
984,59,5.000074478711305e-07,1763,60
984,113,4.967595763714848e-07,1763,114
984,82,4.952536479195491e-07,1763,83
984,141,4.920227763373731e-07,1763,142
123,206,4.897629658737209e-07,900,207
984,306,4.877131909139082e-07,1763,307
123,354,4.771824722504109e-07,900,355
984,23,4.660466770109407e-07,1763,24
123,187,4.5634085653603813e-07,900,188
123,190,4.554438742554413e-07,900,191
123,78,4.533795015536963e-07,900,79
123,198,4.5287216989114927e-07,900,199
984,42,4.4281134943147784e-07,1763,43
984,47,4.3681032028696486e-07,1763,48
984,381,4.2888020367045316e-07,1763,382
123,220,4.21463066090702e-07,900,221
123,280,4.007712768316461e-07,900,281
984,143,4.0063359295151845e-07,1763,144
123,287,3.950651095722058e-07,900,288
984,216,3.9345140726642907e-07,1763,217
984,343,3.9190655992797386e-07,1763,344
123,225,3.9146704312966324e-07,900,226
123,249,3.874881516392452e-07,900,250
123,319,3.8025671135494966e-07,900,320
123,213,3.787902013330105e-07,900,214
123,81,3.7798608221795003e-07,900,82
123,334,3.669265361011492e-07,900,335
984,276,3.6633139665068283e-07,1763,277
984,103,3.63245633955038e-07,1763,104
123,261,3.595338400363674e-07,900,262
984,84,3.550938526716732e-07,1763,85
984,203,3.5111609952015893e-07,1763,204
984,148,3.5051788883912765e-07,1763,149
984,91,3.504213160324248e-07,1763,92
123,364,3.457196151017035e-07,900,365
984,139,3.3759134930558e-07,1763,140
123,310,3.306009153025205e-07,900,311
984,134,3.299344235277682e-07,1763,135
123,301,3.261857928097376e-07,900,302
984,377,3.2306824571366595e-07,1763,378
984,299,3.211266463750814e-07,1763,300
123,297,3.1861836554185855e-07,900,298
123,111,3.113946896489382e-07,900,112
984,271,2.905585353647979e-07,1763,272
123,303,2.896118225328755e-07,900,304
984,206,2.8300175272299305e-07,1763,207
123,178,2.8045159578594177e-07,900,179
984,15,2.7813004992291215e-07,1763,16
984,265,2.776847803863411e-07,1763,266
123,283,2.7270370440969844e-07,900,284
123,156,2.69271664205588e-07,900,157
123,328,2.6498618091088007e-07,900,329
123,332,2.63073602264365e-07,900,333
123,177,2.595565186604666e-07,900,178
123,257,2.5718406418357264e-07,900,258
123,73,2.550474850923858e-07,900,74
123,317,2.441829338018936e-07,900,318
984,220,2.4353574434535734e-07,1763,221
984,157,2.404370213503215e-07,1763,158
984,190,2.3862453638886054e-07,1763,191
123,209,2.3622032977263848e-07,900,210
123,163,2.3577968236853786e-07,900,164
123,44,2.351236804042334e-07,900,45
984,187,2.335258603054024e-07,1763,188
123,76,2.275022098018982e-07,900,77
984,257,2.2723811955441072e-07,1763,258
984,72,2.246118098051777e-07,1763,73
984,109,2.2180685167262533e-07,1763,110
123,308,2.210457972974538e-07,900,309
984,319,2.1972529157200785e-07,1763,320
984,213,2.1887790996871852e-07,1763,214
984,81,2.184132428085146e-07,1763,82
123,26,2.1811671823903807e-07,900,27
123,79,2.1477866779709025e-07,900,80
123,336,2.1406611493203302e-07,900,337
984,334,2.120226657051312e-07,1763,335
123,239,2.1180705621005128e-07,900,240
984,78,2.0368971287279755e-07,1763,79
123,214,1.9896985762278891e-07,900,215
984,249,1.9894385799444124e-07,1763,250
984,364,1.9723056837943412e-07,1763,365
123,108,1.9488513843665513e-07,900,109
984,354,1.9216201321918687e-07,1763,355
123,69,1.916768831774025e-07,900,70
984,225,1.87714118681488e-07,1763,226
123,250,1.847778489701625e-07,900,251
984,297,1.8410854661148242e-07,1763,298
123,258,1.8407662779145778e-07,900,259
984,111,1.799344768702558e-07,1763,112
123,60,1.7703351949823777e-07,900,61
123,171,1.7250583187462244e-07,900,172
123,106,1.7015732492961936e-07,900,107
123,7,1.689658113239472e-07,900,8
123,211,1.629792277233439e-07,900,212
984,280,1.6267432110765581e-07,1763,281
123,43,1.5808242655458858e-07,900,44
984,283,1.5663464787657414e-07,1763,284
984,261,1.560944241221702e-07,1763,262
123,322,1.5600740576096592e-07,900,323
123,172,1.5569655772837496e-07,900,173
123,66,1.5258505403847414e-07,900,67
123,45,1.5127004969005159e-07,900,46
123,253,1.502416980158518e-07,900,254
984,310,1.496570098523239e-07,1763,311
123,375,1.4907909777003836e-07,900,376
984,287,1.4823597593243382e-07,1763,288
984,73,1.4737513118237486e-07,1763,74
984,44,1.3586247861102928e-07,1763,45
123,51,1.3474957703881323e-07,900,52
123,340,1.3471350622472698e-07,900,341
123,314,1.3299008765769265e-07,900,315
123,32,1.3152468911870713e-07,900,33
984,178,1.3026746356014545e-07,1763,179
984,303,1.2842404478244516e-07,1763,304
123,383,1.2435513388693168e-07,900,384
123,188,1.2426562663838248e-07,900,189
123,372,1.2378785499080495e-07,900,373
123,267,1.217685357260513e-07,900,268
123,286,1.1997953196286114e-07,900,287
984,198,1.1834632579662679e-07,1763,199
123,101,1.1750505310393532e-07,900,102
984,301,1.1706411267476931e-07,1763,302
123,174,1.1625190328073073e-07,900,175
984,76,1.1556347660260411e-07,1763,77
984,214,1.1497156410356893e-07,1763,215
123,24,1.1489474480705665e-07,900,25
984,328,1.1378119137974224e-07,1763,329
984,308,1.13124308199355e-07,1763,309
984,69,1.1075743671402165e-07,1763,70
123,293,1.0922220703949727e-07,900,294
984,332,1.0910107643341506e-07,1763,333
123,100,1.0668305457230547e-07,900,101
984,258,1.0636575279251725e-07,1763,259
984,163,1.0466463752937797e-07,1763,164
123,273,1.0442694424605458e-07,900,274
123,217,1.0244577026721269e-07,900,218
984,60,1.022960056701262e-07,1763,61
123,189,1.0013879274082983e-07,900,190
984,209,1.0013503205225e-07,1763,210
123,5,1.0004821527832184e-07,900,6
984,7,9.763420810028767e-08,1763,8
123,11,9.727272719983806e-08,900,12
123,194,9.697443049755381e-08,900,195
984,156,9.663701947558325e-08,1763,157
123,10,9.661638814172411e-08,900,11
984,211,9.417495136970318e-08,1763,212
123,367,9.385356694841853e-08,900,368
123,248,9.365090754971288e-08,900,249
123,366,9.212629981646419e-08,900,367
123,368,9.146239636328998e-08,900,369
984,43,9.134541922135378e-08,1763,44
984,239,9.015481563807087e-08,1763,240
123,278,8.876002445358276e-08,900,279
123,125,8.768787590731249e-08,900,126
123,246,8.767545899289622e-08,900,247
984,45,8.74089957459867e-08,1763,46
123,256,8.704002448122051e-08,900,257
123,331,8.603899435119037e-08,900,332
984,79,8.551969437811257e-08,1763,80
123,36,8.512498816764813e-08,900,37
984,177,8.462370192384212e-08,1763,178
984,250,8.327199566030799e-08,1763,251
984,106,7.98410784166682e-08,1763,107
123,379,7.905903123194766e-08,900,380
123,150,7.628015057378486e-08,900,151
123,277,7.424677665279756e-08,900,278
123,16,7.310187819838769e-08,900,17
123,337,7.306282318132833e-08,900,338
984,336,7.228143924145924e-08,1763,337
123,1,7.223421601013181e-08,900,2
984,317,7.186788097073235e-08,1763,318
984,188,7.180491699458456e-08,1763,189
123,74,7.171402881051688e-08,900,75
984,372,7.152884046136432e-08,1763,373
123,71,7.025922132681263e-08,900,72
123,94,6.778609123966737e-08,900,95
984,286,6.356488727681538e-08,1763,287
123,80,6.342969366769284e-08,900,81
984,171,6.334945443725826e-08,1763,172
984,293,6.311231869690772e-08,1763,294
123,244,6.190354562335835e-08,900,245
984,66,6.072805440442181e-08,1763,67
984,51,6.054519452495083e-08,1763,52
123,146,6.048424865749068e-08,900,147
123,360,5.952135135661749e-08,900,361
123,193,5.943520136431112e-08,900,194
123,0,5.847937992838251e-08,900,1
123,352,5.806025602750378e-08,900,353
123,338,5.7962100123844494e-08,900,339
984,189,5.78636108990469e-08,1763,190
984,26,5.716586373041308e-08,1763,27
984,314,5.5698951906801566e-08,1763,315
123,85,5.554637293463501e-08,900,86
123,222,5.51849635020339e-08,900,223
123,46,5.432614524987674e-08,900,47
984,367,5.42317910193711e-08,1763,368
984,108,5.415234593996073e-08,1763,109
984,24,5.385435479700412e-08,1763,25
123,49,5.3615887551152794e-08,900,50
984,368,5.285009612866369e-08,1763,369
123,77,5.2315366492317975e-08,900,78
984,11,5.0581832510983626e-08,1763,12
123,313,5.021354898542438e-08,900,314
123,34,5.0015459015411313e-08,900,35
123,165,4.888153955579157e-08,900,166
984,383,4.878609962655245e-08,1763,384
123,135,4.832126282871069e-08,900,136
984,253,4.7760103683860416e-08,1763,254
984,248,4.754762760443345e-08,1763,249
123,294,4.697820780046453e-08,900,295
984,273,4.628061808431523e-08,1763,274
984,100,4.613790538456365e-08,1763,101
984,340,4.58967438343312e-08,1763,341
123,61,4.565349985064166e-08,900,62
123,138,4.543654568192356e-08,900,139
123,295,4.506638198914724e-08,900,296
123,185,4.4180984521510766e-08,900,186
984,150,4.407727368147903e-08,1763,151
123,219,4.390195590118543e-08,900,220
984,256,4.344238084459497e-08,1763,257
123,232,4.325592597078824e-08,900,233
123,87,4.309330683744447e-08,900,88
984,375,4.295097806122634e-08,1763,376
984,194,4.2879303608131107e-08,1763,195
984,172,4.2777997508378266e-08,1763,173
984,32,4.264749355833938e-08,1763,33
984,322,4.2209107168963984e-08,1763,323
984,10,4.19565780389187e-08,1763,11
984,246,4.0797251052283475e-08,1763,247
984,16,3.941469939516499e-08,1763,17
123,20,3.9233999247073584e-08,900,21
984,94,3.916911302249014e-08,1763,95
984,278,3.916380004427746e-08,1763,279
123,33,3.883586265137696e-08,900,34
123,88,3.862457513806708e-08,900,89
123,291,3.821379077440394e-08,900,292
984,217,3.751943006798841e-08,1763,218
984,267,3.6749528903328123e-08,1763,268
984,1,3.609812555705054e-08,1763,2
984,71,3.591136934110387e-08,1763,72
123,105,3.555857206108031e-08,900,106
984,5,3.384137785277965e-08,1763,6
984,352,3.354919727986719e-08,1763,353
984,337,3.3239457718061826e-08,1763,338
123,112,3.317144778324322e-08,900,113
984,36,3.2505316890979426e-08,1763,37
984,379,3.249430983987901e-08,1763,380
123,315,3.2418530624577746e-08,900,316
984,146,3.2070133766849197e-08,1763,147
984,125,3.192889588196079e-08,1763,126
984,222,3.1887752987576486e-08,1763,223
984,80,3.1700059884116475e-08,1763,81
984,46,3.139150003606537e-08,1763,47
984,244,3.066204774565087e-08,1763,245
123,93,3.010206778922832e-08,900,94
984,101,3.0047092358192215e-08,1763,102
123,40,2.9772960357014274e-08,900,41
123,107,2.8919022910165664e-08,900,108
123,387,2.890642386794414e-08,900,388
984,174,2.84859260243422e-08,1763,175
984,331,2.7220443015564883e-08,1763,332
984,85,2.6882742713096842e-08,1763,86
984,277,2.6160243880556442e-08,1763,278
123,133,2.578060605197876e-08,900,134
984,185,2.5529279380986472e-08,1763,186
123,6,2.5400264810351643e-08,900,7
123,98,2.5375559532357153e-08,900,99
123,62,2.5148663148811156e-08,900,63
984,366,2.5083114380410325e-08,1763,367
123,102,2.5045664841533497e-08,900,103
984,49,2.4897169884132337e-08,1763,50
984,74,2.4512011246509826e-08,1763,75
984,34,2.4483742043015172e-08,1763,35
123,199,2.448105664460895e-08,900,200
123,329,2.407486192003091e-08,900,330
123,240,2.4009489792645862e-08,900,241
984,138,2.3741866016066007e-08,1763,139
984,338,2.2682849073562542e-08,1763,339
984,165,2.2144769327613937e-08,1763,166
984,87,2.1706695912309286e-08,1763,88
123,65,2.101606286994843e-08,900,66
123,365,2.0792571794787143e-08,900,366
123,144,2.0727964381614657e-08,900,145
123,344,2.0722807381282396e-08,900,345
984,77,2.061429405391319e-08,1763,78
123,266,1.9945695549531588e-08,900,267
123,320,1.9751756762656636e-08,900,321
984,20,1.963012273695142e-08,1763,21
123,9,1.9178119705032185e-08,900,10
984,112,1.9167593542641003e-08,1763,113
123,86,1.8889009415796047e-08,900,87
984,0,1.888563475923774e-08,1763,1
984,295,1.8764940964747115e-08,1763,296
984,313,1.8259242752288728e-08,1763,314
984,105,1.8145386600482834e-08,1763,106
984,360,1.784062065914187e-08,1763,361
123,212,1.765010659829859e-08,900,213
984,294,1.7147481512504576e-08,1763,295
984,33,1.709271226042885e-08,1763,34
984,291,1.664778087059888e-08,1763,292
984,219,1.631062345787322e-08,1763,220
984,135,1.6156807126111273e-08,1763,136
984,93,1.5433444041571602e-08,1763,94
123,191,1.5337794336103e-08,900,192
123,104,1.506637401759029e-08,900,105
984,193,1.4821927397049525e-08,1763,194
984,98,1.466286342414808e-08,1763,99
123,359,1.4564114178921263e-08,900,360
984,329,1.3911276168726814e-08,1763,330
123,207,1.3898662969317725e-08,900,208
123,19,1.371942793256666e-08,900,20
123,238,1.3461700063261055e-08,900,239
984,387,1.3366806157496889e-08,1763,388
984,61,1.3351198279130338e-08,1763,62
123,21,1.3261982249904504e-08,900,22
123,118,1.3188723669788751e-08,900,119
123,123,1.3126203031325432e-08,900,124
984,62,1.2883345832116122e-08,1763,63
984,232,1.283289886576883e-08,1763,233
123,48,1.250830256196744e-08,900,49
984,88,1.2390181686468649e-08,1763,89
984,199,1.2102549106296153e-08,1763,200
984,365,1.201465695786531e-08,1763,366
984,102,1.1606966370889877e-08,1763,103
984,133,1.1381290653301252e-08,1763,134
984,344,1.0890030296535276e-08,1763,345
123,342,1.0878677553112576e-08,900,343
984,65,1.0780411894955621e-08,1763,66
123,31,1.07443503062156e-08,900,32
984,40,1.0340320402715243e-08,1763,41
123,235,9.98175234149434e-09,900,236
123,231,9.775482667494333e-09,900,232
123,330,9.65871239133081e-09,900,331
123,233,9.177550833185504e-09,900,234
123,166,9.17628199755445e-09,900,167
984,9,9.082857762752107e-09,1763,10
984,107,8.963994263873684e-09,1763,108
984,315,8.94478400060933e-09,1763,316
123,275,8.847371640557608e-09,900,276
984,266,8.740629280552206e-09,1763,267
984,240,8.513544321332243e-09,1763,241
984,104,8.434661665194563e-09,1763,105
984,212,8.048542533884815e-09,1763,213
123,316,7.923685134029722e-09,900,317
984,320,7.822472781884828e-09,1763,321
123,262,7.704388908761431e-09,900,263
984,118,7.62089393614898e-09,1763,119
984,6,7.4258185849728884e-09,1763,7
123,224,7.3616631551560775e-09,900,225
123,35,7.269610177669076e-09,900,36
984,21,7.017452483077486e-09,1763,22
123,345,6.784293197713783e-09,900,346
123,279,6.666294764785447e-09,900,280
984,359,6.5650293644261935e-09,1763,360
984,19,6.51334992028722e-09,1763,20
984,238,6.367649980334031e-09,1763,239
984,144,6.354285157522554e-09,1763,145
123,210,6.256940985906623e-09,900,211
984,31,6.208451828031629e-09,1763,32
984,207,6.02164798738531e-09,1763,208
984,48,5.838775287085501e-09,1763,49
984,123,5.782686166328857e-09,1763,124
984,235,5.767797033244993e-09,1763,236
123,160,5.5985463380262615e-09,900,161
984,342,5.5603529846964744e-09,1763,343
123,170,5.404411931654423e-09,900,171
984,86,5.328646499596966e-09,1763,87
984,166,5.302368978545545e-09,1763,167
123,38,5.21021830379382e-09,900,39
984,191,5.025206486646294e-09,1763,192
984,231,4.987557455085134e-09,1763,232
984,330,4.8838465537928075e-09,1763,331
984,233,4.8453887551914976e-09,1763,234
123,137,4.747876309779714e-09,900,138
123,41,4.5753466926668694e-09,900,42
123,27,4.445667328888211e-09,900,28
123,284,4.436627221863223e-09,900,285
984,275,4.391773338875704e-09,1763,276
123,251,4.361139851393857e-09,900,252
984,224,4.253819961571773e-09,1763,225
123,117,4.135481450787307e-09,900,118
123,370,3.913521771613907e-09,900,371
984,279,3.85201223369906e-09,1763,280
123,307,3.557003043371411e-09,900,308
984,316,3.4133416848447457e-09,1763,317
123,96,3.188502967351964e-09,900,97
984,345,3.1560610269949324e-09,1763,346
123,355,3.1437589826395485e-09,900,356
123,127,3.061725721026066e-09,900,128
984,35,2.9370850113983895e-09,1763,36
984,160,2.9295091025167974e-09,1763,161
984,137,2.7434848447937033e-09,1763,138
984,38,2.673276188040338e-09,1763,39
123,30,2.5400048318694577e-09,900,31
984,262,2.5367817611733474e-09,1763,263
123,371,2.3392372430774473e-09,900,372
984,210,2.1784968529328083e-09,1763,211
984,284,2.167555076235789e-09,1763,285
123,124,2.1306302671910616e-09,900,125
123,326,2.0958123296417045e-09,900,327
984,170,2.0555491769701715e-09,1763,171
123,183,1.932151157557863e-09,900,184
984,41,1.9029213169541166e-09,1763,42
984,251,1.822819841965103e-09,1763,252
984,117,1.75899916668448e-09,1763,118
984,27,1.5527334582423872e-09,1763,28
984,370,1.5440684885118962e-09,1763,371
123,236,1.4322159596584646e-09,900,237
984,355,1.424327374771309e-09,1763,356
123,247,1.3829440147621787e-09,900,248
984,307,1.367924322846531e-09,1763,308
984,371,1.3516911171145644e-09,1763,372
984,96,1.3088018991854631e-09,1763,97
123,259,1.267277806554042e-09,900,260
123,63,1.162821965315688e-09,900,64
984,127,1.157513468384872e-09,1763,128
123,215,1.1180515014046901e-09,900,216
984,30,1.1035338301569227e-09,1763,31
984,326,1.0486574011287357e-09,1763,327
984,124,9.125868480673195e-10,1763,125
984,183,8.679177983073542e-10,1763,184
123,54,7.66602454087698e-10,900,55
123,158,7.289174338009017e-10,900,159
984,236,6.986198532284301e-10,1763,237
123,128,6.762153805306007e-10,900,129
984,215,6.460482831869284e-10,1763,216
123,3,6.169391024755499e-10,900,4
984,259,6.151627628402588e-10,1763,260
123,323,5.737512479707526e-10,900,324
123,350,5.652080265484801e-10,900,351
984,247,5.021028995341575e-10,1763,248
123,180,4.5272560120306285e-10,900,181
984,54,4.429690387304601e-10,1763,55
123,129,4.1306128487693e-10,900,130
123,99,3.705566158464371e-10,900,100
984,158,3.2242282613446294e-10,1763,159
984,63,3.042322221593322e-10,1763,64
984,323,2.9669994469284693e-10,1763,324
984,3,2.5670320472011554e-10,1763,4
984,350,2.4440900030792566e-10,1763,351
123,243,2.1574269518139808e-10,900,244
984,99,2.1412023976861754e-10,1763,100
984,129,2.1074372593677e-10,1763,130
123,142,1.954515294721522e-10,900,143
984,128,1.8838005737803604e-10,1763,129
123,255,1.8606626973448409e-10,900,256
123,173,1.4123395143882888e-10,900,174
984,180,1.3829593987110092e-10,1763,181
123,325,1.34936959350115e-10,900,326
123,58,1.346355117221167e-10,900,59
123,25,1.2832108005865045e-10,900,26
984,142,1.1293856225903975e-10,1763,143
984,255,1.0751543815144233e-10,1763,256
123,116,1.0223012146520682e-10,900,117
984,243,8.394500186547053e-11,1763,244
123,181,8.162968690899814e-11,900,182
984,173,8.160979232640188e-11,1763,174
123,37,7.646602059948736e-11,900,38
984,25,7.414829906744821e-11,1763,26
984,325,6.676417503425251e-11,1763,326
984,116,5.907205024798827e-11,1763,117
984,181,4.716841503758011e-11,1763,182
123,234,4.2351855732543337e-11,900,235
984,58,4.15829034906272e-11,1763,59
