row_index,col_index,amount,row_id,col_id
1640,251,8.477482382068679e-08,2419,252
1769,174,8.030994147789052e-08,2548,175
70,178,7.982428089015698e-08,847,179
578,351,7.275734999707851e-08,1357,352
578,209,7.257302482151426e-08,1357,210
578,74,6.799508987034405e-08,1357,75
578,287,6.45698911141596e-08,1357,288
578,141,6.067529327160835e-08,1357,142
70,57,5.865385102868575e-08,847,58
578,248,5.435473489690756e-08,1357,249
1640,101,5.245510814629543e-08,2419,102
70,252,5.129711231080033e-08,847,253
1769,202,5.0179084651104144e-08,2548,203
1640,318,4.965988086741048e-08,2419,319
70,192,4.783413000061272e-08,847,193
70,61,4.581740153291971e-08,847,62
1769,178,4.277342322339705e-08,2548,179
578,260,4.2467249622784385e-08,1357,261
1640,155,4.14554273845249e-08,2419,156
578,135,4.0905720526490473e-08,1357,136
1640,215,4.074297267115333e-08,2419,216
578,250,4.0093357635755446e-08,1357,251
578,317,3.923083238096441e-08,1357,318
1640,209,3.8339145155089655e-08,2419,210
70,236,3.816299142906104e-08,847,237
578,131,3.552697221051689e-08,1357,132
578,362,3.1347501486363605e-08,1357,363
578,91,3.0294721272833754e-08,1357,92
1640,23,2.9229305192355363e-08,2419,24
70,110,2.8479172649041267e-08,847,111
1640,22,2.8039512347701613e-08,2419,23
1640,186,2.657812882789144e-08,2419,187
578,358,2.611357270680832e-08,1357,359
1640,69,2.5979397703222904e-08,2419,70
578,79,2.4422968991257627e-08,1357,80
578,228,2.425708018774157e-08,1357,229
578,314,2.409722120336948e-08,1357,315
1769,384,2.405526401370335e-08,2548,385
1640,269,2.3625559310298865e-08,2419,270
578,161,2.2576843752071144e-08,1357,162
578,378,2.1517132055174812e-08,1357,379
1640,176,2.0338695240536733e-08,2419,177
70,26,1.8934527316271943e-08,847,27
1640,113,1.8803044391027867e-08,2419,114
578,340,1.880287988044223e-08,1357,341
70,324,1.8193168527233458e-08,847,325
578,354,1.815714953472748e-08,1357,355
1640,59,1.753191195311429e-08,2419,60
70,187,1.7517845347290095e-08,847,188
1640,31,1.7265785478598756e-08,2419,32
70,347,1.7095208301970834e-08,847,348
70,112,1.621540045270387e-08,847,113
578,182,1.6150895931997833e-08,1357,183
1640,260,1.508734454738519e-08,2419,261
578,301,1.506419301380192e-08,1357,302
578,219,1.4676913884196513e-08,1357,220
578,113,1.4637453224104994e-08,1357,114
70,107,1.4448864193098977e-08,847,108
1640,358,1.3963519300983274e-08,2419,359
578,178,1.3566520568422384e-08,1357,179
70,370,1.3546671708622418e-08,847,371
578,133,1.237995233935223e-08,1357,134
1640,198,1.2141119682571352e-08,2419,199
1640,13,1.153915829891434e-08,2419,14
578,310,1.1033027578932756e-08,1357,311
1640,182,1.1029894620170582e-08,2419,183
578,105,1.0801988986120673e-08,1357,106
70,108,1.0710422440611379e-08,847,109
1640,118,1.0368858688003365e-08,2419,119
578,225,1.0104863451385693e-08,1357,226
70,331,9.977586611254319e-09,847,332
578,332,9.953029070839244e-09,1357,333
578,270,9.855451611838873e-09,1357,271
70,321,9.82142079810603e-09,847,322
70,88,9.575510964737994e-09,847,89
578,49,9.508542913093023e-09,1357,50
1640,225,9.394180644551975e-09,2419,226
578,59,9.268590156700543e-09,1357,60
578,143,9.212897134903038e-09,1357,144
70,139,8.275461241486887e-09,847,140
578,203,8.213886860403407e-09,1357,204
578,291,8.164523898674474e-09,1357,292
578,295,7.373370682448429e-09,1357,296
1640,109,7.3547633838745096e-09,2419,110
1640,112,7.321586082753164e-09,2419,113
578,157,7.28125437641239e-09,1357,158
578,36,6.957256902064293e-09,1357,37
1769,336,6.8145468108043375e-09,2548,337
578,48,6.807983751198336e-09,1357,49
578,33,6.778868121001599e-09,1357,34
1769,347,6.704427770580727e-09,2548,348
1640,222,6.6685941190120454e-09,2419,223
578,237,6.501545327279138e-09,1357,238
1769,320,6.2127976528058256e-09,2548,321
578,268,5.940557961000904e-09,1357,269
1769,161,5.92285483526387e-09,2548,162
1640,81,5.809745559748274e-09,2419,82
1640,26,5.5341439141598e-09,2419,27
578,57,5.444501777428527e-09,1357,58
70,315,5.351913163060453e-09,847,316
1640,360,5.25351085664153e-09,2419,361
1640,279,5.189387550858452e-09,2419,280
70,69,5.071841564680416e-09,847,70
578,192,4.8580345390083874e-09,1357,193
578,286,4.793831212398886e-09,1357,287
1640,324,4.7672247926463746e-09,2419,325
70,72,4.681801081572839e-09,847,73
578,337,4.609394607041773e-09,1357,338
578,66,4.4395732989179535e-09,1357,67
578,238,4.375645803800067e-09,1357,239
1769,199,4.337498787811256e-09,2548,200
70,0,4.2703450302912675e-09,847,1
578,336,4.2035995178685146e-09,1357,337
578,187,3.824510836261088e-09,1357,188
1640,375,3.8151506164869105e-09,2419,376
1640,312,3.79399269901372e-09,2419,313
1640,250,3.735066689414558e-09,2419,251
1640,304,3.702120154551462e-09,2419,305
1769,100,3.669971653712076e-09,2548,101
578,119,3.6297293954821805e-09,1357,120
1640,336,3.578401068901398e-09,2419,337
578,252,3.5666395450114055e-09,1357,253
1769,369,3.5666247447016787e-09,2548,370
1640,178,3.32753233630141e-09,2419,179
70,232,3.215368791343868e-09,847,233
578,383,3.1301247321593605e-09,1357,384
578,312,2.953478727822291e-09,1357,313
578,148,2.8823141873329782e-09,1357,149
578,71,2.872680424346232e-09,1357,72
70,32,2.8046691257312183e-09,847,33
578,104,2.774519093597354e-09,1357,105
578,360,2.7035899466871236e-09,1357,361
1640,43,2.656586060527623e-09,2419,44
1640,172,2.6191446415404867e-09,2419,173
1640,321,2.5735437093828397e-09,2419,322
70,261,2.408041752934976e-09,847,262
1640,322,2.3338308129634437e-09,2419,323
1769,276,2.316792704222516e-09,2548,277
578,106,2.298523189256738e-09,1357,107
70,63,2.288616509499979e-09,847,64
578,218,2.278544709801409e-09,1357,219
1640,352,2.267924313100169e-09,2419,353
578,240,2.1983533577156585e-09,1357,241
1640,139,2.1684504237837372e-09,2419,140
70,20,2.128040357102947e-09,847,21
1640,49,2.116146196979975e-09,2419,50
1640,278,2.0411069219041546e-09,2419,279
70,253,2.002966249985133e-09,847,254
578,110,1.9801298146104728e-09,1357,111
578,38,1.9794659692696347e-09,1357,39
1640,192,1.9682050549841146e-09,2419,193
578,366,1.84294580009429e-09,1357,367
578,384,1.756297507923775e-09,1357,385
1640,57,1.7551987024661975e-09,2419,58
1640,253,1.730926914255417e-09,2419,254
1640,135,1.7272326796246002e-09,2419,136
1640,72,1.6847542255474888e-09,2419,73
1640,267,1.6646483539515383e-09,2419,268
1769,340,1.6544246947581054e-09,2548,341
70,338,1.603016023057145e-09,847,339
578,278,1.5889239167432026e-09,1357,279
1640,33,1.579897683911031e-09,2419,34
1640,239,1.51692527821826e-09,2419,240
578,138,1.4931602899790594e-09,1357,139
1769,30,1.480907682574216e-09,2548,31
1640,291,1.4801286528809546e-09,2419,292
70,180,1.4127937563505141e-09,847,181
1640,74,1.3766930159277495e-09,2419,75
1640,190,1.260301190582946e-09,2419,191
70,279,1.2554360575184763e-09,847,280
578,146,1.2252117825202196e-09,1357,147
578,324,1.1971198431939888e-09,1357,325
1640,202,1.1498027582472448e-09,2419,203
1640,217,1.141157729622419e-09,2419,218
578,347,1.1248735636198342e-09,1357,348
578,112,1.0669817465404206e-09,1357,113
578,172,1.0611318968863346e-09,1357,173
1640,252,1.0129658389381374e-09,2419,253
1640,233,1.0089630360790883e-09,2419,234
578,190,9.81096437325995e-10,1357,191
578,11,9.698805719940562e-10,1357,12
578,370,9.41887167053387e-10,1357,371
1640,366,9.375320301726848e-10,2419,367
1640,193,9.074732795623016e-10,2419,194
578,202,8.95077643983024e-10,1357,203
578,313,8.936780149852255e-10,1357,314
1640,197,8.766588492767451e-10,2419,198
70,221,8.462819213915515e-10,847,222
1640,365,8.318088956056869e-10,2419,366
1640,1,8.159886100462117e-10,2419,2
578,233,7.854393215766787e-10,1357,234
1640,377,7.696972228944983e-10,2419,378
1640,0,7.469982755341591e-10,2419,1
578,231,7.375052455873252e-10,1357,232
578,197,6.824455387518973e-10,1357,198
1640,61,6.716770234457468e-10,2419,62
578,10,6.53087029540794e-10,1357,11
578,321,6.462545124861054e-10,1357,322
578,72,6.377962678838222e-10,1357,73
1640,238,6.372870091198605e-10,2419,239
578,1,6.352160173793563e-10,1357,2
1640,161,6.251256790992962e-10,2419,162
578,377,5.991799953940508e-10,1357,378
1640,212,5.884636365261358e-10,2419,213
70,170,5.873874037260154e-10,847,171
1769,36,5.832447126033009e-10,2548,37
578,160,5.580828930018876e-10,1357,161
1640,20,5.576184324162734e-10,2419,21
578,16,5.550607118835821e-10,1357,17
578,139,5.445296176659301e-10,1357,140
1640,88,5.266256089748745e-10,2419,89
578,15,5.21285054508834e-10,1357,16
578,199,5.150555088458221e-10,1357,200
1640,19,4.884972056331641e-10,2419,20
578,308,4.808500476709303e-10,1357,309
578,212,4.5809651662139543e-10,1357,213
578,61,4.334803634404224e-10,1357,62
578,262,4.2748110021022216e-10,1357,263
1769,309,4.1566348229376867e-10,2548,310
578,246,3.8983261689690475e-10,1357,247
578,19,3.802764759786478e-10,1357,20
578,103,3.753164091177093e-10,1357,104
1640,107,3.671519441487724e-10,2419,108
1640,287,3.640571505643682e-10,2419,288
578,114,3.6335575378429047e-10,1357,115
1769,323,3.570959473009478e-10,2548,324
578,26,3.5382308232971257e-10,1357,27
1640,289,3.3618044039988673e-10,2419,290
578,69,3.337297806721296e-10,1357,70
578,345,3.227253457443365e-10,1357,346
70,129,2.9688657978787435e-10,847,130
578,320,2.938046685758179e-10,1357,321
70,215,2.7813235636387436e-10,847,216
1640,359,2.745952375815819e-10,2419,360
1640,232,2.7234641369597075e-10,2419,233
578,289,2.617036683209229e-10,1357,290
578,342,2.5979777128525035e-10,1357,343
1769,3,2.2180840270450391e-10,2548,4
1640,221,2.2175445717536156e-10,2419,222
1769,13,2.2124400943501603e-10,2548,14
1640,317,2.176098352892687e-10,2419,318
578,359,2.137619458940656e-10,1357,360
1640,308,2.1235123532726415e-10,2419,309
1640,98,2.0198874940813222e-10,2419,99
578,70,1.9945392087228135e-10,1357,71
1640,345,1.9931220109050282e-10,2419,346
1769,24,1.9050791630753558e-10,2548,25
1640,277,1.8661152642483904e-10,2419,278
1769,26,1.679374753139401e-10,2548,27
578,63,1.5912533187871006e-10,1357,64
1769,176,1.552584315503045e-10,2548,177
578,65,1.5401728997362168e-10,1357,66
578,331,1.458150786976102e-10,1357,332
578,20,1.4002614801016094e-10,1357,21
578,107,1.3831615000780947e-10,1357,108
1640,108,1.1603571659774376e-10,2419,109
578,338,1.114561819295855e-10,1357,339
578,108,1.046444494356007e-10,1357,109
1769,244,9.560943229379112e-11,2548,245
578,88,9.05943135033923e-11,1357,89
578,183,8.543158349513416e-11,1357,184
1769,236,8.415266945242698e-11,2548,237
578,279,8.260833673588452e-11,1357,280
1640,231,8.239203449002934e-11,2419,232
578,35,8.15009195054897e-11,1357,36
1640,158,7.823724652208297e-11,2419,159
1769,183,7.811625103859153e-11,2548,184
578,158,7.043392847081629e-11,1357,159
1769,20,6.83999398724616e-11,2548,21
578,124,6.835913405637708e-11,1357,125
578,207,6.532326468465099e-11,1357,208
1640,315,5.981237631001637e-11,2419,316
578,221,5.568578933723039e-11,1357,222
578,0,5.3831913261456814e-11,1357,1
578,315,5.109989792414018e-11,1357,316
578,170,4.955815927036972e-11,1357,171
578,217,3.613782409160405e-11,1357,218
578,232,3.042073780218625e-11,1357,233
1640,207,2.9967439485227866e-11,2419,208
578,32,2.8729290070127375e-11,1357,33
70,173,2.6815994375176816e-11,847,174
1769,124,2.6082902573509726e-11,2548,125
578,102,2.4004607610070987e-11,1357,103
578,259,1.9727164060803375e-11,1357,260
578,253,1.8989020375824842e-11,1357,254
578,215,1.8301251939651697e-11,1357,216
578,355,1.6555081916855695e-11,1357,356
1640,124,1.4609545462145454e-11,2419,125
578,180,1.3366501458877908e-11,1357,181
1640,355,9.544063443411689e-12,2419,356
70,181,9.482461553109462e-12,847,182
578,100,7.201655084614822e-12,1357,101
578,21,7.118573171877821e-12,1357,22
1640,173,7.026696124454276e-12,2419,174
1640,87,4.284263282642935e-12,2419,88
578,191,3.65376476463406e-12,1357,192
578,87,3.3351359509988153e-12,1357,88
578,375,3.277980267752677e-12,1357,376
578,129,3.0092688162344417e-12,1357,130
1640,183,2.7346526964253885e-12,2419,184
1640,181,2.4847252140297867e-12,2419,182
578,277,1.7736193539080506e-12,1357,278
578,173,1.7645062900794371e-12,1357,174
578,181,6.239508662533441e-13,1357,182
1640,37,5.698444347301178e-13,2419,38
1640,180,4.0066634828329757e-13,2419,181
70,55,3.4088448730642436e-13,847,56
1640,55,8.932324498228273e-14,2419,56
578,37,8.788847042006533e-14,1357,38
578,55,2.2430375449312958e-14,1357,56
1640,341,3.685341961361178e-16,2419,342
70,333,1.4654075505511428e-17,847,334
1640,333,4.022667533877826e-18,2419,334
578,333,9.642457445024057e-19,1357,334
