row_index,col_index,amount,row_id,col_id
1445,89,8.095057660103024e-07,2224,90
226,201,7.735841365167129e-07,1004,202
590,2,7.349455883438912e-07,1369,3
226,110,7.153606857578699e-07,1004,111
1445,176,6.97751745657444e-07,2224,177
226,162,6.908984302990388e-07,1004,163
1445,159,6.376507256582846e-07,2224,160
590,52,6.321100973638848e-07,1369,53
226,195,6.090333059259555e-07,1004,196
1445,169,6.070122265423843e-07,2224,170
1445,18,5.804746439395488e-07,2224,19
1445,114,5.559993123672782e-07,2224,115
1445,201,5.45427519330282e-07,2224,202
1445,356,5.340660667360005e-07,2224,357
226,167,5.19760546761993e-07,1004,168
1445,68,4.7208593827052556e-07,2224,69
1043,221,4.388201561214903e-07,1822,222
226,336,4.2467060333537493e-07,1004,337
1445,362,4.200689280737281e-07,2224,363
590,169,4.126598047913404e-07,1369,170
1445,364,4.109422917883529e-07,2224,365
226,153,4.014271485176575e-07,1004,154
1445,153,3.7957172970608436e-07,2224,154
1445,110,3.5238564053902345e-07,2224,111
226,270,3.439544788040661e-07,1004,271
590,13,3.1828161759525283e-07,1369,14
226,304,3.161521054288788e-07,1004,305
590,68,3.0604254316079535e-07,1369,69
1445,376,3.0347549804411124e-07,2224,377
1043,95,2.899326751653343e-07,1822,96
226,134,2.794163499349522e-07,1004,135
1043,130,2.676427535510895e-07,1822,131
226,378,2.6302723931912134e-07,1004,379
226,321,2.530093650905216e-07,1004,322
1043,268,2.514009398073952e-07,1822,269
226,376,2.4567722604332326e-07,1004,377
226,82,2.4090272061895436e-07,1004,83
1445,4,2.3517941267744756e-07,2224,5
1445,29,2.325300530113412e-07,2224,30
226,103,2.1876342619933371e-07,1004,104
590,226,2.1773343501746714e-07,1369,227
226,84,2.15964602154696e-07,1004,85
1445,184,2.0859709274190376e-07,2224,185
1043,300,2.0624754413187275e-07,1822,301
590,120,2.0515774859033302e-07,1369,121
1445,289,2.0385004165879605e-07,2224,290
590,375,1.9964503030731085e-07,1369,376
226,312,1.8879930929569447e-07,1004,313
590,321,1.879999313163241e-07,1369,322
1445,290,1.872982917879796e-07,2224,291
1445,134,1.8279373401723527e-07,2224,135
590,155,1.8216479619691747e-07,1369,156
1445,50,1.6689484494201181e-07,2224,51
226,202,1.663819281979289e-07,1004,203
226,356,1.6498840321409205e-07,1004,357
1043,52,1.6417868444652024e-07,1822,53
1043,380,1.5776976310345123e-07,1822,381
590,195,1.4806906575238702e-07,1369,196
590,82,1.4754537879484432e-07,1369,83
590,47,1.464848997179474e-07,1369,48
1043,362,1.43843743041553e-07,1822,363
590,376,1.4184340130105508e-07,1369,377
1445,378,1.4163861736433637e-07,2224,379
226,197,1.3847932530856457e-07,1004,198
226,200,1.3727661788565035e-07,1004,201
1445,13,1.343351496961201e-07,2224,14
1043,82,1.329058198468758e-07,1822,83
590,200,1.3126514251793314e-07,1369,201
590,346,1.2975393355257286e-07,1369,347
1445,82,1.2652198709945925e-07,2224,83
226,28,1.2085549783539083e-07,1004,29
1445,130,1.1978164640346815e-07,2224,131
226,241,1.1546542732813198e-07,1004,242
590,304,1.1214549063280171e-07,1369,305
1445,230,1.095728063927634e-07,2224,231
1043,8,1.0684422134504663e-07,1822,9
590,227,1.0512743445126814e-07,1369,228
1043,179,1.0503121646545355e-07,1822,180
590,179,1.0436387555098715e-07,1369,180
1445,192,1.0405982433227695e-07,2224,193
590,84,1.0378849272977709e-07,1369,85
226,248,1.004586795585227e-07,1004,249
590,110,9.802006605191789e-08,1369,111
1445,42,9.416266805350026e-08,2224,43
1445,306,9.38672192292537e-08,2224,307
1043,257,9.333711000755003e-08,1822,258
1043,120,9.223625180150709e-08,1822,121
1445,312,9.156180202756091e-08,2224,313
1445,270,8.785061862881336e-08,2224,271
1445,28,8.742182644310782e-08,2224,29
226,347,8.714391572698437e-08,1004,348
1043,167,8.708132310257759e-08,1822,168
1043,159,8.357920084486545e-08,1822,160
1445,167,8.277193775935603e-08,2224,168
1445,288,7.912796578389131e-08,2224,289
226,346,7.779686168701223e-08,1004,347
226,217,7.640608063887084e-08,1004,218
226,176,7.62315767324764e-08,1004,177
1043,373,7.581281533519523e-08,1822,374
1445,182,7.492506849913887e-08,2224,183
590,167,7.294086513124748e-08,1369,168
226,351,7.281832083377747e-08,1004,352
1445,200,7.27610507304256e-08,2224,201
226,377,7.176449609571715e-08,1004,378
590,182,7.13197848924469e-08,1369,183
1043,242,7.068181156091505e-08,1822,243
1043,312,6.898680817244421e-08,1822,313
226,233,6.767099884767603e-08,1004,234
590,356,6.673115666354923e-08,1369,357
590,347,6.634590539725216e-08,1369,348
590,162,6.449683389379181e-08,1369,163
1445,346,6.333087356764077e-08,2224,347
1445,162,6.31051589470755e-08,2224,163
590,201,6.262231654549751e-08,1369,202
226,306,6.089795998919364e-08,1004,307
590,270,5.8703789164367084e-08,1369,271
1043,363,5.821488180919485e-08,1822,364
1043,29,5.736787231723587e-08,1822,30
1445,241,5.728370085271583e-08,2224,242
1445,268,5.541950754839997e-08,2224,269
226,332,5.539795990691091e-08,1004,333
1445,197,5.317899719423032e-08,2224,198
226,380,4.789630868580443e-08,1004,381
1445,47,4.736497184000727e-08,2224,48
590,378,4.724777884709831e-08,1369,379
226,192,4.6347944913302675e-08,1004,193
226,252,4.243926823849528e-08,1004,253
590,312,4.23925391333046e-08,1369,313
1445,119,4.141780700729815e-08,2224,120
1445,222,4.141145078836993e-08,2224,223
590,186,4.029591505517435e-08,1369,187
1043,89,3.991031871566684e-08,1822,90
226,184,3.949795820928665e-08,1004,185
590,176,3.8601434615623674e-08,1369,177
1445,218,3.735438187584735e-08,2224,219
1445,263,3.708269182519138e-08,2224,264
1445,109,3.692683096696567e-08,2224,110
226,221,3.682927515314339e-08,1004,222
1043,84,3.596991538144664e-08,1822,85
1043,2,3.584839089508826e-08,1822,3
226,226,3.53780433360933e-08,1004,227
226,364,3.399367874476362e-08,1004,365
226,254,3.312027814671071e-08,1004,255
226,4,3.2818068335754204e-08,1004,5
1445,1,3.1932378622208624e-08,2224,2
1445,120,3.125007359999901e-08,2224,121
1445,377,3.044701941217844e-08,2224,378
723,89,3.041736905062261e-08,1502,90
590,380,3.003911988327639e-08,1369,381
1445,76,2.905386205668492e-08,2224,77
1445,339,2.874671615827235e-08,2224,340
1445,233,2.8686533452211797e-08,2224,234
1043,263,2.801587562573101e-08,1822,264
723,373,2.7147993307622273e-08,1502,374
1445,303,2.6824264802988962e-08,2224,304
226,296,2.6698694672729956e-08,1004,297
226,230,2.6531669414186084e-08,1004,231
1043,114,2.5219273617256152e-08,1822,115
1043,346,2.4998001707322718e-08,1822,347
1445,154,2.4791469411080578e-08,2224,155
1445,251,2.462853646064915e-08,2224,252
590,362,2.3071526156255805e-08,1369,363
590,197,2.281421367934861e-08,1369,198
226,269,2.2611972841320112e-08,1004,270
226,66,2.223909663367782e-08,1004,67
226,144,2.2145252285046662e-08,1004,145
590,202,2.195811351809325e-08,1369,203
723,114,2.1895693102256714e-08,1502,115
590,134,2.1383654533186488e-08,1369,135
590,8,2.121188913511758e-08,1369,9
1445,269,2.1206601551815066e-08,2224,270
1445,358,2.111498177207621e-08,2224,359
590,192,2.09471970668272e-08,1369,193
1445,227,2.0842817445628138e-08,2224,228
226,206,2.002649584587835e-08,1004,207
226,225,1.8386680567006874e-08,1004,226
1043,169,1.835949456414113e-08,1822,170
590,287,1.8092127460858144e-08,1369,288
1445,380,1.7831461177176668e-08,2224,381
1043,42,1.7368742355149578e-08,1822,43
723,363,1.710200506644309e-08,1502,364
226,8,1.7095324595821334e-08,1004,9
590,221,1.7046990567297716e-08,1369,222
226,287,1.701341189588734e-08,1004,288
226,358,1.6923557158647773e-08,1004,359
590,306,1.689338683210288e-08,1369,307
1043,68,1.6278152063494054e-08,1822,69
590,198,1.604988572224556e-08,1369,199
1043,376,1.6006770670212204e-08,1822,377
1445,202,1.526190605616817e-08,2224,203
1043,195,1.5074796101972992e-08,1822,196
590,241,1.502779096577722e-08,1369,242
723,18,1.4895052146281164e-08,1502,19
1445,374,1.4444025678411504e-08,2224,375
1445,225,1.444258689373994e-08,2224,226
1043,347,1.44225537224099e-08,1822,348
226,292,1.3954349708902354e-08,1004,293
226,237,1.394163405121589e-08,1004,238
1445,369,1.3936468281819426e-08,2224,370
1445,384,1.3922841047255618e-08,2224,385
723,376,1.390175409291094e-08,1502,377
1445,59,1.370172821701251e-08,2224,60
590,119,1.366314579361285e-08,1369,120
1445,330,1.3547885610127448e-08,2224,331
1445,75,1.3023094578215278e-08,2224,76
226,317,1.2989489544300091e-08,1004,318
1445,161,1.2646068041230147e-08,2224,162
590,4,1.24043109323917e-08,1369,5
1445,344,1.2320933044905887e-08,2224,345
226,48,1.2118409196174122e-08,1004,49
226,267,1.2034455408608621e-08,1004,268
1445,131,1.2025179259863929e-08,2224,132
226,297,1.1944864305817702e-08,1004,298
1043,119,1.18736061810127e-08,1822,120
1445,296,1.1856024494992133e-08,2224,297
226,260,1.1471110654353938e-08,1004,261
1043,201,1.1423109609733755e-08,1822,202
723,169,1.1419630937132936e-08,1502,170
1445,57,1.1180036935990226e-08,2224,58
723,159,1.1152973281928064e-08,1502,160
226,227,1.0954073416731067e-08,1004,228
1043,197,1.0640883432341483e-08,1822,198
1445,305,1.0492220235354055e-08,2224,306
1043,13,1.0421932611866788e-08,1822,14
1445,386,1.0245803534886999e-08,2224,387
226,339,1.0195836704686876e-08,1004,340
1445,209,9.817096145078397e-09,2224,210
1445,228,9.790497559077734e-09,2224,229
590,336,9.616996064793168e-09,1369,337
1043,364,9.567284724843468e-09,1822,365
226,189,9.55857698472968e-09,1004,190
1445,260,9.498220013117572e-09,2224,261
1445,254,9.416604298233237e-09,2224,255
226,46,9.074888347331484e-09,1004,47
1021,152,8.950345115190196e-09,1800,153
1445,347,8.918030071299583e-09,2224,348
1445,163,8.653043690275776e-09,2224,164
226,289,8.51579675468733e-09,1004,290
1445,221,8.306155914350183e-09,2224,222
1445,113,8.205424801452312e-09,2224,114
1445,324,8.195990066321415e-09,2224,325
1445,237,8.176283537678156e-09,2224,238
590,206,8.148009642934741e-09,1369,207
1445,41,7.987915212030984e-09,2224,42
1043,110,7.979717248812067e-09,1822,111
1445,226,7.927704143200775e-09,2224,227
1445,8,7.758469048382426e-09,2224,9
226,186,7.715292225905152e-09,1004,187
226,362,7.709477950955398e-09,1004,363
590,109,7.477425838742008e-09,1369,110
1445,299,7.430997737567284e-09,2224,300
590,225,7.399736763289978e-09,1369,226
1043,270,7.383053322298471e-09,1822,271
1445,48,7.369589668895167e-09,2224,49
723,2,7.354432371260092e-09,1502,3
590,28,7.315309270396957e-09,1369,29
590,386,6.873818853396803e-09,1369,387
590,144,6.7494956517637804e-09,1369,145
723,52,6.634115434489314e-09,1502,53
723,47,6.5262892656238035e-09,1502,48
1445,24,6.464881399510931e-09,2224,25
226,382,6.457081460033215e-09,1004,383
1043,382,6.237002120637398e-09,1822,383
1445,314,6.159016140790624e-09,2224,315
1445,383,6.082771005884885e-09,2224,384
1043,153,5.994071054095553e-09,1822,154
590,382,5.974013386300864e-09,1369,383
1445,261,5.961792541287979e-09,2224,262
1043,288,5.917936831005868e-09,1822,289
1043,289,5.876000726985582e-09,1822,290
1043,356,5.837267590689656e-09,1822,357
226,115,5.836368828877724e-09,1004,116
590,66,5.834410989763748e-09,1369,67
590,18,5.829914159487361e-09,1369,19
590,296,5.563677344350878e-09,1369,297
590,237,5.540955064180318e-09,1369,238
226,69,5.531318262414061e-09,1004,70
226,375,5.519645828034367e-09,1004,376
226,222,5.5071546678326795e-09,1004,223
590,42,5.386811738049456e-09,1369,43
1445,91,5.330087502733704e-09,2224,92
590,248,5.324373789459834e-09,1369,249
723,195,5.1794997188068504e-09,1502,196
226,161,5.113358663731295e-09,1004,162
1445,203,5.095516194902304e-09,2224,204
1445,252,5.04093852927166e-09,2224,253
1445,132,5.0384111689016475e-09,2224,133
1043,162,5.028192780222617e-09,1822,163
1043,351,5.019142932472738e-09,1822,352
226,314,4.93256729797885e-09,1004,315
226,59,4.726160439973014e-09,1004,60
1043,269,4.700114643845445e-09,1822,270
590,317,4.5827269390440914e-09,1369,318
1445,248,4.5264299777979074e-09,2224,249
1445,66,4.4790288174248615e-09,2224,67
590,163,4.475779149329164e-09,1369,164
226,148,4.462353853679566e-09,1004,149
590,199,4.448515455448626e-09,1369,200
226,41,4.391509944709232e-09,1004,42
1445,280,4.340832747412848e-09,2224,281
590,64,4.289237009993099e-09,1369,65
1445,304,4.23169438640275e-09,2224,305
226,329,4.2218146568643916e-09,1004,330
1445,267,4.138292575077022e-09,2224,268
723,201,4.0946846528250245e-09,1502,202
590,364,4.084634094494215e-09,1369,365
590,184,4.057206419581015e-09,1369,185
226,177,4.037014722737432e-09,1004,178
226,366,3.975557898047086e-09,1004,367
226,367,3.940285794339609e-09,1004,368
226,283,3.8904919767278435e-09,1004,284
590,59,3.886574951369626e-09,1369,60
1445,292,3.848842779345824e-09,2224,293
1445,250,3.848092276838559e-09,2224,251
1445,368,3.830347867426426e-09,2224,369
590,177,3.7689366560043405e-09,1369,178
1043,140,3.6588395310141862e-09,1822,141
226,251,3.643437106728924e-09,1004,252
590,48,3.5452448089211813e-09,1369,49
590,269,3.5393936953798795e-09,1369,270
226,175,3.5373072418728814e-09,1004,176
1043,155,3.5033775273897848e-09,1822,156
590,377,3.492418093897452e-09,1369,378
226,228,3.450984077623162e-09,1004,229
1043,186,3.448373351773469e-09,1822,187
1445,144,3.406007094202225e-09,2224,145
723,312,3.355946940046531e-09,1502,313
590,292,3.3237215369530074e-09,1369,293
1445,10,3.2865133264687898e-09,2224,11
226,141,3.255331172349828e-09,1004,142
1021,52,3.2415796329143493e-09,1800,53
723,167,3.210782933331195e-09,1502,168
590,161,3.1900303885425668e-09,1369,162
1043,28,3.183159366565264e-09,1822,29
226,218,3.1457415674949428e-09,1004,219
1021,84,3.1409064140723777e-09,1800,85
226,97,3.1146403712663342e-09,1004,98
226,277,3.1125330825830517e-09,1004,278
1044,373,3.089267751823846e-09,1823,374
226,209,3.080314142919262e-09,1004,210
590,153,3.049299821471736e-09,1369,154
1445,361,3.048961708956039e-09,2224,362
1021,29,3.022128019263983e-09,1800,30
1445,239,3.0200662447205916e-09,2224,240
590,187,2.949513409620009e-09,1369,188
226,109,2.9437752702080386e-09,1004,110
1445,335,2.9104711535393852e-09,2224,336
1445,287,2.851371835904491e-09,2224,288
590,230,2.7539336248778855e-09,1369,231
1445,286,2.6312797959862413e-09,2224,287
723,110,2.5981470651572754e-09,1502,111
1043,306,2.573111034319022e-09,1822,307
226,280,2.5482777448976955e-09,1004,281
1043,47,2.492450358916287e-09,1822,48
723,82,2.450552084829437e-09,1502,83
723,242,2.4063158581646643e-09,1502,243
1445,103,2.4013622765847366e-09,2224,104
1445,15,2.3765828292395576e-09,2224,16
590,115,2.363015955468788e-09,1369,116
1043,200,2.335887386072455e-09,1822,201
1445,36,2.326177825817915e-09,2224,37
590,289,2.3010144058240437e-09,1369,290
1445,310,2.2659092848421447e-09,2224,311
1445,332,2.2657536744630468e-09,2224,333
590,97,2.2568048684210217e-09,1369,98
1021,373,2.2361014017625054e-09,1800,374
1445,238,2.1765363655092193e-09,2224,239
590,288,2.17323688640258e-09,1369,289
226,18,2.1703660450192393e-09,1004,19
226,344,2.1135211991072268e-09,1004,345
1445,78,2.0933287154734914e-09,2224,79
1445,106,2.0475520663045573e-09,2224,107
1445,67,2.042154945308197e-09,2224,68
590,366,1.9982214999960322e-09,1369,367
1043,339,1.9826235976291257e-09,1822,340
226,330,1.971412135634827e-09,1004,331
1445,321,1.96670069607238e-09,2224,322
723,270,1.9425551558381424e-09,1502,271
1445,265,1.9378634846389877e-09,2224,266
1445,336,1.923715737996982e-09,2224,337
1043,152,1.9028117861150572e-09,1822,153
1445,264,1.891775080433566e-09,2224,265
1445,122,1.8856469392376807e-09,2224,123
226,125,1.8559429074355656e-09,1004,126
1445,156,1.7589701016378528e-09,2224,157
1445,11,1.745938536291255e-09,2224,12
1445,217,1.7238430177520603e-09,2224,218
590,69,1.7133244521089021e-09,1369,70
590,209,1.699865596495998e-09,1369,210
226,343,1.6714423371780742e-09,1004,344
1043,192,1.658594860280992e-09,1822,193
226,187,1.6407294684486435e-09,1004,188
1043,134,1.6182428398062257e-09,1822,135
1445,86,1.6084920849537205e-09,2224,87
226,303,1.6023389738284324e-09,1004,304
1445,257,1.5915484121495232e-09,2224,258
1445,319,1.5717256253974733e-09,2224,320
226,354,1.5505062562959056e-09,1004,355
1445,240,1.4921802752550671e-09,2224,241
1445,178,1.4912956227136542e-09,2224,179
226,250,1.488080540352238e-09,1004,251
1445,307,1.4864179772205838e-09,2224,308
1043,378,1.4319895424621814e-09,1822,379
1445,285,1.425415554541034e-09,2224,286
1445,49,1.4175890639168942e-09,2224,50
590,71,1.4109873601688763e-09,1369,72
1445,354,1.4072862044986354e-09,2224,355
1043,228,1.4047303677590742e-09,1822,229
1043,241,1.4033128654115664e-09,1822,242
1445,96,1.3966083668896613e-09,2224,97
590,251,1.3956252470317362e-09,1369,252
1445,69,1.3793427075445528e-09,2224,70
1445,146,1.3777943555891446e-09,2224,147
1445,220,1.3775943016997806e-09,2224,221
1445,9,1.3428622979576683e-09,2224,10
590,0,1.3407108564634374e-09,1369,1
1043,18,1.319462074624312e-09,1822,19
1043,182,1.2933062419070953e-09,1822,183
590,261,1.2885150851950278e-09,1369,262
1445,340,1.2638172660522569e-09,2224,341
226,50,1.2627190371645895e-09,1004,51
590,218,1.2518956371975547e-09,1369,219
1445,115,1.2432041892625096e-09,2224,116
590,351,1.2158900436238607e-09,1369,352
1043,377,1.2101915915801333e-09,1822,378
1043,250,1.1942994172267382e-09,1822,251
1445,147,1.1364937933080988e-09,2224,148
226,131,1.1164465144363344e-09,1004,132
1445,143,1.1146233084389903e-09,2224,144
226,271,1.1079650597970105e-09,1004,272
1445,278,1.0974134777237634e-09,2224,279
1043,202,1.0883167715089016e-09,1822,203
1043,1,1.0806724479965896e-09,1822,2
1445,46,1.0769291806613261e-09,2224,47
590,217,1.0675704439304134e-09,1369,218
1021,114,1.067120419900652e-09,1800,115
226,257,1.0436685576264478e-09,1004,258
590,339,1.0383887879306447e-09,1369,340
590,20,1.0065445783805957e-09,1369,21
226,24,9.91136367025996e-10,1004,25
1043,230,9.6331362095472e-10,1822,231
590,252,9.500103623857918e-10,1369,253
1043,368,9.470029502072506e-10,1822,369
1445,79,9.469400350242032e-10,2224,80
1445,343,9.423098870209332e-10,2224,344
1445,301,9.413266629254408e-10,2224,302
1606,373,9.408885089819723e-10,2385,374
226,104,9.408333587667476e-10,1004,105
1021,89,9.405719601395427e-10,1800,90
1445,277,9.379986350914447e-10,2224,278
226,299,9.306969705303623e-10,1004,300
1021,68,9.136866420093306e-10,1800,69
590,141,9.126883276664236e-10,1369,142
1445,133,9.102431914791358e-10,2224,134
1445,249,9.09777169264556e-10,2224,250
1043,103,9.095033312394395e-10,1822,104
226,279,9.091101203377041e-10,1004,280
226,32,9.010884870493145e-10,1004,33
1043,184,8.881286382308165e-10,1822,185
1445,148,8.832930741004732e-10,2224,149
1445,216,8.781066012625294e-10,2224,217
1445,140,8.773036965525904e-10,2224,141
723,346,8.752709151995106e-10,1502,347
1445,214,8.548197391119571e-10,2224,215
723,179,8.484545725634809e-10,1502,180
1043,237,8.404818762117637e-10,1822,238
1445,375,8.398225338896266e-10,2224,376
590,358,8.396125527229607e-10,1369,359
1445,256,8.271117278793075e-10,2224,257
590,332,8.073980376383267e-10,1369,333
226,71,7.999796356424699e-10,1004,72
590,283,7.958939571069354e-10,1369,284
1043,280,7.954564428802472e-10,1822,281
226,261,7.920209611885343e-10,1004,262
226,340,7.815345360729644e-10,1004,341
1043,261,7.800885936805235e-10,1822,262
1445,318,7.775569787122859e-10,2224,319
1445,187,7.704485988272239e-10,2224,188
1606,197,7.628214191294451e-10,2385,198
590,228,7.620802345148883e-10,1369,229
1445,150,7.437633667446354e-10,2224,151
1043,303,7.356087545837721e-10,1822,304
1445,171,7.318407155834005e-10,2224,172
723,280,7.303790795180452e-10,1502,281
1445,88,7.298626717131201e-10,2224,89
226,203,7.294990918176097e-10,1004,204
1445,22,7.286700115744749e-10,2224,23
1043,218,7.281935709727011e-10,1822,219
1043,64,7.121149115794335e-10,1822,65
226,22,6.925005315775438e-10,1004,23
723,13,6.85531816661723e-10,1502,14
1445,45,6.776522604007765e-10,2224,46
590,303,6.768230451869402e-10,1369,304
226,11,6.722843393444744e-10,1004,12
226,301,6.669614800897477e-10,1004,302
1445,175,6.651980227657038e-10,2224,176
1445,372,6.601382689850847e-10,2224,373
1445,70,6.59056009115044e-10,2224,71
590,222,6.589549657749564e-10,1369,223
1445,213,6.379623941410486e-10,2224,214
723,119,6.375779342617236e-10,1502,120
590,32,6.214382389567954e-10,1369,33
1445,367,6.152637430546165e-10,2224,368
590,314,5.964406416059986e-10,1369,315
1445,308,5.911806126251457e-10,2224,309
226,174,5.89513513786117e-10,1004,175
590,135,5.872822829436357e-10,1369,136
1445,44,5.863965934760265e-10,2224,45
1445,282,5.827552965343906e-10,2224,283
226,57,5.793952540288266e-10,1004,58
590,360,5.784274762160425e-10,1369,361
1445,97,5.580351533092897e-10,2224,98
1445,23,5.571729657274557e-10,2224,24
590,240,5.457093721174227e-10,1369,241
1021,192,5.405664859939768e-10,1800,193
1043,239,5.391783030409491e-10,1822,240
1044,182,5.222521688085344e-10,1823,183
1445,293,5.218827485759437e-10,2224,294
226,75,5.193685826604454e-10,1004,76
226,135,5.163012202567129e-10,1004,136
590,250,5.143140209429245e-10,1369,251
590,305,5.136703714654994e-10,1369,306
1043,109,5.134715110465825e-10,1822,110
1445,43,5.099339167280805e-10,2224,44
226,322,5.011072172489884e-10,1004,323
1445,71,5.002092772727698e-10,2224,72
1445,271,5.001770180029721e-10,2224,272
1043,337,4.997593658758748e-10,1822,338
226,119,4.943860211771624e-10,1004,120
1043,50,4.938301127202748e-10,1822,51
1445,186,4.898566116313913e-10,2224,187
590,190,4.873168829301772e-10,1369,191
1445,141,4.788185121971875e-10,2224,142
590,354,4.763210280910337e-10,1369,355
226,360,4.756838368901395e-10,1004,361
1043,251,4.709511597387395e-10,1822,252
590,257,4.627759549677707e-10,1369,258
226,79,4.5655225563021335e-10,1004,80
590,367,4.5013647687909655e-10,1369,368
226,108,4.4101207856777655e-10,1004,109
590,131,4.383905221351656e-10,1369,132
590,24,4.37581468661408e-10,1369,25
1021,242,4.36204196637594e-10,1800,243
226,76,4.3578472875514896e-10,1004,77
590,75,4.344201541777505e-10,1369,76
226,44,4.295894394951814e-10,1004,45
226,73,4.292853536994689e-10,1004,74
226,316,4.2306732864814686e-10,1004,317
1021,179,4.146589488073538e-10,1800,180
1445,328,4.1095573934300104e-10,2224,329
1445,19,4.031461194714812e-10,2224,20
590,76,3.956896230634506e-10,1369,77
590,174,3.899321001702636e-10,1369,175
590,277,3.8758595094733325e-10,1369,278
226,324,3.853362724218484e-10,1004,325
1445,80,3.84811182132779e-10,2224,81
590,73,3.7972224153010345e-10,1369,74
590,44,3.794313847010822e-10,1369,45
590,322,3.780661253468385e-10,1369,323
590,299,3.766324322048171e-10,1369,300
1445,190,3.755752942106166e-10,2224,191
1043,146,3.6883178943338864e-10,1822,147
226,239,3.6670613209564083e-10,1004,240
1445,387,3.6625277030151264e-10,2224,388
1043,222,3.635714330037893e-10,1822,223
1043,161,3.6164333616700256e-10,1822,162
723,378,3.606506237340297e-10,1502,379
1043,254,3.577956332188195e-10,1822,255
226,384,3.5653540394157716e-10,1004,385
1606,159,3.553114334021414e-10,2385,160
1043,233,3.488783400575083e-10,1822,234
590,170,3.4415219691493785e-10,1369,171
590,330,3.420724351778781e-10,1369,331
1445,366,3.4132917868011005e-10,2224,367
1043,227,3.4094388365475994e-10,1822,228
590,263,3.4074899857327917e-10,1369,264
723,228,3.350703908811723e-10,1502,229
1445,276,3.334835924910038e-10,2224,277
1445,51,3.287713277818405e-10,2224,52
1043,4,3.284267167156914e-10,1822,5
590,138,3.2681217964261483e-10,1369,139
1445,317,3.2202624992185203e-10,2224,318
590,107,3.214952692148185e-10,1369,108
1043,369,3.1800483108711607e-10,1822,370
226,288,3.118328382509393e-10,1004,289
1445,381,3.107626725866256e-10,2224,382
226,105,3.0973011021308193e-10,1004,106
1606,346,3.071274900959254e-10,2385,347
226,276,3.058809618838589e-10,1004,277
723,366,3.052339399070036e-10,1502,367
226,307,3.05169374481714e-10,1004,308
226,78,3.049802794379984e-10,1004,79
1606,119,3.0243726398354326e-10,2385,120
590,254,2.996021014974702e-10,1369,255
723,192,2.94046986983175e-10,1502,193
226,152,2.929436209886414e-10,1004,153
723,84,2.924897783367957e-10,1502,85
226,7,-2.922533860728436e-10,1004,8
1445,85,2.92077259672649e-10,2224,86
1445,105,2.829282647838808e-10,2224,106
1043,384,2.8105892708382707e-10,1822,385
590,11,2.785776157999199e-10,1369,12
1606,82,2.771489135890407e-10,2385,83
1043,209,2.7629510784473004e-10,1822,210
1043,314,2.760024766729981e-10,1822,315
226,140,2.7590808998095215e-10,1004,141
1445,188,2.7509931040141383e-10,2224,189
226,0,2.7288808984336415e-10,1004,1
226,381,2.7030181971146216e-10,1004,382
1445,174,2.669760517728629e-10,2224,175
226,337,2.659476379024418e-10,1004,338
1043,135,2.6510704526868263e-10,1822,136
1445,138,2.6371579564093664e-10,2224,139
226,369,2.6034043245925134e-10,1004,370
590,280,2.592146452196734e-10,1369,281
1445,165,2.586508716036946e-10,2224,166
