row_index,col_index,amount,row_id,col_id
954,363,2.724975026597009e-05,1733,364
954,306,2.686709124674076e-05,1733,307
1445,42,2.635661908579258e-05,2224,43
1445,306,2.6273921427782426e-05,2224,307
948,300,2.5792534923165048e-05,1727,301
1445,312,2.562862319786898e-05,2224,313
653,155,2.4700073739573103e-05,1432,156
1445,270,2.458984371954397e-05,2224,271
1445,28,2.446982256318523e-05,2224,29
954,2,2.4040291838034784e-05,1733,3
1534,28,2.392659397129227e-05,2313,29
954,382,2.3672536987329334e-05,1733,383
1445,167,2.3168294607760776e-05,2224,168
1445,288,2.2148327955349674e-05,2224,289
954,81,2.185423934923292e-05,1733,82
948,373,2.117803700795432e-05,1727,374
954,169,2.1043020458446886e-05,1733,170
1445,182,2.097191521046023e-05,2224,183
1445,200,2.0366195415090195e-05,2224,201
851,364,1.9953542847875467e-05,1630,365
954,89,1.9867696155010043e-05,1733,90
954,95,1.959882984477555e-05,1733,96
1255,300,1.890674540507861e-05,2034,301
954,270,1.8561364255647672e-05,1733,271
954,362,1.848350366465284e-05,1733,363
1445,346,1.7726639925330254e-05,2224,347
1445,162,1.7663461232549875e-05,2224,163
954,109,1.705767485872438e-05,1733,110
954,230,1.6894832556789675e-05,1733,231
653,300,1.674774971587793e-05,1432,301
1445,241,1.603400492371031e-05,2224,242
1445,268,1.5512207550719327e-05,2224,269
1255,155,1.4935612957266743e-05,2034,156
1445,197,1.488507708401386e-05,2224,198
954,110,1.3802387939410836e-05,1733,111
653,364,1.3554454116468986e-05,1432,365
954,24,1.3397404405608883e-05,1733,25
1286,364,1.3279885370182467e-05,2065,365
1445,47,1.3257701237682357e-05,2224,48
437,300,1.206991474569233e-05,1216,301
1445,119,1.1593058960903658e-05,2224,120
1445,222,1.1591279822264323e-05,2224,223
954,330,1.0715833518339864e-05,1733,331
1445,218,1.0455685194981526e-05,2224,219
1445,263,1.0379637740904816e-05,2224,264
1445,109,1.033601147844265e-05,2224,110
954,47,1.0264322551169082e-05,1733,48
954,197,9.83469427561792e-06,1733,198
954,269,9.818782391461524e-06,1733,270
245,18,9.806015944143545e-06,1023,19
954,288,9.606327008706935e-06,1733,289
1534,364,9.605586914297833e-06,2313,365
954,52,9.360639198373564e-06,1733,53
1445,1,8.938038367505382e-06,2224,2
1445,120,8.747057653572291e-06,2224,121
1255,84,8.7209082110426e-06,2034,85
954,163,8.65239118993548e-06,1733,164
1445,377,8.522278622017965e-06,2224,378
954,114,8.508808251401167e-06,1733,115
581,28,8.260013023632166e-06,1360,29
1445,76,8.132326653744824e-06,2224,77
1445,339,8.046354924018304e-06,2224,340
1445,233,8.029509472503602e-06,2224,234
949,28,7.6114178633251715e-06,1728,29
228,364,7.577779219114274e-06,1006,365
1445,303,7.508250820453808e-06,2224,304
437,155,7.18347095852269e-06,1216,156
954,97,7.063331528132754e-06,1733,98
1445,154,6.939260848828933e-06,2224,155
1445,251,6.893655071084768e-06,2224,252
954,290,6.807730549823906e-06,1733,291
954,347,6.76288697431355e-06,1733,348
954,376,6.761117945354632e-06,1733,377
1665,300,6.758539613533346e-06,2444,301
954,251,6.61054269997727e-06,1733,252
164,28,6.4037006133047495e-06,942,29
954,209,6.2338504915682505e-06,1733,210
1445,269,5.935837745037116e-06,2224,270
1445,358,5.910192893577201e-06,2224,359
1445,227,5.8340126872468385e-06,2224,228
954,176,5.819564161212346e-06,1733,177
1164,2,5.743344724997111e-06,1943,3
954,216,5.676735165228831e-06,1733,217
954,113,5.619508843800785e-06,1733,114
954,303,5.465512712160123e-06,1733,304
954,130,5.433682606000479e-06,1733,131
954,106,5.169732128864583e-06,1733,107
653,28,5.122026765656157e-06,1432,29
948,155,5.069715423828681e-06,1727,156
424,346,5.035903184188477e-06,1203,347
245,155,5.030760303586336e-06,1023,156
954,41,5.021280707185854e-06,1733,42
437,306,5.0094458887556985e-06,1216,307
1445,380,4.991118451772392e-06,2224,381
1164,169,4.989462428160925e-06,1943,170
954,260,4.877072869593349e-06,1733,261
954,378,4.651397706162129e-06,1733,379
954,351,4.623765825055553e-06,1733,352
954,152,4.508687108791046e-06,1733,153
954,159,4.333768264309804e-06,1733,160
1445,202,4.271886648507328e-06,2224,203
949,251,4.163871621632792e-06,1728,252
954,339,4.1369235268683444e-06,1733,340
1053,28,4.064167288124351e-06,1832,29
954,141,4.049725449058439e-06,1733,142
1445,374,4.042957689505988e-06,2224,375
1445,225,4.042554966215338e-06,2224,226
1445,369,3.900889742168798e-06,2224,370
1445,384,3.897075408547888e-06,2224,385
1164,363,3.885601636776885e-06,1943,364
1445,59,3.8351847807421e-06,2224,60
1445,330,3.7921234372961916e-06,2224,331
954,120,3.7673101804248285e-06,1733,121
581,364,3.720228502675205e-06,1360,365
437,42,3.650349894615349e-06,1216,43
1445,75,3.645231706064762e-06,2224,76
954,13,3.607747631183531e-06,1733,14
1445,161,3.5397000232230377e-06,2224,162
1255,64,3.508888691975957e-06,2034,65
954,214,3.4693561856061816e-06,1733,215
1445,344,3.4486930517052994e-06,2224,345
1445,131,3.365910033587086e-06,2224,132
1445,296,3.3185627377167137e-06,2224,297
954,179,3.160990923995942e-06,1733,180
954,250,3.1408996747436324e-06,1733,251
1445,57,3.1293503144958137e-06,2224,58
954,131,3.1177275936747984e-06,1733,132
1255,382,3.018956591032751e-06,2034,383
954,91,2.990820799477633e-06,1733,92
948,52,2.9603834655544963e-06,1727,53
245,362,2.9536815823490243e-06,1023,363
1445,305,2.9368268531893206e-06,2224,306
653,95,2.934252115915202e-06,1432,96
948,95,2.9121694889567467e-06,1727,96
1445,386,2.867853540890035e-06,2224,387
954,218,2.778025793876554e-06,1733,219
1445,209,2.747856119342572e-06,2224,210
1445,228,2.7404110371891875e-06,2224,229
948,362,2.693276813024741e-06,1727,363
245,179,2.6769350233397447e-06,1023,180
1445,260,2.6586010364166375e-06,2224,261
1445,254,2.635756374587399e-06,2224,255
1445,347,2.49620286302146e-06,2224,348
565,300,2.4381484968497195e-06,1344,301
164,364,2.426327182573092e-06,942,365
1445,163,2.4220318008378884e-06,2224,164
437,24,2.4134107553014787e-06,1216,25
801,2,2.3868954391411877e-06,1580,3
801,169,2.341515312727968e-06,1580,170
1445,221,2.3249361135067476e-06,2224,222
954,43,2.319481563325712e-06,1733,44
954,280,2.3101842626754937e-06,1733,281
949,24,2.2995702353439493e-06,1728,25
1445,113,2.2967409526471525e-06,2224,114
1445,324,2.294100121358482e-06,2224,325
1445,237,2.2885841617994496e-06,2224,238
954,202,2.2733917353635337e-06,1733,203
1445,41,2.2358588906326407e-06,2224,42
1445,226,2.2190055002316316e-06,2224,227
948,84,2.215180324006735e-06,1727,85
954,344,2.2066449237613075e-06,1733,345
1445,8,2.1716357195926535e-06,2224,9
245,64,2.170060812207556e-06,1023,65
954,226,2.16978055010229e-06,1733,227
954,314,2.1680657876098905e-06,1733,315
1445,299,2.079974801533535e-06,2224,300
954,10,2.079261815960069e-06,1733,11
954,248,2.064922820997671e-06,1733,249
1445,48,2.0627863646695156e-06,2224,49
954,29,2.0438163541792415e-06,1733,30
1255,95,2.023632934070536e-06,2034,96
851,42,1.9742602411422088e-06,1630,43
437,109,1.9701486896147853e-06,1216,110
653,306,1.9442901783601333e-06,1432,307
954,182,1.928891375088421e-06,1733,183
499,364,1.921823378512816e-06,1278,365
424,119,1.8913284881404008e-06,1203,120
1053,364,1.8893333920692725e-06,1832,365
299,155,1.86483946784279e-06,1077,156
1053,300,1.8556735011356993e-06,1832,301
1665,155,1.83002174626372e-06,2444,156
424,242,1.8222655493716685e-06,1203,243
1445,24,1.8095538285398158e-06,2224,25
954,384,1.7887806012268695e-06,1733,385
801,363,1.7868989535911296e-06,1580,364
1255,68,1.7555002945622666e-06,2034,69
954,286,1.754158304123627e-06,1733,287
954,66,1.7428669605080625e-06,1733,67
954,369,1.7369063736469e-06,1733,370
1445,314,1.7239405565041488e-06,2224,315
1445,383,1.7025991478610374e-06,2224,384
1445,261,1.6687366482645618e-06,2224,262
437,95,1.6438899177149451e-06,1216,96
948,378,1.606181937738417e-06,1727,379
954,200,1.5500027639072425e-06,1733,201
112,89,1.52726471682597e-06,889,90
954,377,1.5156781444114993e-06,1733,378
1445,91,1.491919132152007e-06,2224,92
954,237,1.465228851580556e-06,1733,238
1665,84,1.455237259614826e-06,2444,85
1445,203,1.4262614066778764e-06,2224,204
112,84,1.4153349592499822e-06,889,85
1445,252,1.4109848350454612e-06,2224,253
1445,132,1.4102774137718086e-06,2224,133
954,82,1.4098210610182331e-06,1733,83
1286,42,1.4057337215144812e-06,2065,43
954,261,1.4020218939676576e-06,1733,262
954,161,1.3966905912479051e-06,1733,162
1581,155,1.3867307141052506e-06,2360,156
954,96,1.3479262423609916e-06,1733,97
424,373,1.3027245105086092e-06,1203,374
954,143,1.300978210915076e-06,1733,144
653,42,1.2709394910943404e-06,1432,43
1445,248,1.2669712234104146e-06,2224,249
1255,176,1.265547213051013e-06,2034,177
954,346,1.2620551298432223e-06,1733,347
954,69,1.2553213114154508e-06,1733,70
1445,66,1.2537033928146727e-06,2224,67
954,162,1.2505557642783363e-06,1733,163
658,270,1.2502339628195114e-06,1437,271
245,29,1.236472661287899e-06,1023,30
1445,280,1.2150215961774886e-06,2224,281
1445,304,1.1844732029739685e-06,2224,305
954,76,1.1843726848548007e-06,1733,77
954,49,1.1821676956082915e-06,1733,50
437,347,1.1740845370080837e-06,1216,348
1255,52,1.161557018389346e-06,2034,53
1445,267,1.1583295516318401e-06,2224,268
954,78,1.1535097949510187e-06,1733,79
948,176,1.142993538632703e-06,1727,177
653,106,1.136575158266769e-06,1432,107
1581,84,1.126179506182528e-06,2360,85
954,312,1.1163288690376009e-06,1733,313
954,263,1.1134631102797576e-06,1733,264
437,330,1.1108063447416281e-06,1216,331
1170,269,1.1089743830270293e-06,1949,270
653,347,1.1087539720975634e-06,1432,348
1581,300,1.102155362476682e-06,2360,301
954,4,1.088914643178455e-06,1733,5
954,239,1.0850680793859304e-06,1733,240
954,18,1.0798387372208135e-06,1733,19
1445,292,1.0773110528121895e-06,2224,293
1445,250,1.0771009832685388e-06,2224,251
1445,368,1.0721342310572252e-06,2224,369
948,382,1.068576187531483e-06,1727,383
954,167,1.0626887658794438e-06,1733,168
954,289,1.0585859033614314e-06,1733,290
954,268,1.0531268296111332e-06,1733,269
954,192,1.0413615640797552e-06,1733,193
948,68,1.0340329886349287e-06,1727,69
437,163,1.0270768821008127e-06,1216,164
437,110,1.0261244593185133e-06,1216,111
954,386,1.0071016155818698e-06,1733,387
1086,364,1.0003014824131842e-06,1865,365
954,154,9.851867447493742e-07,1733,155
461,28,9.84714187039752e-07,1240,29
954,46,9.766860473043436e-07,1733,47
1665,89,9.709383692801596e-07,2444,90
851,155,9.631946295000102e-07,1630,156
1534,42,9.617339763541365e-07,2313,43
565,2,9.616798870478824e-07,1344,3
1445,144,9.53359048135619e-07,2224,145
954,340,9.504456448643984e-07,1733,341
1665,382,9.400096597520468e-07,2444,383
437,97,9.386627262965409e-07,1216,98
1445,10,9.199121228903945e-07,2224,11
954,119,9.090077467091326e-07,1733,120
653,109,9.053645034666471e-07,1432,110
1633,28,8.659214636634523e-07,2412,29
954,356,8.600456118596568e-07,1733,357
1665,68,8.563667713616034e-07,2444,69
954,178,8.535476756366864e-07,1733,179
1445,361,8.534201932815166e-07,2224,362
1164,373,8.512909347155965e-07,1943,374
1445,239,8.453322029993369e-07,2224,240
61,300,8.440055261468381e-07,838,301
954,48,8.415440352967679e-07,1733,49
851,300,8.356250685925293e-07,1630,301
653,201,8.316235547642827e-07,1432,202
851,109,8.288450436262837e-07,1630,110
1665,363,8.24897035759357e-07,2444,364
437,113,8.243814165132878e-07,1216,114
948,363,8.187891744284594e-07,1727,364
1445,335,8.146559686524663e-07,2224,336
851,110,8.13854820471007e-07,1630,111
112,114,8.106799911704673e-07,889,115
954,50,8.049667863584697e-07,1733,51
437,241,7.993099574420418e-07,1216,242
1445,287,7.981137631762135e-07,2224,288
954,33,7.94091497742461e-07,1733,34
299,300,7.885259392335583e-07,1077,301
371,300,7.775774963962623e-07,1150,301
437,169,7.757533576167942e-07,1216,170
1286,306,7.741431598713508e-07,2065,307
653,230,7.669189639198388e-07,1432,231
954,332,7.623986415260587e-07,1733,333
601,300,7.547969250870258e-07,1380,301
437,216,7.53225482575365e-07,1216,217
424,84,7.444096628065627e-07,1203,85
437,260,7.437875269690766e-07,1216,261
1286,134,7.392793978036173e-07,2065,135
653,241,7.390790935142746e-07,1432,242
1445,286,7.365088598758475e-07,2224,287
1255,179,7.340825843707949e-07,2034,180
948,159,7.340530908655326e-07,1727,160
948,2,7.340263699082047e-07,1727,3
1255,130,7.274266725408086e-07,2034,131
917,330,7.110094264195234e-07,1696,331
917,42,7.048530912254367e-07,1696,43
954,195,7.034946053683704e-07,1733,196
851,330,6.996157546660534e-07,1630,331
954,150,6.926907087031009e-07,1733,151
1053,155,6.787040648895957e-07,1832,156
1445,103,6.721537539163097e-07,2224,104
954,267,6.714713569658802e-07,1733,268
948,169,6.708859941491403e-07,1727,170
1445,15,6.652178581060693e-07,2224,16
437,209,6.628625203762934e-07,1216,210
437,197,6.6227002547014e-07,1216,198
653,197,6.609935581109525e-07,1432,198
228,47,6.551290671624012e-07,1006,48
1445,36,6.511092362640512e-07,2224,37
954,358,6.433169079726892e-07,1733,359
653,68,6.425103200563476e-07,1432,69
1286,330,6.37007588610142e-07,2065,331
1445,310,6.342397591114674e-07,2224,311
1445,332,6.341962029594121e-07,2224,333
112,376,6.331133483011808e-07,889,377
948,89,6.320154560083206e-07,1727,90
948,82,6.28178494509825e-07,1727,83
851,163,6.258345997568465e-07,1630,164
437,303,6.13989638695946e-07,1216,304
437,106,6.124605915266078e-07,1216,107
1445,238,6.092238155306757e-07,2224,239
1633,364,6.046557029400053e-07,2412,365
954,233,6.023283128974217e-07,1733,234
954,1,6.018383796469364e-07,1733,2
623,84,5.980674538795694e-07,1402,85
1665,362,5.963293601792556e-07,2444,363
948,364,5.887930567230364e-07,1727,365
1445,78,5.859335627972933e-07,2224,79
1393,24,5.803194832847611e-07,2172,25
1665,95,5.802606697059949e-07,2444,96
1445,106,5.7312044131178e-07,2224,107
1445,67,5.716097591571477e-07,2224,68
954,307,5.698557996151561e-07,1733,308
954,367,5.672654124480689e-07,1733,368
1255,42,5.601031401601089e-07,2034,43
851,306,5.596558839187465e-07,1630,307
851,97,5.59320753794173e-07,1630,98
653,134,5.5567146719146e-07,1432,135
917,242,5.519668721114165e-07,1696,243
1445,321,5.504897235143283e-07,2224,322
653,81,5.484494986059296e-07,1432,82
1581,68,5.453579497459565e-07,2360,69
1445,265,5.424180384935242e-07,2224,266
1255,201,5.400626185960707e-07,2034,202
948,110,5.387348379569064e-07,1727,111
1445,336,5.384580108427169e-07,2224,337
954,228,5.383950598992943e-07,1733,229
948,346,5.37653770528563e-07,1727,347
437,134,5.371208515036594e-07,1216,135
954,374,5.362285746993876e-07,1733,375
228,169,5.344421594920295e-07,1006,170
653,2,5.304576221455322e-07,1432,3
1445,264,5.295176551566358e-07,2224,265
1445,122,5.278023566573181e-07,2224,123
954,287,5.269948600224366e-07,1733,288
653,242,5.269557959240378e-07,1432,243
437,81,5.266707078950503e-07,1216,82
245,114,5.257141715519885e-07,1023,115
499,242,5.241326189597967e-07,1278,243
954,310,5.181351444692702e-07,1733,311
954,336,5.177085596884502e-07,1733,337
653,251,5.043811075496453e-07,1432,252
851,169,5.015027337880844e-07,1630,170
954,184,4.938214182224894e-07,1733,185
1445,156,4.923448529073768e-07,2224,157
499,251,4.91309006303131e-07,1278,252
954,153,4.912683496181297e-07,1733,154
1445,11,4.886972501893151e-07,2224,12
1255,195,4.858091985241371e-07,2034,196
499,42,4.842940027487304e-07,1278,43
1445,217,4.825125999698699e-07,2224,218
565,110,4.789411903684346e-07,1344,111
954,9,4.763106120185981e-07,1733,10
1255,169,4.757110281249696e-07,2034,170
954,225,4.574778742067074e-07,1733,226
851,216,4.573249629134906e-07,1630,217
437,2,4.5315795502945373e-07,1216,3
437,64,4.5309587837736687e-07,1216,65
954,383,4.505795268483432e-07,1733,384
1445,86,4.5022527570640154e-07,2224,87
948,179,4.495196289956305e-07,1727,180
1286,109,4.484649811617228e-07,2065,110
424,169,4.4711355488964634e-07,1203,170
1255,89,4.464368530613642e-07,2034,90
1445,257,4.4548265382401396e-07,2224,258
424,159,4.406425726479108e-07,1203,160
1445,319,4.3993415301745404e-07,2224,320
653,363,4.394182368192728e-07,1432,364
954,296,4.3878008003997137e-07,1733,297
954,103,4.3821345342607725e-07,1733,104
1255,263,4.3649022114123186e-07,2034,264
948,201,4.35070085882441e-07,1727,202
437,47,4.331956441463924e-07,1216,48
228,363,4.2935623031788634e-07,1006,364
1255,2,4.272316243717121e-07,2034,3
437,250,4.271524732913234e-07,1216,251
1665,169,4.268733600825303e-07,2444,170
948,241,4.1782905735768925e-07,1727,242
1445,240,4.176689970157337e-07,2224,241
1445,178,4.174213781818658e-07,2224,179
499,330,4.1705031877698336e-07,1278,331
653,64,4.168282017896987e-07,1432,65
1445,307,4.1605609991443874e-07,2224,308
954,36,4.1506436694412227e-07,1733,37
954,254,4.1405927353978805e-07,1733,255
112,68,4.0887918494666763e-07,889,69
653,169,4.0089903806456106e-07,1432,170
948,119,3.9925651367277714e-07,1727,120
1445,285,3.9898120546729015e-07,2224,286
653,373,3.971042215118939e-07,1432,374
1445,49,3.967905301559048e-07,2224,50
948,347,3.9587124772364336e-07,1727,348
954,57,3.94678440450495e-07,1733,58
1445,354,3.9390670637738534e-07,2224,355
437,41,3.917006888429703e-07,1216,42
851,113,3.914853207899878e-07,1630,114
1445,96,3.9091792425876713e-07,2224,97
245,373,3.896448144608067e-07,1023,374
1445,69,3.860851766738588e-07,2224,70
1445,146,3.8565178493227975e-07,2224,147
1445,220,3.85595788811231e-07,2224,221
954,256,3.8229871080313425e-07,1733,257
1665,64,3.777186473179702e-07,2444,65
1665,114,3.771824897902369e-07,2444,115
1445,9,3.7587412085470003e-07,2224,10
948,114,3.7454250968903823e-07,1727,115
581,42,3.718447540966657e-07,1360,43
1255,363,3.6992748831646143e-07,2034,364
1255,230,3.6317878665505626e-07,2034,231
954,146,3.6282707506295816e-07,1733,147
437,384,3.614702511344778e-07,1216,385
851,303,3.594666604684207e-07,1630,304
1117,28,3.574023888790698e-07,1896,29
1164,110,3.553301862488886e-07,1943,111
1445,340,3.5374900652200554e-07,2224,341
851,260,3.53723873992387e-07,1630,261
1581,64,3.521762773317668e-07,2360,65
653,270,3.5173406064064283e-07,1432,271
954,264,3.5169213581404097e-07,1733,265
948,192,3.4976792636942313e-07,1727,193
1445,115,3.4797929943570165e-07,2224,116
954,278,3.4524764211000165e-07,1733,279
565,155,3.41793702316355e-07,1344,156
948,270,3.417913064552868e-07,1727,271
112,363,3.4117438615225095e-07,889,364
653,362,3.410939699552565e-07,1432,363
653,91,3.3847958724214457e-07,1432,92
949,364,3.379157807986296e-07,1728,365
245,89,3.367780858513117e-07,1023,90
623,2,3.348483984226453e-07,1402,3
437,362,3.3315578503831465e-07,1216,363
424,351,3.2815025796530333e-07,1203,352
653,97,3.2811821841010524e-07,1432,98
1255,152,3.278184146213192e-07,2034,153
801,201,3.2682217136052634e-07,1580,202
437,201,3.2405579430467843e-07,1216,202
954,213,3.2303385272195683e-07,1733,214
1286,97,3.2272402389193094e-07,2065,98
948,288,3.2260991990873297e-07,1727,289
851,197,3.208049953492822e-07,1630,198
565,95,3.190412626002318e-07,1344,96
437,237,3.189911067528774e-07,1216,238
437,369,3.1879151968461874e-07,1216,370
1665,52,3.183974884179866e-07,2444,53
1445,147,3.1811050624192216e-07,2224,148
1534,109,3.176198778933405e-07,2313,110
948,18,3.14410536499275e-07,1727,19
1286,163,3.135979368683077e-07,2065,164
801,110,3.133956812920497e-07,1580,111
1445,143,3.1198884411368714e-07,2224,144
954,147,3.1188493216348467e-07,1733,148
1170,280,3.0841218882927653e-07,1949,281
1445,278,3.071717232517921e-07,2224,279
851,209,3.0635744619368155e-07,1630,210
437,91,3.0578465238454927e-07,1216,92
1665,176,3.023796643472963e-07,2444,177
1665,110,3.021492613262062e-07,2444,111
424,363,3.0190541314309115e-07,1203,364
1534,330,3.0173773771525087e-07,2313,331
1445,46,3.0143806227897294e-07,2224,47
437,43,2.9951049791871747e-07,1216,44
948,64,2.975242077807326e-07,1727,65
1053,95,2.967171814846496e-07,1832,96
851,241,2.9554509427935926e-07,1630,242
1170,362,2.9444434433141166e-07,1949,363
424,2,2.9293399015650515e-07,1203,3
1255,290,2.8529710687326834e-07,2034,291
601,382,2.85005861470213e-07,1380,383
112,364,2.8197435766356265e-07,889,365
499,373,2.81649599065353e-07,1278,374
954,115,2.8163612572616706e-07,1733,116
1255,4,2.800254776671521e-07,2034,5
954,222,2.7671821321833707e-07,1733,223
851,2,2.7544112239434495e-07,1630,3
1665,376,2.7217321207272846e-07,2444,377
437,10,2.7105596026138754e-07,1216,11
658,373,2.710214618541272e-07,1437,374
954,277,2.685486853003293e-07,1733,278
437,230,2.6846082646179235e-07,1216,231
1393,330,2.6833565616711065e-07,2172,331
1255,114,2.6823644391697747e-07,2034,115
954,203,2.6755882252498034e-07,1733,204
437,286,2.6697271548673617e-07,1216,287
658,242,2.6587602438593846e-07,1437,243
1445,79,2.6505342633281777e-07,2224,80
437,269,2.647665932592993e-07,1216,270
1534,97,2.644157253394317e-07,2313,98
1445,343,2.6375742389622904e-07,2224,344
1445,301,2.634822143732136e-07,2224,302
1445,277,2.625506821243853e-07,2224,278
437,242,2.6138520343503083e-07,1216,243
1170,306,2.592993958041404e-07,1949,307
948,376,2.586015968562576e-07,1727,377
437,84,2.568488396959712e-07,1216,85
1445,133,2.5478178952640603e-07,2224,134
1445,249,2.5465134749190224e-07,2224,250
424,378,2.5094867831296234e-07,1203,379
437,339,2.482241934243069e-07,1216,340
1445,148,2.472383119173898e-07,2224,149
1534,163,2.467353322904075e-07,2313,164
1445,216,2.457865912746524e-07,2224,217
601,84,2.457114288311641e-07,1380,85
948,152,2.4567546836764664e-07,1727,153
1445,140,2.4556185408273223e-07,2224,141
1534,95,2.4533883403069357e-07,2313,96
164,42,2.429223305028423e-07,942,43
1286,216,2.40233674037729e-07,2065,217
424,68,2.3963456915407883e-07,1203,69
1445,214,2.3926847780045395e-07,2224,215
1286,303,2.3880018598810547e-07,2065,304
653,288,2.379632428187304e-07,1432,289
653,47,2.3762459569120898e-07,1432,48
948,182,2.3745883435025126e-07,1727,183
565,382,2.3736947873469526e-07,1344,383
437,131,2.368259013089801e-07,1216,132
1445,375,2.35070682287992e-07,2224,376
437,373,2.347452763460641e-07,1216,374
437,363,2.3359570553264334e-07,1216,364
112,24,2.3355019800268597e-07,889,25
565,176,2.3247271814628672e-07,1344,177
948,356,2.3186039560239894e-07,1727,357
1445,256,2.3151286177151047e-07,2224,257
1170,110,2.3122686942841276e-07,1949,111
1053,42,2.3120170796841624e-07,1832,43
112,28,2.31095438775642e-07,889,29
222,2,2.303639056282106e-07,1000,3
653,382,2.279898434736656e-07,1432,383
437,202,2.262888622931196e-07,1216,203
228,269,2.2602566877225002e-07,1006,270
371,242,2.2529980487400953e-07,1150,243
948,153,2.2255090743205147e-07,1727,154
954,132,2.219624955262084e-07,1733,133
917,28,2.214201377447067e-07,1696,29
948,1,2.194504731726134e-07,1727,2
437,69,2.1944043644122664e-07,1216,70
1665,130,2.188750055766445e-07,2444,131
1445,318,2.1764223050450873e-07,2224,319
954,85,2.1675306678157282e-07,1733,86
954,75,2.1633653969432038e-07,1733,76
1170,169,2.1605378724720382e-07,1949,170
565,169,2.1570645259807867e-07,1344,170
1445,187,2.156525581128849e-07,2224,188
954,217,2.1556216124024852e-07,1733,218
653,24,2.109890804260609e-07,1432,25
653,330,2.0949736511704472e-07,1432,331
1445,150,2.0818322327185064e-07,2224,151
653,69,2.0721862305235006e-07,1432,70
437,66,2.052142808644226e-07,1216,67
1445,171,2.0484601138474788e-07,2224,172
1445,88,2.0429234664795064e-07,2224,89
1445,22,2.0395851489038805e-07,2224,23
228,251,2.0159512244376609e-07,1006,252
437,143,2.0087665463142335e-07,1216,144
222,169,2.001859906531274e-07,1000,170
653,131,2.0004647456466217e-07,1432,132
61,95,1.989965285906066e-07,838,96
1665,2,1.9896199493666995e-07,2444,3
954,190,1.9864084377022725e-07,1733,191
653,344,1.9796647659654362e-07,1432,345
1534,216,1.9494485602240856e-07,2313,217
851,41,1.9405108834135036e-07,1630,42
1286,169,1.9329208458678903e-07,2065,170
1255,242,1.911637670435653e-07,2034,243
954,122,1.9092515356075346e-07,1733,123
928,306,1.90724826918668e-07,1707,307
949,110,1.8978518729998343e-07,1728,111
1445,45,1.8967838177505489e-07,2224,46
948,28,1.8661101730554687e-07,1727,29
1255,373,1.8659996323125772e-07,2034,374
299,362,1.8652803690366534e-07,1077,363
1255,376,1.8631013854149766e-07,2034,377
1445,175,1.8619237607728672e-07,2224,176
1581,176,1.855473884325359e-07,2360,177
948,374,1.8493419992986699e-07,1727,375
1445,372,1.8477612475581918e-07,2224,373
1445,70,1.844731946059397e-07,2224,71
1286,113,1.8446459332576057e-07,2065,114
