row_index,col_index,amount,row_id,col_id
565,300,2.757017526372106e-13,1344,301
721,130,2.7554425364720364e-13,1500,131
1255,242,2.744335650159943e-13,2034,243
1255,373,2.678817954541415e-13,2034,374
1255,376,2.6746572485629446e-13,2034,377
1585,47,2.6516895356621727e-13,2364,48
1068,268,2.628779446137419e-13,1847,269
724,290,2.572063773385283e-13,1503,291
1068,84,2.5267190329763665e-13,1847,85
653,300,2.4857629245378503e-13,1432,301
1255,362,2.371121597968082e-13,2034,363
1581,120,2.3424677501164075e-13,2360,121
408,130,2.3218261615975295e-13,1187,131
1585,303,2.319073502414579e-13,2364,304
465,36,2.270089397987469e-13,1244,37
1581,241,2.2647456665011256e-13,2360,242
1255,50,2.2285856399849274e-13,2034,51
1255,364,2.1861889654418163e-13,2034,365
851,42,2.1602885514603777e-13,1630,43
1053,364,2.1131079696691057e-13,1832,365
874,169,2.0910956447661863e-13,1653,170
1255,29,2.0880810156489403e-13,2034,30
1053,300,2.075461366857505e-13,1832,301
874,114,2.073552083084059e-13,1653,115
874,89,2.0280213590834554e-13,1653,90
1581,1,2.0209057775515768e-13,2360,2
653,364,2.011802186960365e-13,1432,365
1585,13,1.9858379662753125e-13,2364,14
874,2,1.9462862549821094e-13,1653,3
1829,363,1.9099032581916906e-13,2608,364
1585,339,1.9083174910978708e-13,2364,340
1581,222,1.90470446995725e-13,2360,223
1581,200,1.893866545673268e-13,2360,201
1585,378,1.8847633750564764e-13,2364,379
1829,169,1.8369545688330843e-13,2608,170
1255,159,1.800310510904358e-13,2034,160
1255,347,1.7790806316300936e-13,2034,348
1255,110,1.7600201834322584e-13,2034,111
1581,268,1.7595788466089307e-13,2360,269
1581,260,1.7336455178178479e-13,2360,261
874,68,1.7284625258195073e-13,1653,69
1068,2,1.7184109002986468e-13,1847,3
874,155,1.6742529204310501e-13,1653,156
874,306,1.658541855119257e-13,1653,307
752,130,1.6525172475799602e-13,1531,131
1665,155,1.6322298041871503e-13,2444,156
1581,192,1.6214141716445854e-13,2360,193
1829,13,1.6175819327204314e-13,2608,14
437,300,1.5988601227030348e-13,1216,301
1581,306,1.5880170400795395e-13,2360,307
1255,306,1.5421186117077783e-13,2034,307
1255,351,1.530939189316143e-13,2034,352
1581,378,1.5261082950965323e-13,2360,379
716,130,1.519174948751258e-13,1495,131
1585,89,1.504816637232637e-13,2364,90
310,169,1.503438482785949e-13,1088,170
721,95,1.5033418808877932e-13,1500,96
736,120,1.478529646266477e-13,1515,121
1581,162,1.4627511845231898e-13,2360,163
1581,167,1.443393200824442e-13,2360,168
1791,363,1.4353573589966078e-13,2570,364
1161,213,1.4243337020828666e-13,1940,214
707,114,1.410973479096268e-13,1486,115
1585,52,1.3982964652524787e-13,2364,53
555,110,1.3625787834882524e-13,1334,111
481,28,1.3494581238234633e-13,1260,29
1581,69,1.3319536053922806e-13,2360,70
465,169,1.3178997044271246e-13,1244,170
1585,114,1.309723891371192e-13,2364,115
1665,84,1.297952678516781e-13,2444,85
874,376,1.294902615556632e-13,1653,377
1624,363,1.278146633751786e-13,2403,364
408,95,1.2667651459080278e-13,1187,96
1581,154,1.256009821654088e-13,2360,155
145,114,1.2488375314266073e-13,923,115
1585,287,1.248463550560198e-13,2364,288
1255,24,1.2416468943963189e-13,2034,25
54,110,1.2018381680997357e-13,831,111
54,169,1.1697038522050193e-13,831,170
1246,52,1.1548689348020149e-13,2025,53
1255,268,1.1495100406034584e-13,2034,269
1255,28,1.1193975767884625e-13,2034,29
1585,2,1.1084105441672748e-13,2364,3
1454,363,1.1049850169141472e-13,2233,364
1170,280,1.0932528153121252e-13,1949,281
1708,364,1.0917286527076697e-13,2487,365
565,2,1.0874515259330334e-13,1344,3
1581,28,1.0817881904563884e-13,2360,29
1585,230,1.0658388182961442e-13,2364,231
715,268,1.0555832615046234e-13,1494,269
851,155,1.0539534188933254e-13,1630,156
1170,362,1.0437399041035941e-13,1949,363
1581,46,1.0358140453374293e-13,2360,47
465,363,1.0332673638350254e-13,1244,364
371,242,1.0164278636236684e-13,1150,243
874,134,1.0149672142991396e-13,1653,135
1255,241,1.0011384909318947e-13,2034,242
1255,13,9.881627733702642e-14,2034,14
299,362,9.633697186073118e-14,1077,363
437,155,9.515697086656161e-14,1216,156
1454,2,9.494701054134902e-14,2233,3
1255,356,9.42011019728557e-14,2034,357
1581,109,9.394711416688346e-14,2360,110
1581,254,9.20238819538588e-14,2360,255
1170,306,9.191588553866513e-14,1949,307
851,300,9.143633809640719e-14,1630,301
851,109,9.069444956479586e-14,1630,110
752,95,9.015969146248145e-14,1531,96
54,363,8.977347422244903e-14,831,364
851,110,8.905417910848333e-14,1630,111
1581,13,8.841686664346647e-14,2360,14
1255,147,8.760771301747291e-14,2034,148
1581,76,8.758741406492547e-14,2360,77
1068,241,8.753573712563114e-14,1847,242
481,169,8.693976729651049e-14,1260,170
1665,89,8.659976569150368e-14,2444,90
1581,374,8.39837031133581e-14,2360,375
1255,261,8.39523910775985e-14,2034,262
1665,382,8.384117762554757e-14,2444,383
1581,346,8.327961841345964e-14,2360,347
716,95,8.288466247464781e-14,1495,96
1255,197,8.223586369033092e-14,2034,198
1170,110,8.196479748028201e-14,1949,111
1255,75,8.176293766991405e-14,2034,76
874,378,8.143560269393177e-14,1653,379
522,155,7.85605717750706e-14,1301,156
1255,378,7.835252718785293e-14,2034,379
1581,119,7.735966334546052e-14,2360,120
1585,362,7.712637310988467e-14,2364,363
1255,115,7.700008714516013e-14,2034,116
670,373,7.69916794370224e-14,1449,374
54,2,7.682511660457336e-14,831,3
1170,169,7.658627632826901e-14,1949,170
851,330,7.655383387308569e-14,1630,331
1665,68,7.638091571238083e-14,2444,69
653,28,7.602301472470487e-14,1432,29
1053,155,7.590904678788626e-14,1832,156
1585,163,7.513942340272464e-14,2364,164
1068,378,7.467148588026362e-14,1847,379
716,120,7.440821658458407e-14,1495,121
481,134,7.407443890313453e-14,1260,135
705,256,7.40255227135159e-14,1484,257
1665,363,7.357407254318092e-14,2444,364
705,363,7.334854988285521e-14,1484,364
1581,150,7.320336883933516e-14,2360,151
1581,18,7.310690775233696e-14,2360,19
1255,288,7.19117306787734e-14,2034,289
1255,162,7.175698128247743e-14,2034,163
1581,339,7.15986083354642e-14,2360,340
874,242,7.054695410362494e-14,1653,243
1829,42,7.040216452745146e-14,2608,43
522,2,7.030846818945296e-14,1301,3
874,162,6.930199978276213e-14,1653,163
874,362,6.910201620904249e-14,1653,363
1585,201,6.887037960381716e-14,2364,202
1581,296,6.857896099358958e-14,2360,297
851,163,6.848050185016708e-14,1630,164
1255,209,6.707853275805136e-14,2034,210
1068,296,6.685948485743719e-14,1847,297
437,306,6.635840796828039e-14,1216,307
707,376,6.620426604336766e-14,1486,377
412,110,6.614475944919593e-14,1191,111
408,268,6.479222901743504e-14,1187,269
707,89,6.405297985226748e-14,1486,90
1581,47,6.239980873643281e-14,2360,48
1585,376,6.233736229982166e-14,2364,377
1255,314,6.159581655364408e-14,2034,315
851,306,6.123904911784215e-14,1630,307
851,97,6.120237828001245e-14,1630,98
1581,106,6.077467991764447e-14,2360,107
1581,367,6.018217297398617e-14,2360,368
1585,84,5.986423823161862e-14,2364,85
1663,242,5.978281433813617e-14,2442,243
1050,362,5.852517116880623e-14,1829,363
1585,103,5.674408265413587e-14,2364,104
812,130,5.624953746357317e-14,1591,131
1255,18,5.592955103062419e-14,2034,19
465,269,5.557273355334729e-14,1244,270
145,376,5.517075292630809e-14,923,377
1581,269,5.493951399976617e-14,2360,270
851,169,5.4875775328468566e-14,1630,170
1170,42,5.441311680000026e-14,1949,43
565,110,5.4157868466724574e-14,1344,111
1255,153,5.409374794562618e-14,2034,154
1492,362,5.3636915841564045e-14,2271,363
1255,154,5.319141854715325e-14,2034,155
1665,362,5.3187704287322076e-14,2444,363
1170,28,5.2852113768125666e-14,1949,29
299,84,5.206431838261653e-14,1077,85
1665,95,5.175450844917083e-14,2444,96
1068,242,5.1408426944718405e-14,1847,243
1255,120,5.111536725086983e-14,2034,121
1170,84,5.108630675049873e-14,1949,85
1581,351,5.09227615730144e-14,2360,352
1255,47,5.0777399709755335e-14,2034,48
851,216,5.004172505178317e-14,1630,217
1585,373,4.939376093191703e-14,2364,374
981,134,4.859025791396117e-14,1760,135
783,134,4.8450490771346235e-14,1562,135
437,42,4.8354930448010636e-14,1216,43
1255,200,4.802338451851234e-14,2034,201
1255,222,4.777322720671742e-14,2034,223
1255,339,4.7768319703211274e-14,2034,340
1170,314,4.5819910735526175e-14,1949,315
1444,363,4.579584783015221e-14,2223,364
803,306,4.5722322293589106e-14,1582,307
725,290,4.5654622696362036e-14,1504,291
670,300,4.547356350920491e-14,1449,301
1585,74,4.5052361290649855e-14,2364,75
1170,242,4.50430861656299e-14,1949,243
1581,184,4.485557108009996e-14,2360,185
465,42,4.4727815366259477e-14,1244,43
1829,237,4.400676551896936e-14,2608,238
789,290,4.359310635740894e-14,1568,291
653,95,4.35512546146645e-14,1432,96
1829,110,4.3404364054180734e-14,2608,111
1581,380,4.315231297376265e-14,2360,381
1844,13,4.284302770614956e-14,2623,14
851,113,4.283737467549424e-14,1630,114
299,95,4.270726343142284e-14,1077,96
576,110,4.252731108587659e-14,1355,111
1255,192,4.190398078272347e-14,2034,193
1585,351,4.1901714270725726e-14,2364,352
499,364,4.17785058212203e-14,1278,365
1255,374,4.1773338476674756e-14,2034,375
1255,161,4.1492140742704687e-14,2034,162
1170,109,4.1456426349027665e-14,1949,110
1068,179,4.109488728285292e-14,1847,180
585,130,4.1052489442509523e-14,1364,131
978,130,4.0543644551289105e-14,1757,131
1068,68,4.0414367619129534e-14,1847,69
228,47,4.0383458393950386e-14,1006,48
299,373,4.031498825537665e-14,1077,374
465,2,4.01196268074809e-14,1244,3
851,303,3.9333806914550925e-14,1630,304
874,64,3.929645972094052e-14,1653,65
874,364,3.8881308999530954e-14,1653,365
1255,270,3.87484372814136e-14,2034,271
851,260,3.870541580282598e-14,1630,261
565,155,3.8649459986024945e-14,1344,156
1581,261,3.824760453972461e-14,2360,262
1581,237,3.824679399065282e-14,2360,238
1665,169,3.807361428151092e-14,2444,170
371,68,3.781887569647888e-14,1150,69
1791,84,3.7635542488129065e-14,2570,85
299,2,3.741559863542283e-14,1077,3
1255,260,3.674694190135486e-14,2034,261
481,2,3.666929812124269e-14,1260,3
1750,47,3.6528570407700363e-14,2529,48
1581,368,3.627950127754687e-14,2360,369
1246,373,3.6092109193513764e-14,2025,374
565,95,3.60766521711553e-14,1344,96
54,362,3.551097555584033e-14,831,363
1581,91,3.5494053012486126e-14,2360,92
1255,167,3.53728161920627e-14,2034,168
465,134,3.53255211232261e-14,1244,135
949,28,3.512326170177015e-14,1728,29
851,197,3.510334373665959e-14,1630,198
673,130,3.4852395270452627e-14,1452,131
1581,48,3.455926924933344e-14,2360,49
269,130,3.408279744239495e-14,1047,131
1255,296,3.3932969717635256e-14,2034,297
1665,64,3.3689415713686277e-14,2444,65
1786,290,3.366116212474463e-14,2565,291
1665,114,3.364159484498391e-14,2444,115
851,209,3.352245412610611e-14,1630,210
299,201,3.34495902653788e-14,1077,202
796,130,3.320224983234686e-14,1575,131
1053,95,3.318606676645128e-14,1832,96
228,169,3.294407742477592e-14,1006,170
1255,69,3.2531392362245246e-14,2034,70
851,241,3.2339337555751767e-14,1630,242
437,24,3.196962279896211e-14,1216,25
874,29,3.1830398619957044e-14,1653,30
736,290,3.179109704572611e-14,1515,291
371,2,3.177139111494395e-14,1150,3
1255,184,3.174563292825316e-14,2034,185
1444,162,3.1634257355957325e-14,2223,163
1255,57,3.144042270931923e-14,2034,58
1585,28,3.131189819152805e-14,2364,29
812,95,3.068918464467612e-14,1591,96
874,13,3.053330690657187e-14,1653,14
851,2,3.013950698645706e-14,1630,3
299,68,3.0055893542294536e-14,1077,69
1581,218,3.00532626578612e-14,2360,219
1581,358,2.9971261616977786e-14,2360,359
1581,225,2.9967925246757634e-14,2360,226
1581,132,2.9815277172758895e-14,2360,133
874,110,2.9563233548507433e-14,1653,111
222,2,2.954826653607939e-14,1000,3
1585,155,2.9529076177463327e-14,2364,156
1255,358,2.9351018920919864e-14,2034,359
1255,380,2.913990528141476e-14,2034,381
653,306,2.885787357646425e-14,1432,307
1068,47,2.8758836576449697e-14,1847,48
1170,300,2.85999869621362e-14,1949,301
1665,52,2.8398453255280512e-14,2444,53
371,176,2.8365428943772673e-14,1150,177
408,186,2.795607438103333e-14,1187,187
1585,250,2.784977549062398e-14,2364,251
786,290,2.778139937715874e-14,1565,291
522,363,2.750647554349497e-14,1301,364
1581,202,2.7372318206883575e-14,2360,203
1559,2,2.7206051793256936e-14,2338,3
299,241,2.7086678047051602e-14,1077,242
1581,289,2.69808278624826e-14,2360,290
1665,176,2.6969794284435727e-14,2444,177
1434,314,2.6955080588277702e-14,2213,315
1665,110,2.6949244218363245e-14,2444,111
1255,237,2.691372115652911e-14,2034,238
565,382,2.6841343500731943e-14,1344,383
874,52,2.675929289112259e-14,1653,53
1255,106,2.6563389902097194e-14,2034,107
1496,84,2.6538673108996756e-14,2275,85
228,363,2.646637179193817e-14,1006,364
565,176,2.6287626006406468e-14,1344,177
735,120,2.6143302934248113e-14,1514,121
437,109,2.6097882561638884e-14,1216,110
1255,134,2.5998431639427427e-14,2034,135
1053,42,2.5858547451706537e-14,1832,43
222,169,2.567741240745543e-14,1000,170
715,290,2.5565187955681312e-14,1494,291
1170,41,2.53799030127941e-14,1949,42
1581,369,2.535756525842915e-14,2360,370
1500,110,2.5342811584937046e-14,2279,111
1174,2,2.5296767709902828e-14,1953,3
1255,46,2.5286649750916812e-14,2034,47
1255,82,2.5173525193452086e-14,2034,83
1585,209,2.5045115670467885e-14,2364,210
465,230,2.5041943285723805e-14,1244,231
734,130,2.4464440045280663e-14,1513,131
565,169,2.4391724750681287e-14,1344,170
1665,376,2.427562566146892e-14,2444,377
1791,2,2.4182021134858305e-14,2570,3
1161,28,2.4148013236463806e-14,1940,29
1581,24,2.3964557690210378e-14,2360,25
371,288,2.3774462941852694e-14,1150,289
1585,182,2.3747822760301055e-14,2364,183
1581,226,2.3523641524841045e-14,2360,227
112,89,2.323758158161981e-14,889,90
1170,68,2.31959535820504e-14,1949,69
371,373,2.314425963174155e-14,1150,374
1581,267,2.2931696043363262e-14,2360,268
1791,68,2.2911164923721062e-14,2570,69
876,268,2.2833025921385107e-14,1655,269
585,95,2.2397826875775682e-14,1364,96
874,230,2.218519822494297e-14,1653,231
978,95,2.2120206391532284e-14,1757,96
437,95,2.1776044743696626e-14,1216,96
1585,340,2.1554138726808485e-14,2364,341
112,84,2.1534552077678662e-14,889,85
299,242,2.1519680681648334e-14,1077,243
928,306,2.1331447031388798e-14,1707,307
1255,225,2.1322187525270567e-14,2034,226
1581,314,2.128979324509911e-14,2360,315
851,41,2.1233590982904745e-14,1630,42
1829,351,2.1075820529434683e-14,2608,352
481,13,2.098547962661195e-14,1260,14
1585,131,2.06199222444934e-14,2364,132
1068,195,2.0571575093148385e-14,1847,196
1581,221,2.046016206529164e-14,2360,222
1255,305,2.038901127072009e-14,2034,306
1829,378,2.032305455273968e-14,2608,379
1581,82,2.0104942984230703e-14,2360,83
1170,13,1.9804202830944068e-14,1949,14
1581,384,1.9741014104894453e-14,2360,385
1255,289,1.9730594380851754e-14,2034,290
851,43,1.9711617462165203e-14,1630,44
371,28,1.9662346827784614e-14,1150,29
299,288,1.9628994439161793e-14,1077,289
1068,114,1.9578740617714446e-14,1847,115
1665,130,1.9521861323408817e-14,2444,131
1246,134,1.9366903091278536e-14,2025,135
1559,169,1.93234623989914e-14,2338,170
949,251,1.921439018134415e-14,1728,252
1581,304,1.912019634841957e-14,2360,305
1581,153,1.909741708872596e-14,2360,154
673,95,1.9015117976023326e-14,1452,96
1057,155,1.8932338195285802e-14,1836,156
522,64,1.8881861919369953e-14,1301,65
851,89,1.887929472916416e-14,1630,90
653,42,1.8863753757307113e-14,1432,43
481,306,1.8824416487446275e-14,1260,307
1581,8,1.8753990200830563e-14,2360,9
1255,109,1.870680896502607e-14,2034,110
851,134,1.866535052671634e-14,1630,135
1869,134,1.8600134318188758e-14,2648,135
269,95,1.8595232721167998e-14,1047,96
1581,270,1.8559153574534355e-14,2360,271
851,64,1.8541709516066904e-14,1630,65
481,113,1.8511518943564884e-14,1260,114
851,250,1.8438520405962138e-14,1630,251
441,363,1.8417647815476535e-14,1220,364
851,363,1.8288785680917494e-14,1630,364
310,362,1.8264382879702043e-14,1088,363
1255,76,1.8180063503186666e-14,2034,77
796,95,1.8114815537451262e-14,1575,96
1255,303,1.7998204927802403e-14,2034,304
797,130,1.78979191037919e-14,1576,131
1585,179,1.7884501374741086e-14,2364,180
223,134,1.7866994431697456e-14,1001,135
1255,150,1.7864775379356833e-14,2034,151
1665,2,1.774578355143581e-14,2444,3
1585,260,1.7722284219280566e-14,2364,261
1255,269,1.768530645175956e-14,2034,270
1585,36,1.7671488496749277e-14,2364,37
851,10,1.7591333850871835e-14,1630,11
1170,251,1.7575838459943588e-14,1949,252
1581,324,1.75579482497731e-14,2360,325
1585,91,1.7479032128623972e-14,2364,92
1581,277,1.7356898981190335e-14,2360,278
1585,312,1.7126305817879736e-14,2364,313
1708,248,1.7118388556955934e-14,2487,249
1581,361,1.7047112976453698e-14,2360,362
1581,335,1.7045162426357705e-14,2360,336
1454,52,1.697913759258491e-14,2233,53
1255,202,1.695215487935863e-14,2034,203
766,290,1.692944898180071e-14,1545,291
145,89,1.6923876283386108e-14,923,90
653,106,1.6869468658775997e-14,1432,107
1829,306,1.6854982936842626e-14,2608,307
299,64,1.6652526023838136e-14,1077,65
851,373,1.6644142864197e-14,1630,374
1170,2,1.6554508965185888e-14,1949,3
653,347,1.6456536328944776e-14,1432,348
1467,169,1.6429559383998174e-14,2246,170
1068,89,1.63946137353515e-14,1847,90
1434,28,1.6267925227227885e-14,2213,29
1581,85,1.622621311754574e-14,2360,86
565,363,1.621055461552265e-14,1344,364
1444,169,1.6199075392359758e-14,2223,170
1255,1,1.604377728224459e-14,2034,2
1170,351,1.6023616796260966e-14,1949,352
1791,155,1.6009598205633864e-14,2570,156
1053,330,1.5984253532378524e-14,1832,331
1170,363,1.594034705280835e-14,1949,364
465,110,1.5918638208679138e-14,1244,111
851,339,1.58684961996871e-14,1630,340
1829,28,1.5861436258523866e-14,2608,29
1053,306,1.5859259920077907e-14,1832,307
1829,289,1.5822506897889537e-14,2608,290
1170,163,1.5749718172936946e-14,1949,164
371,382,1.5713637183770766e-14,1150,383
1585,57,1.5616959392380836e-14,2364,58
1286,28,1.5591910176817918e-14,2065,29
437,347,1.5552694335098256e-14,1216,348
488,2,1.545640815590886e-14,1267,3
1833,114,1.544094695032298e-14,2612,115
1454,134,1.5340449006625433e-14,2233,135
1581,182,1.5336941343577237e-14,2360,183
1581,209,1.5315208371599356e-14,2360,210
1255,218,1.5203307224353485e-14,2034,219
180,2,1.5201241370152067e-14,958,3
299,52,1.5170075263268057e-14,1077,53
1665,179,1.5123559304003014e-14,2444,180
1585,1,1.5082926649352237e-14,2364,2
670,362,1.4985901656324625e-14,1449,363
465,28,1.4973861991615144e-14,1244,29
1117,28,1.4963458611381605e-14,1896,29
782,130,1.488312199388335e-14,1561,131
1581,33,1.4821419390697797e-14,2360,34
1246,179,1.4771303057620062e-14,2025,180
1255,132,1.4753836576468955e-14,2034,133
1559,363,1.4750350421862037e-14,2338,364
437,330,1.471446987052464e-14,1216,331
1255,367,1.4695641218758966e-14,2034,368
1585,248,1.4508776915416556e-14,2364,249
1581,59,1.450389337118355e-14,2360,60
722,130,1.4405789322839675e-14,1501,131
342,130,1.4352848658957604e-14,1120,131
928,364,1.4336963458464617e-14,1707,365
299,363,1.4287925342776698e-14,1077,364
1585,270,1.4259381248859358e-14,2364,271
1255,369,1.4138210747666326e-14,2034,370
1012,363,1.4084832937966103e-14,1791,364
1454,169,1.4082730002126083e-14,2233,170
1585,202,1.403721635089864e-14,2364,203
851,286,1.3933397988335881e-14,1630,287
228,269,1.3932671664782486e-14,1006,270
1585,314,1.3877772856481763e-14,2364,315
310,2,1.3800967425561926e-14,1088,3
465,241,1.3787778872242053e-14,1244,242
1068,226,1.3728549202952728e-14,1847,227
1170,289,1.3668260221015711e-14,1949,290
1255,332,1.3613093317293647e-14,2034,333
437,163,1.3605334456295379e-14,1216,164
1255,221,1.3601919125202437e-14,2034,222
437,110,1.3592718039040935e-14,1216,111
851,267,1.3568684037724991e-14,1630,268
299,347,1.3517618307799438e-14,1077,348
481,362,1.349507951612566e-14,1260,363
653,109,1.343775464817446e-14,1432,110
734,95,1.3347553588682971e-14,1513,96
733,130,1.3327789717636709e-14,1512,131
371,84,1.3254145121339914e-14,1150,85
851,91,1.3248322911687253e-14,1630,92
1255,346,1.3237827449895396e-14,2034,347
1829,47,1.3051319733456106e-14,2608,48
1791,169,1.304624398411428e-14,2570,170
1255,251,1.2980442285077935e-14,2034,252
481,363,1.2749134314693494e-14,1260,364
1255,8,1.2664628573811643e-14,2034,9
1581,305,1.2655299601529351e-14,2360,306
437,97,1.2434142521834085e-14,1216,98
228,251,1.2426724210075456e-14,1006,252
1255,250,1.2394778017751579e-14,2034,251
310,159,1.239160447430492e-14,1088,160
1581,377,1.2369163562627788e-14,2360,378
653,201,1.2343264227584983e-14,1432,202
112,114,1.233462819108467e-14,889,115
1802,13,1.228989693148834e-14,2581,14
1053,109,1.2288446916256359e-14,1832,110
481,84,1.2276027324322995e-14,1260,85
874,373,1.204956150894622e-14,1653,374
1829,314,1.2041861450076197e-14,2608,315
465,47,1.2011596517825908e-14,1244,48
1255,41,1.1979070202178228e-14,2034,42
1585,161,1.1918231998517758e-14,2364,162
972,290,1.191149444719906e-14,1751,291
1161,362,1.1886879504713389e-14,1940,363
1255,226,1.1681926640342164e-14,2034,227
1581,287,1.1649815986899016e-14,2360,288
1255,384,1.1615209178649331e-14,2034,385
724,268,1.159808182321265e-14,1503,269
1581,235,1.1520330278346445e-14,2360,236
1053,347,1.1444268003689578e-14,1832,348
499,242,1.1394115566045644e-14,1278,243
653,230,1.1382894770809408e-14,1432,231
1581,217,1.1348306711530672e-14,2360,218
670,201,1.130342150565995e-14,1449,202
912,363,1.1252996231510637e-14,1691,364
1581,67,1.1198527559501436e-14,2360,68
1170,134,1.115463990727762e-14,1949,135
854,52,1.1146785209263571e-14,1633,53
928,28,1.111912265799298e-14,1707,29
1585,261,1.1101085161314605e-14,2364,262
228,28,1.1093256394965061e-14,1006,29
1585,162,1.105312839688166e-14,2364,163
746,130,1.0973459231773598e-14,1525,131
653,241,1.0969685122635117e-14,1432,242
1844,225,1.0961591067728834e-14,2623,226
874,179,1.0935298739124115e-14,1653,180
1581,303,1.0929278813764784e-14,2360,304
437,113,1.0920297289017284e-14,1216,114
1174,363,1.0901479577433032e-14,1953,364
851,66,1.078981979955679e-14,1630,67
1255,48,1.073071019964121e-14,2034,49
499,251,1.06805632657759e-14,1278,252
707,52,1.0679583726802844e-14,1486,53
949,24,1.0611479835676992e-14,1728,25
310,47,1.060995677971874e-14,1088,48
437,241,1.0588184287628414e-14,1216,242
1068,356,1.0582166681600732e-14,1847,357
1053,2,1.0575304723891734e-14,1832,3
623,84,1.0555371052968042e-14,1402,85
499,42,1.0528064149514657e-14,1278,43
1815,169,1.0469853818342385e-14,2594,170
1585,68,1.0420824511074214e-14,2364,69
