row_index,col_index,amount,row_id,col_id
1750,47,3.6528570407700363e-14,2529,48
1255,260,3.6283860475951197e-14,2034,261
1255,167,3.492705136660499e-14,2034,168
1170,109,3.4546858918579034e-14,1949,110
299,95,3.4078094386968145e-14,1077,96
1255,296,3.3505349698880924e-14,2034,297
1053,95,3.264895156553793e-14,1832,96
54,110,3.2345829754909066e-14,831,111
299,373,3.216918773506313e-14,1077,374
1255,69,3.212143488643911e-14,2034,70
54,169,3.1480978613707243e-14,831,170
1255,184,3.134557751721459e-14,2034,185
1255,57,3.104421352808697e-14,2034,58
874,376,2.999191524986164e-14,1653,377
299,2,2.9855631089317396e-14,1077,3
1161,213,2.980903830179846e-14,1940,214
1255,358,2.8981140205149826e-14,2034,359
1255,380,2.87726869994127e-14,2034,381
299,201,2.6690970169497762e-14,1077,202
1665,155,2.661598099122476e-14,2444,156
1255,237,2.6574557032626256e-14,2034,238
1255,106,2.6228640618947654e-14,2034,107
1255,134,2.5670801905933828e-14,2034,135
1053,42,2.5440027866134812e-14,1832,43
1174,2,2.5296767709902828e-14,1953,3
1255,46,2.4967989824282046e-14,2034,47
1255,82,2.4856290851603658e-14,2034,83
54,363,2.4161302168471978e-14,831,364
299,68,2.398298309756289e-14,1077,69
1170,300,2.3833209991031772e-14,1949,301
874,134,2.3508185331421656e-14,1653,135
565,110,2.1693987929436592e-14,1344,111
299,241,2.161370916680366e-14,1077,242
1665,84,2.1165085780378787e-14,2444,85
1170,41,2.114981936379042e-14,1949,42
1255,225,2.10534873700731e-14,2034,226
928,306,2.0986198390184365e-14,1707,307
54,2,2.0676428894928804e-14,831,3
1255,305,2.0132070912875827e-14,2034,306
1496,84,1.9770655150273026e-14,2275,85
1255,289,1.9481951329289157e-14,2034,290
1170,68,1.9329870093826797e-14,1949,69
874,378,1.8861724928000876e-14,1653,379
1057,155,1.881040078437005e-14,1836,156
1255,109,1.8471067558747067e-14,2034,110
1255,76,1.7950960092525047e-14,2034,77
223,134,1.7819677987295658e-14,1001,135
1255,303,1.7771393281406143e-14,2034,304
1255,150,1.763964519928915e-14,2034,151
1255,269,1.7462437921845797e-14,2034,270
299,242,1.717154531861314e-14,1077,243
1255,202,1.6738525455003523e-14,2034,203
1170,13,1.6503424473576098e-14,1949,14
1467,169,1.6429559383998174e-14,2246,170
874,242,1.6339748203398874e-14,1653,243
874,162,1.6051397836099508e-14,1653,163
874,362,1.600507859693583e-14,1653,363
851,364,1.5928626621736342e-14,1630,365
371,68,1.5918828516782255e-14,1150,69
1255,1,1.584159514494824e-14,2034,2
1053,330,1.5725549010148954e-14,1832,331
299,288,1.5662879601104486e-14,1077,289
1053,306,1.5602578414605827e-14,1832,307
565,155,1.548179317528405e-14,1344,156
488,2,1.545640815590886e-14,1267,3
653,155,1.5114312045139215e-14,1432,156
1255,218,1.5011716609841867e-14,2034,219
670,362,1.4985901656324625e-14,1449,363
1170,251,1.4646462928072614e-14,1949,252
1255,132,1.4567910147806002e-14,2034,133
1255,367,1.4510448162393294e-14,2034,368
565,95,1.4451204947558e-14,1344,96
1665,89,1.4121404422200454e-14,2444,90
928,364,1.410492026206313e-14,1707,365
1012,363,1.4084832937966103e-14,1791,364
1255,369,1.3960042376451598e-14,2034,370
1170,2,1.3795359032437256e-14,1949,3
1665,382,1.3671574825058205e-14,2444,383
310,362,1.356600496159223e-14,1088,363
1050,362,1.3549929708580153e-14,1829,363
1255,332,1.3441542425400437e-14,2034,333
1255,221,1.3430509049402584e-14,2034,222
371,2,1.3373304139379827e-14,1150,3
1170,351,1.3352950979547819e-14,1949,352
299,64,1.3287818231037918e-14,1077,65
1170,363,1.3283559854152096e-14,1949,364
1170,163,1.312470320396043e-14,1949,164
1255,346,1.3071005622348455e-14,2034,347
1255,251,1.2816864000607895e-14,2034,252
1708,248,1.25401577889042e-14,2487,249
1255,8,1.2505030143337829e-14,2034,9
1665,68,1.2455066042036149e-14,2444,69
1802,13,1.228989693148834e-14,2581,14
1255,250,1.2238580218015467e-14,2034,251
299,52,1.2104902425068265e-14,1077,53
1053,109,1.2089558880479534e-14,1832,110
1665,363,1.1997367718888706e-14,2444,364
371,176,1.1939656873589452e-14,1150,177
1255,41,1.1828111112327251e-14,2034,42
1255,226,1.1534712125061066e-14,2034,227
1255,384,1.1468835430399757e-14,2034,385
299,363,1.1400994334533899e-14,1077,364
1170,289,1.1390163096605905e-14,1949,290
670,201,1.130342150565995e-14,1449,202
1053,347,1.1259042970805535e-14,1832,348
854,52,1.1146785209263571e-14,1633,53
912,363,1.1042286554240015e-14,1691,364
928,28,1.0939160089892996e-14,1707,29
1174,363,1.0901479577433032e-14,1953,364
299,347,1.078633083854445e-14,1077,348
565,382,1.0751822374111928e-14,1344,383
481,28,1.0626165350603881e-14,1260,29
1255,48,1.0595482822403045e-14,2034,49
565,176,1.0530020058431885e-14,1344,177
1053,2,1.0404143827920921e-14,1832,3
310,2,1.0250770245186632e-14,1088,3
653,300,1.0248176500546981e-14,1432,301
371,288,1.000721443142172e-14,1150,289
1053,134,9.901540551593476e-15,1832,135
879,68,9.839368642380466e-15,1658,69
565,169,9.770579923110155e-15,1344,170
371,373,9.741947465135309e-15,1150,374
1255,93,9.708601323670164e-15,2034,94
1255,304,9.63656747671257e-15,2034,305
54,362,9.557293155168194e-15,831,363
1053,242,9.512178796172115e-15,1832,243
145,114,9.40180433214036e-15,923,115
1255,330,9.386540129054913e-15,2034,331
1170,134,9.295489387336198e-15,1949,135
310,159,9.203955528512846e-15,1088,160
874,64,9.10165811243977e-15,1653,65
874,364,9.005502887306625e-15,1653,365
1665,362,8.673061370688777e-15,2444,363
1255,227,8.609864755057272e-15,2034,228
1255,103,8.57518068618081e-15,2034,104
488,363,8.550625349254503e-15,1267,364
1665,95,8.439357065773621e-15,2444,96
1255,361,8.332045436688108e-15,2034,362
1255,335,8.32940872426683e-15,2034,336
1844,13,8.307520968848484e-15,2623,14
653,364,8.294155364791828e-15,1432,365
371,28,8.27633084338736e-15,1150,29
299,382,8.199978084466822e-15,1077,383
1467,47,8.19079075855575e-15,2246,48
310,47,7.880623575620729e-15,1088,48
928,2,7.809891944346861e-15,1707,3
1255,324,7.653702780971968e-15,2034,325
1053,362,7.578588582712086e-15,1832,363
1256,52,7.506894751449892e-15,2035,53
874,29,7.372404737700627e-15,1653,30
1170,89,7.35787335408797e-15,1949,90
1053,106,7.28089411533682e-15,1832,107
299,176,7.278696927096799e-15,1077,177
296,363,7.241230347565697e-15,1074,364
1372,159,7.165280020754681e-15,2151,160
874,13,7.071978556829694e-15,1653,14
874,110,6.8472948038456086e-15,1653,111
481,169,6.845980075455835e-15,1260,170
1255,252,6.6984158235363274e-15,2034,253
1378,363,6.686153158647343e-15,2157,364
371,382,6.614228770599585e-15,1150,383
1255,131,6.544081804913206e-15,2034,132
1053,169,6.540938814076985e-15,1832,170
1170,339,6.540447542275488e-15,1949,340
1170,47,6.5105740153355945e-15,1949,48
565,363,6.493453049665228e-15,1344,364
1255,280,6.492824794214881e-15,2034,281
1170,344,6.435394358621382e-15,1949,345
90,306,6.368912591102277e-15,867,307
1170,382,6.248469689768167e-15,1949,383
1255,233,6.2450557220526205e-15,2034,234
310,363,6.2164880003335924e-15,1088,364
1665,169,6.208479905123252e-15,2444,170
874,52,6.197859475260857e-15,1653,53
1255,182,6.143490059709026e-15,2034,183
1053,197,6.014799412824233e-15,1832,198
1170,225,6.011896490047119e-15,1949,226
1255,254,5.901092390070577e-15,2034,255
23,169,5.886370923563144e-15,800,170
481,134,5.832913390507586e-15,1260,135
1255,299,5.723965890394098e-15,2034,300
1454,363,5.68445340451345e-15,2233,364
1170,307,5.677173947003694e-15,1949,308
928,42,5.587599599334031e-15,1707,43
371,84,5.578972389779436e-15,1150,85
1665,64,5.4935698756431384e-15,2444,65
1665,114,5.4857719581617826e-15,2444,115
1255,67,5.471002089852057e-15,2034,68
1255,312,5.4605499846255245e-15,2034,313
928,169,5.3875219763673745e-15,1707,170
724,268,5.371353558370494e-15,1503,269
1170,230,5.274939607639285e-15,1949,231
1496,134,5.1714512660062645e-15,2275,135
874,230,5.138429538794692e-15,1653,231
1255,292,5.1036128018079244e-15,2034,293
1053,241,5.091152620920567e-15,1832,242
1170,303,5.088981647310441e-15,1949,304
1161,28,5.053794980947567e-15,1940,29
1053,163,5.004860392874966e-15,1832,164
299,130,4.990315191190943e-15,1077,131
1255,119,4.96886220910287e-15,2034,120
299,169,4.916872433317766e-15,1077,170
1255,113,4.911365555294458e-15,2034,114
299,89,4.902016170688664e-15,1077,90
1255,344,4.9016703537612215e-15,2034,345
1454,2,4.884426929402247e-15,2233,3
1255,91,4.81411160740751e-15,2034,92
1378,2,4.76720451910769e-15,2157,3
1708,300,4.759045064688873e-15,2487,301
1053,382,4.663962349226104e-15,1832,383
1255,377,4.6343525591000765e-15,2034,378
1665,52,4.630798249632167e-15,2444,53
316,2,4.519587075869249e-15,1094,3
1057,64,4.512588154877193e-15,1836,65
1053,363,4.511277387993443e-15,1832,364
1255,203,4.4817145083701155e-15,2034,204
1665,176,4.3978337496983846e-15,2444,177
1665,110,4.394482749939953e-15,2444,111
915,306,4.346646184955975e-15,1694,307
1053,251,4.276661882757652e-15,1832,252
555,169,4.2736909203136575e-15,1334,170
1053,201,4.236190807069213e-15,1832,202
145,376,4.153499641202067e-15,923,377
1053,97,4.142102051595966e-15,1832,98
23,159,4.1311451140836775e-15,800,160
1255,66,4.032268440167679e-15,2034,67
565,130,4.01743607749092e-15,1344,131
1496,29,3.985903909698686e-15,2275,30
1255,321,3.9789401868840435e-15,2034,322
1665,376,3.9585087191660004e-15,2444,377
371,197,3.874226365722341e-15,1150,198
371,218,3.857079490275931e-15,1150,219
1255,285,3.842180991320072e-15,2034,286
1255,163,3.766727076547438e-15,2034,164
1057,52,3.7217862884426166e-15,1836,53
23,2,3.707567255469808e-15,800,3
670,2,3.668299973199737e-15,1449,3
1255,228,3.654098794832205e-15,2034,229
1170,261,3.640111872983493e-15,1949,262
1255,59,3.579280164700726e-15,2034,60
371,363,3.575283490782125e-15,1150,364
1170,218,3.553586988161574e-15,1949,219
299,230,3.4977987033534367e-15,1077,231
299,179,3.478321481084191e-15,1077,180
299,356,3.439657263862101e-15,1077,357
1053,91,3.3986990269655463e-15,1832,92
1255,368,3.382558083568907e-15,2034,369
1170,114,3.355099145076526e-15,1949,115
371,109,3.3471558959038513e-15,1150,110
1255,248,3.3294012287552254e-15,2034,249
1053,216,3.2982083779186354e-15,1832,217
928,242,3.295214398452976e-15,1707,243
371,155,3.282608348366223e-15,1150,156
928,363,3.2653930356988967e-15,1707,364
223,201,3.260845128325154e-15,1001,202
1372,363,3.251888541535861e-15,2151,364
783,134,3.2422003811962958e-15,1562,135
299,114,3.2228695803315976e-15,1077,115
1663,363,3.2111049491605794e-15,2442,364
1665,130,3.1833353891974317e-15,2444,131
928,109,3.156733109307016e-15,1707,110
653,28,3.1342380454375237e-15,1432,29
1053,303,3.1321487758107353e-15,1832,304
1053,52,3.1220028789855266e-15,1832,53
1750,162,3.114731686706768e-15,2529,163
441,363,3.1130521390151166e-15,1220,364
1053,373,3.0744521141027292e-15,1832,374
1170,248,3.068940708566231e-15,1949,249
796,130,3.0620169509096996e-15,1575,131
1255,307,3.0617031987075802e-15,2034,308
565,200,3.0448618335555633e-15,1344,201
1053,113,3.0133560635197526e-15,1832,114
1170,288,3.001018115007741e-15,1949,289
1301,84,3.0009189018537206e-15,2080,85
1096,159,2.982817917703556e-15,1875,160
310,13,2.96788516021022e-15,1088,14
1053,209,2.9617803851478583e-15,1832,210
371,362,2.9371022133602654e-15,1150,363
1170,95,2.9263811386441018e-15,1949,96
299,110,2.901079419161545e-15,1077,111
1665,2,2.8937189877783194e-15,2444,3
481,2,2.8874851190112796e-15,1260,3
1053,260,2.886105532749071e-15,1832,261
371,364,2.8470934115756543e-15,1150,365
1255,140,2.8093692156690435e-15,2034,141
1255,122,2.8039223056453726e-15,2034,123
1255,97,2.8034272038010186e-15,2034,98
874,373,2.790861824145453e-15,1653,374
1255,235,2.776594837880996e-15,2034,236
1674,300,2.7366485690658458e-15,2453,301
670,95,2.714839116540146e-15,1449,96
314,363,2.702516858381143e-15,1092,364
371,89,2.6945882170238662e-15,1150,90
1053,230,2.6869580408733394e-15,1832,231
1053,110,2.653215659832303e-15,1832,111
98,134,2.6465612695920413e-15,875,135
310,110,2.6464436341004846e-15,1088,111
299,141,2.6379933110441524e-15,1077,142
299,195,2.608922475972574e-15,1077,196
23,363,2.5984544200575054e-15,800,364
299,200,2.594653832409732e-15,1077,201
1815,169,2.5925790886059374e-15,2594,170
310,306,2.592516207833462e-15,1088,307
1255,257,2.56938405680313e-15,2034,258
874,179,2.532781609022749e-15,1653,180
299,4,2.5265063128089956e-15,1077,5
1255,239,2.5228499282949304e-15,2034,240
299,214,2.5191755764167895e-15,1077,215
1161,362,2.48773476276453e-15,1940,363
371,81,2.476453821921788e-15,1150,82
1665,179,2.46612557816553e-15,2444,180
299,147,2.4537852897694495e-15,1077,148
1174,169,2.4492633103854793e-15,1953,170
1053,41,2.4428822407557622e-15,1832,42
1255,144,2.4416600050676854e-15,2034,145
1255,33,2.4270259485898112e-15,2034,34
1096,162,2.4200394059872506e-15,1875,163
1708,96,2.410807431963679e-15,2487,97
1053,81,2.3817354090997906e-15,1832,82
1053,270,2.3773255589986645e-15,1832,271
54,134,2.3741571477755413e-15,831,135
1053,64,2.3663439079614243e-15,1832,65
1255,10,2.361138272734045e-15,2034,11
1170,52,2.338630882242795e-15,1949,53
879,373,2.335151620620899e-15,1658,374
915,364,2.3097108424744867e-15,1694,365
299,159,2.2992592342956324e-15,1077,160
1708,42,2.29882964564592e-15,2487,43
1833,114,2.295874103925142e-15,2612,115
310,84,2.275202624834854e-15,1088,85
1255,70,2.268185755329938e-15,2034,71
928,197,2.2651012909798132e-15,1707,198
299,226,2.260146630221242e-15,1077,227
928,201,2.241152396485794e-15,1707,202
879,306,2.2343704091875364e-15,1658,307
565,347,2.2195140845492383e-15,1344,348
1255,36,2.2107349662975494e-15,2034,37
299,364,2.1859380155842033e-15,1077,365
299,290,2.1754758992878203e-15,1077,291
1721,130,2.1736138137420027e-15,2500,131
299,115,2.164828776168322e-15,1077,116
565,241,2.1436258554449795e-15,1344,242
1844,225,2.125518492102941e-15,2623,226
928,106,2.11914478150088e-15,1707,107
1255,286,2.1174172964239725e-15,2034,287
1161,134,2.108300412702409e-15,1940,135
1170,124,2.107701904672015e-15,1949,125
1170,176,2.1057668799658645e-15,1949,177
1053,69,2.1043250118609238e-15,1832,70
1170,373,2.1036089933791706e-15,1949,374
928,110,2.0865989256349137e-15,1707,111
1255,216,2.0334396076675507e-15,2034,217
565,64,2.0230023046557465e-15,1344,65
1161,159,2.02014068813541e-15,1940,160
299,69,2.013272919995638e-15,1077,70
1161,306,2.006387216555323e-15,1940,307
1636,362,2.00603011548591e-15,2415,363
1815,363,1.9844877078066804e-15,2594,364
670,130,1.9814431730463106e-15,1449,131
1053,344,1.978086009695836e-15,1832,345
1255,287,1.9659295161630725e-15,2034,288
1255,238,1.9613802028553825e-15,2034,239
1255,22,1.959715691090266e-15,2034,23
1053,176,1.9397334353112666e-15,1832,177
299,81,1.9313964089813175e-15,1077,82
1255,343,1.9282502963073753e-15,2034,344
1378,169,1.9176149826958528e-15,2157,170
488,169,1.9101249068565166e-15,1267,170
915,209,1.902779295151462e-15,1694,210
1170,49,1.881742257668819e-15,1949,50
670,242,1.8735496167065088e-15,1449,243
1012,162,1.8636072416078204e-15,1791,163
1447,169,1.8595130211825837e-15,2226,170
371,201,1.85216613507201e-15,1150,202
1255,175,1.8439813692298377e-15,2034,176
371,95,1.830544404066192e-15,1150,96
371,114,1.8288210040680376e-15,1150,115
1255,383,1.8263549893886526e-15,2034,384
371,270,1.801621476606296e-15,1150,271
653,95,1.7955088946960713e-15,1432,96
1053,131,1.792482482816714e-15,1832,132
928,270,1.7529992589505174e-15,1707,271
1170,340,1.7474073545733249e-15,1949,341
1708,382,1.7060730078776287e-15,2487,383
1170,91,1.700683901152846e-15,1949,92
299,28,1.6935743395367288e-15,1077,29
565,201,1.6806759147016736e-15,1344,202
1255,354,1.6792633341713188e-15,2034,355
1372,2,1.673459583236017e-15,2151,3
796,95,1.6706058329890438e-15,1575,96
1170,48,1.6625652359671752e-15,1949,49
299,374,1.6615983467036553e-15,1077,375
481,13,1.6524794103450066e-15,1260,14
1038,131,1.6409265674705625e-15,1817,132
1053,46,1.637088462990125e-15,1832,47
223,364,1.6269076863131009e-15,1001,365
1665,152,1.600624764432318e-15,2444,153
1053,96,1.5991025603771862e-15,1832,97
299,376,1.5936631148773875e-15,1077,377
1255,44,1.5785730175116378e-15,2034,45
851,42,1.5760235901486394e-15,1630,43
1492,52,1.5749788222994235e-15,2271,53
1636,155,1.5745989364109183e-15,2415,156
1161,364,1.569327409601876e-15,1940,365
299,46,1.5653480238308561e-15,1077,47
1467,363,1.5643286700288411e-15,2246,364
1255,386,1.5637529879248987e-15,2034,387
981,306,1.5614938440291228e-15,1760,307
874,280,1.5484049042887338e-15,1653,281
371,378,1.5374196338918898e-15,1150,379
1833,159,1.5366701309053764e-15,2612,160
807,134,1.5348291095168472e-15,1586,135
223,306,1.5306436232007348e-15,1001,307
371,169,1.5025702848749224e-15,1150,170
1170,147,1.4926097880549747e-15,1949,148
565,159,1.490641089466934e-15,1344,160
1844,114,1.4885006668137452e-15,2623,115
1170,376,1.487051243233186e-15,1949,377
1053,10,1.483609676113533e-15,1832,11
481,306,1.4823087778187787e-15,1260,307
1255,213,1.4739242505024077e-15,2034,214
1255,220,1.4658946789421488e-15,2034,221
1255,23,1.4597423798661156e-15,2034,24
481,113,1.4576699914764438e-15,1260,114
1255,43,1.4550079068469375e-15,2034,44
1255,86,1.4506449480442067e-15,2034,87
299,50,1.435565469816246e-15,1077,51
854,179,1.4257257639339761e-15,1633,180
1053,43,1.4231817656669396e-15,1832,44
1053,261,1.4217326540254606e-15,1832,262
1255,219,1.415345232283908e-15,2034,220
1833,363,1.4091208456596815e-15,2612,364
1053,269,1.4037627969633904e-15,1832,270
874,47,1.4001579321482992e-15,1653,48
299,218,1.3987941269226225e-15,1077,219
299,152,1.39388771066444e-15,1077,153
310,155,1.3919447500645874e-15,1088,156
730,169,1.3852502783854066e-15,1509,170
1559,2,1.3644472921925413e-15,2338,3
915,373,1.3622761723535813e-15,1694,374
1833,2,1.3570012665499866e-15,2612,3
299,296,1.3564036495283496e-15,1077,297
1012,169,1.3554135404741147e-15,1791,170
1057,179,1.353709423443364e-15,1836,180
879,153,1.3523936009677483e-15,1658,154
1161,344,1.352123398993019e-15,1940,345
1255,178,1.3515093758019426e-15,2034,179
1833,376,1.3497180801338158e-15,2612,377
928,47,1.34769492880812e-15,1707,48
371,134,1.3474152380736567e-15,1150,135
1161,197,1.344273755637095e-15,1940,198
915,197,1.3273282242344728e-15,1694,198
874,201,1.3177455337828805e-15,1653,202
1170,347,1.3154896154637178e-15,1949,348
1170,241,1.3123249200242629e-15,1949,242
1170,264,1.3121272816264844e-15,1949,265
1665,290,1.3084056025271127e-15,2444,291
1170,115,1.3009586476496865e-15,1949,116
1255,310,1.3006957458276675e-15,2034,311
1053,24,1.2978463734852207e-15,1832,25
1684,169,1.294514445056208e-15,2463,170
1255,71,1.293799848775215e-15,2034,72
874,202,1.286664916087176e-15,1653,203
1665,4,1.282664419595445e-15,2444,5
145,89,1.2741046721744685e-15,923,90
1057,201,1.2668641592826962e-15,1836,202
565,362,1.2571458069963726e-15,1344,363
1053,250,1.2524196796615327e-15,1832,251
1170,29,1.251394258753998e-15,1949,30
1170,202,1.2512731990022224e-15,1949,203
1372,119,1.2479373314272235e-15,2151,120
371,241,1.2417478788714967e-15,1150,242
371,42,1.2332240676407344e-15,1150,43
670,288,1.2321236134788893e-15,1449,289
874,356,1.2272504389066969e-15,1653,357
1255,293,1.2181984342119026e-15,2034,294
1170,131,1.2159259477805207e-15,1949,132
1053,84,1.2019051922498632e-15,1832,85
1057,114,1.194427230865326e-15,1836,115
653,306,1.1897376814285708e-15,1432,307
670,179,1.187554726656534e-15,1449,180
310,242,1.1870791167329516e-15,1088,243
1721,95,1.1859018877086043e-15,2500,96
23,362,1.177203893742482e-15,800,363
1255,318,1.174043321974486e-15,2034,319
670,52,1.1669696481771195e-15,1449,53
299,29,1.1652062937667043e-15,1077,30
1252,159,1.1617528188569461e-15,2031,160
54,1,1.1609430509109085e-15,831,2
874,252,1.1580342581219934e-15,1653,253
1053,150,1.1570097485343644e-15,1832,151
1372,346,1.1485731385753064e-15,2151,347
874,346,1.1436068727605395e-15,1653,347
1833,89,1.1372919427095596e-15,2612,90
1255,141,1.131252303358505e-15,2034,142
1053,47,1.1307267209495443e-15,1832,48
54,29,1.1248097690070175e-15,831,30
310,68,1.1243921914470875e-15,1088,69
223,362,1.1237691988969944e-15,1001,363
1170,299,1.1169860213378173e-15,1949,300
299,150,1.1062469553969015e-15,1077,151
715,130,1.1006742739983642e-15,1494,131
1170,76,1.0965647699308663e-15,1949,77
1170,250,1.092425700863328e-15,1949,251
1255,282,1.0798051140940224e-15,2034,283
1424,2,1.0796246240324476e-15,2203,3
1053,339,1.0748828248444316e-15,1832,340
1027,362,1.0741505219270073e-15,1806,363
1057,84,1.0677205202589588e-15,1836,85
481,362,1.0626557714262088e-15,1260,363
1170,155,1.0610268969138365e-15,1949,156
730,363,1.0591148175723688e-15,1509,364
223,2,1.0574996491834542e-15,1001,3
1183,134,1.0517859240839079e-15,1962,135
299,119,1.043957287428689e-15,1077,120
54,167,1.0425222950554059e-15,831,168
1665,230,1.041069324681854e-15,2444,231
1161,89,1.0379372724772818e-15,1940,90
1255,85,1.0335825923102968e-15,2034,86
441,110,1.032909090784964e-15,1220,111
299,346,1.0295386748386535e-15,1077,347
1791,363,1.0237791400657569e-15,2570,364
874,228,1.0202377396655547e-15,1653,229
1053,286,1.0182000726098982e-15,1832,287
1674,169,1.0146413818105208e-15,2453,170
1053,4,1.014638640957819e-15,1832,5
1255,336,1.0049717085860766e-15,2034,337
1252,169,1.004083914818461e-15,2031,170
481,363,1.0039171050461865e-15,1260,364
928,24,1.0035820024948636e-15,1707,25
371,376,1.0006335121310018e-15,1150,377
1053,78,9.991268980700406e-16,1832,79
371,50,9.924161332563977e-16,1150,51
1341,89,9.92244535935673e-16,2120,90
1674,2,9.904257317585421e-16,2453,3
371,351,9.895361452974191e-16,1150,352
1053,218,9.86800283807105e-16,1832,219
1161,373,9.851419702755707e-16,1940,374
1665,201,9.827229342345815e-16,2444,202
1526,52,9.810695273908616e-16,2305,53
1170,74,9.767311433653863e-16,1949,75
1559,169,9.691169503920087e-16,2338,170
1833,169,9.684454130676768e-16,2612,170
481,84,9.66662795190617e-16,1260,85
555,134,9.634771807146409e-16,1334,135
1170,295,9.625537198659346e-16,1949,296
1256,179,9.60165203495306e-16,2035,180
54,47,9.568898151384197e-16,831,48
1053,367,9.511702169159716e-16,1832,368
1170,383,9.477073582663987e-16,1949,384
1255,240,9.435814134310927e-16,2034,241
565,134,9.418188207442412e-16,1344,135
