row_index,col_index,amount,row_id,col_id
1255,68,1.8565238114059363e-07,2034,69
1170,280,1.7797171083503134e-07,1949,281
1490,169,1.7393232847676996e-07,2269,170
270,289,1.7185829095845012e-07,1048,290
1170,362,1.6991145487887405e-07,1949,363
437,209,1.6552040594050992e-07,1216,210
437,197,1.6537245671368002e-07,1216,198
1286,330,1.6414359104756152e-07,2065,331
653,42,1.636905323645128e-07,1432,43
112,179,1.634087122906273e-07,889,180
658,270,1.6102376579541605e-07,1437,271
481,28,1.5941689995145579e-07,1260,29
61,95,1.578232740531397e-07,838,96
851,41,1.5600762568150333e-07,1630,42
437,303,1.5331657940552738e-07,1216,304
437,106,1.5293476794328425e-07,1216,107
1581,84,1.5115099100273962e-07,2360,85
1170,306,1.4963078231417858e-07,1949,307
1665,89,1.4847898712925106e-07,2444,90
1581,300,1.479265733062749e-07,2360,301
653,106,1.4638509074005772e-07,1432,107
915,306,1.4497845106400074e-07,1694,307
851,43,1.4482536849703283e-07,1630,44
1665,382,1.437492703838374e-07,2444,383
1490,270,1.436777889870694e-07,2269,271
653,347,1.4280186368089362e-07,1432,348
299,84,1.3986845873710574e-07,1077,85
851,89,1.3871011962175901e-07,1630,90
851,134,1.3713822690332627e-07,1630,135
1585,110,1.3672428796495945e-07,2364,111
1585,280,1.3640047746917109e-07,2364,281
851,64,1.362298105867546e-07,1630,65
851,250,1.354716586530288e-07,1630,251
851,363,1.3437152636946477e-07,1630,364
437,134,1.3412202175728508e-07,1216,135
1255,176,1.3383754720892706e-07,2034,177
112,2,1.334714983107246e-07,889,3
1170,110,1.3343130730148568e-07,1949,111
437,81,1.315125635980703e-07,1216,82
1665,68,1.3095833355230044e-07,2444,69
851,10,1.2924720217388973e-07,1630,11
1490,376,1.2910879017395492e-07,2269,377
270,179,1.2832343318002416e-07,1048,180
1665,363,1.2614588137687443e-07,2444,364
1490,110,1.2556679306567075e-07,2269,111
1170,169,1.2467555933743523e-07,1949,170
1255,52,1.228400969014486e-07,2034,53
1490,153,1.2255094926466338e-07,2269,154
851,373,1.2228799225894736e-07,1630,374
623,2,1.214764961687815e-07,1402,3
653,109,1.1660633617480974e-07,1432,110
851,339,1.1658915429058911e-07,1630,340
1286,109,1.1556008716877977e-07,2065,110
299,95,1.1473114982769267e-07,1077,96
437,2,1.1315602612298348e-07,1216,3
437,64,1.1314052524257918e-07,1216,65
1490,2,1.1258743101019273e-07,2269,3
1490,289,1.1132421728889428e-07,2269,290
61,347,1.1094254732380926e-07,838,348
299,373,1.0830440974651765e-07,1077,374
437,47,1.081713276382973e-07,1216,48
949,364,1.0785693964492565e-07,1728,365
1469,155,1.072290691738253e-07,2248,156
653,201,1.0710887761385117e-07,1432,202
437,250,1.0666231473991975e-07,1216,251
601,300,1.0659390644376715e-07,1380,301
112,373,1.0411369668673699e-07,889,374
481,169,1.0270543368653496e-07,1260,170
851,286,1.0237158376017433e-07,1630,287
1585,169,1.0141062080102071e-07,2364,170
299,2,1.0051532943164495e-07,1077,3
1490,195,9.984657700798992e-08,2269,196
851,267,9.969195422725477e-08,1630,268
424,119,9.89281361310426e-08,1203,120
653,230,9.877525591433565e-08,1432,231
1534,42,9.863600543952464e-08,2313,43
437,41,9.78098097742208e-08,1216,42
1053,95,9.767600843254265e-08,1832,96
851,91,9.733819415558162e-08,1630,92
61,241,9.642079658156802e-08,838,242
424,242,9.531571880059745e-08,1203,243
653,241,9.518962242070493e-08,1432,242
1117,28,9.306048844900029e-08,1896,29
1549,362,9.252785476657914e-08,2328,363
1161,213,9.14596294987265e-08,1940,214
1665,362,9.119258461326884e-08,2444,363
437,384,9.026110371911233e-08,1216,385
299,201,8.98608256315581e-08,1077,202
1527,28,8.905852214542696e-08,2306,29
1665,95,8.87353092995617e-08,2444,96
1170,42,8.85796528774329e-08,1949,43
1490,356,8.85662432652921e-08,2269,357
481,134,8.750710531219153e-08,1260,135
112,110,8.73673292131176e-08,889,111
1170,28,8.603848054921827e-08,1949,29
1490,159,8.538243240172185e-08,2269,160
653,197,8.513260322372333e-08,1432,198
112,314,8.453259876925525e-08,889,315
437,362,8.319082628124297e-08,1216,363
1170,84,8.3163905779961e-08,1949,85
1286,97,8.315926080962419e-08,2065,98
653,68,8.275205631478028e-08,1432,69
1585,134,8.133643527242312e-08,2364,135
437,201,8.091850869805651e-08,1216,202
1286,163,8.0807658217984e-08,2065,164
299,68,8.074381143018813e-08,1077,69
1490,346,7.992952136155329e-08,2269,347
437,237,7.965382844571691e-08,1216,238
437,369,7.960399046039848e-08,1216,370
1490,192,7.93064298237143e-08,2269,193
851,66,7.92750585529954e-08,1630,67
1490,29,7.799534322996676e-08,2269,30
1255,179,7.763267267138865e-08,2034,180
112,42,7.738676258721222e-08,889,43
915,364,7.703831554237049e-08,1694,365
1255,130,7.692877881063204e-08,2034,131
1490,13,7.651128685261597e-08,2269,14
437,91,7.635610437641883e-08,1216,92
565,2,7.625056063382988e-08,1344,3
1053,42,7.610904048139724e-08,1832,43
851,143,7.496446165808769e-08,1630,144
437,43,7.478941360390629e-08,1216,44
1170,314,7.459068743931704e-08,1949,315
1469,159,7.366516772682236e-08,2248,160
1170,242,7.332608701216281e-08,1949,243
1581,68,7.319560878420331e-08,2360,69
112,113,7.317124886309996e-08,889,114
299,241,7.276714702970645e-08,1077,242
851,131,7.232375201962595e-08,1630,132
851,202,7.21351116775613e-08,1630,203
222,2,7.203316264191504e-08,1000,3
653,134,7.15676544176156e-08,1432,135
112,351,7.122857172898762e-08,889,352
653,81,7.063750165206784e-08,1432,82
851,95,6.967720129140441e-08,1630,96
851,377,6.921455350051704e-08,1630,378
653,2,6.832023961349265e-08,1432,3
424,373,6.814052055206739e-08,1203,374
653,242,6.786922223425388e-08,1432,243
437,10,6.76841595291743e-08,1216,11
1170,109,6.748732789987352e-08,1949,110
371,242,6.736452916639775e-08,1150,243
270,373,6.704718328497527e-08,1048,374
437,230,6.703614038979818e-08,1216,231
437,286,6.666455091972827e-08,1216,287
437,269,6.611367010294527e-08,1216,270
851,49,6.59450666316325e-08,1630,50
1585,306,6.53655580509205e-08,2364,307
1665,169,6.527883349022916e-08,2444,170
437,242,6.526931852301538e-08,1216,243
851,344,6.500060236855321e-08,1630,345
305,242,6.499131389106495e-08,1083,243
653,251,6.496171736572115e-08,1432,252
437,84,6.413656362361828e-08,1216,85
915,209,6.34654819346664e-08,1694,210
928,306,6.278449973537113e-08,1707,307
623,314,6.27280958189403e-08,1402,315
222,169,6.259674224582047e-08,1000,170
623,169,6.246996349032867e-08,1402,170
437,339,6.198294215899122e-08,1216,340
1286,216,6.190321536535987e-08,2065,217
1286,303,6.153383534478216e-08,2065,304
1490,351,6.12730511761815e-08,2269,352
949,110,6.057618689407546e-08,1728,111
851,269,6.055712953558786e-08,1630,270
1255,42,5.923353130565916e-08,2034,43
437,131,5.9136726118768585e-08,1216,132
1469,346,5.8793024269472173e-08,2248,347
437,373,5.861718265706206e-08,1216,374
437,363,5.833012852163327e-08,1216,364
299,242,5.7811658021471166e-08,1077,243
1665,64,5.7761938293964424e-08,2444,65
851,201,5.773455983699038e-08,1630,202
1665,114,5.7679947377570234e-08,2444,115
851,96,5.7504197167265135e-08,1630,97
851,248,5.717976511858838e-08,1630,249
1255,201,5.711415225503311e-08,2034,202
653,363,5.6594830532560064e-08,1432,364
437,202,5.6505569699898905e-08,1216,203
1549,52,5.626541929546564e-08,2328,53
251,89,5.599825450922677e-08,1029,90
112,230,5.596341677986803e-08,889,231
1527,106,5.5221866473942655e-08,2306,107
437,69,5.4795480213446555e-08,1216,70
653,64,5.368534909301489e-08,1432,65
299,288,5.2732414137999195e-08,1077,289
851,52,5.238357351016019e-08,1630,53
623,362,5.1724758874288393e-08,1402,363
61,64,5.166994913928191e-08,838,65
1210,84,5.165103939918559e-08,1989,85
653,169,5.1633753947407974e-08,1432,170
1255,195,5.1376598890573625e-08,2034,196
949,169,5.131172787657008e-08,1728,170
437,66,5.1243131161174405e-08,1216,67
851,239,5.121793486214742e-08,1630,240
653,373,5.114500090598907e-08,1432,374
112,106,5.1138353472070415e-08,889,107
270,351,5.084916294428853e-08,1048,352
851,78,5.033430596675598e-08,1630,79
1255,169,5.030867005821967e-08,2034,170
851,242,5.021951415210781e-08,1630,243
437,143,5.016000210675651e-08,1216,144
1286,169,4.9807345238020955e-08,2065,170
112,159,4.9384772952044355e-08,889,160
1665,52,4.8690357782285794e-08,2444,53
581,42,4.86699630546856e-08,1360,43
1469,270,4.8325038154476724e-08,2248,271
1585,159,4.80159966083685e-08,2364,160
1286,113,4.753268455668177e-08,2065,114
112,81,4.749142116545788e-08,889,82
1581,64,4.726759191951105e-08,2360,65
1255,89,4.7212788887866406e-08,2034,90
1053,330,4.7046192421779975e-08,1832,331
1053,306,4.667830076366304e-08,1832,307
851,47,4.661379954383555e-08,1630,48
1170,300,4.655820262450247e-08,1949,301
1549,201,4.6505045919315135e-08,2328,202
1665,176,4.624086112083047e-08,2444,177
1665,110,4.62056271571873e-08,2444,111
1255,263,4.616088595966892e-08,2034,264
251,280,4.574424677660314e-08,1029,281
1286,84,4.568559186011942e-08,2065,85
915,373,4.5437489269952695e-08,1694,374
653,270,4.5301555298610896e-08,1432,271
1255,2,4.5181745972278285e-08,2034,3
555,110,4.5090863393043116e-08,1334,111
1585,242,4.5083617095243755e-08,2364,243
1764,364,4.499350118773983e-08,2543,365
299,64,4.473626509266768e-08,1077,65
112,184,4.437873865030227e-08,889,185
915,197,4.427183207804469e-08,1694,198
437,377,4.4107072002515286e-08,1216,378
270,195,4.4009281465993833e-08,1048,196
653,362,4.39311658183077e-08,1432,363
1286,209,4.364904717743678e-08,2065,210
653,91,4.359444664236535e-08,1432,92
437,344,4.35826812024716e-08,1216,345
1286,260,4.339156653315709e-08,2065,261
481,2,4.331891243369171e-08,1260,3
623,288,4.3049963730505926e-08,1402,289
851,178,4.3032302631480454e-08,1630,179
1469,75,4.3012891731593214e-08,2248,76
437,49,4.292683017359774e-08,1216,50
437,46,4.2634977623156925e-08,1216,47
851,114,4.233747496092181e-08,1630,115
653,97,4.225995511698109e-08,1432,98
851,261,4.222364310473937e-08,1630,262
928,364,4.2197750445127366e-08,1707,365
228,47,4.197268719911432e-08,1006,48
437,287,4.1864677038933635e-08,1216,288
623,373,4.182673926863247e-08,1402,374
437,251,4.177424219595962e-08,1216,252
1665,376,4.162159425446795e-08,2444,377
164,42,4.158058961013823e-08,942,43
112,29,4.1389676160189823e-08,889,30
1170,41,4.131619600471415e-08,1949,42
299,52,4.0753727541502556e-08,1077,53
310,169,4.062724861239577e-08,1088,170
1210,169,4.032068392740574e-08,1989,170
601,382,4.024908836238096e-08,1380,383
1490,119,3.9949045168732543e-08,2269,120
1490,378,3.94197701569177e-08,2269,379
437,68,3.9124500708181093e-08,1216,69
1255,363,3.912156509915882e-08,2034,364
851,13,3.910211309778909e-08,1630,14
424,84,3.8937213139426015e-08,1203,85
1255,230,3.8407858278984367e-08,2034,231
299,363,3.838387130238999e-08,1077,364
565,110,3.797473022788575e-08,1344,111
949,306,3.790744298786448e-08,1728,307
1170,68,3.776092305116881e-08,1949,69
851,382,3.7289319432231546e-08,1630,383
299,347,3.631447596439988e-08,1077,348
251,201,3.623466093173103e-08,1029,202
1053,109,3.616838515580014e-08,1832,110
1286,363,3.608194394143304e-08,2065,364
1286,197,3.602291998968008e-08,2065,198
437,52,3.572041754120335e-08,1216,53
851,251,3.521366966476536e-08,1630,252
112,13,3.5113446771271595e-08,889,14
437,248,3.497813933449167e-08,1216,249
658,373,3.4906183719975005e-08,1437,374
437,89,3.481231543109758e-08,1216,90
601,84,3.469985129307949e-08,1380,85
851,76,3.4681490077952385e-08,1630,77
1255,152,3.4668333263571335e-08,2034,153
1286,41,3.452793786331027e-08,2065,42
623,363,3.439090596596993e-08,1402,364
851,182,3.43016572198805e-08,1630,183
658,242,3.424347758461769e-08,1437,243
228,169,3.424054085027709e-08,1006,170
1053,347,3.368372714668034e-08,1832,348
437,382,3.3538706428735393e-08,1216,383
1665,130,3.347106280290805e-08,2444,131
623,263,3.334052653538268e-08,1402,264
623,89,3.302158012941965e-08,1402,90
928,28,3.272673215985144e-08,1707,29
251,114,3.269046098230339e-08,1029,115
1549,2,3.26435574220334e-08,2328,3
1534,109,3.257528253535736e-08,2313,110
1170,13,3.2239458341031686e-08,1949,14
270,167,3.22003883610307e-08,1048,168
623,13,3.1773755143060684e-08,1402,14
1490,230,3.17590980866523e-08,2269,231
949,81,3.16644462917292e-08,1728,82
851,33,3.156364332879632e-08,1630,34
437,114,3.138693129105617e-08,1216,115
164,110,3.119720207655165e-08,942,111
1053,2,3.112612171418273e-08,1832,3
1534,330,3.0946400845083686e-08,2313,331
1117,364,3.074721983808989e-08,1896,365
653,288,3.064845350477226e-08,1432,289
653,47,3.060483747979536e-08,1432,48
1085,373,3.0447544443444984e-08,1864,374
61,155,3.043429461882091e-08,838,156
1665,2,3.0425901808076376e-08,2444,3
270,363,3.038075565021578e-08,1048,364
112,52,3.024873837767928e-08,889,53
437,150,3.019771401323683e-08,1216,151
1255,290,3.0171505745461446e-08,2034,291
437,33,3.0169956712915826e-08,1216,34
851,332,3.001373573829739e-08,1630,333
851,84,2.990657429859458e-08,1630,85
949,2,2.986379927942075e-08,1728,3
251,159,2.9737405980539147e-08,1029,160
1053,134,2.962248133668891e-08,1832,135
1255,4,2.9614006257915188e-08,2034,5
437,178,2.9605833514949578e-08,1216,179
851,217,2.9492560667729288e-08,1630,218
1527,303,2.943105174864213e-08,2306,304
653,382,2.936393047301735e-08,1432,383
112,64,2.882039115423438e-08,889,65
1585,42,2.8782936112612372e-08,2364,43
1170,251,2.8611881865433418e-08,1949,252
1053,242,2.8457626102991605e-08,1832,243
783,134,2.8400756682375412e-08,1562,135
1255,114,2.836726070404304e-08,2034,115
1469,363,2.830615365443492e-08,2248,364
851,9,2.8145748909458883e-08,1630,10
1469,263,2.783136772843578e-08,2248,264
851,310,2.7740732009643977e-08,1630,311
180,2,2.7727365657755654e-08,958,3
299,382,2.7606969553806073e-08,1077,383
305,84,2.7569679231124072e-08,1083,85
228,363,2.750791508943414e-08,1006,364
437,96,2.739974854573515e-08,1216,97
653,24,2.717431879333843e-08,1432,25
1534,97,2.7118633181440544e-08,2313,98
565,155,2.7100453876329004e-08,1344,156
1286,10,2.7016871431717577e-08,2065,11
653,330,2.6982193460244168e-08,1432,331
1170,2,2.694924944443745e-08,1949,3
437,239,2.6694877569636962e-08,1216,240
653,69,2.6688703090084925e-08,1432,70
949,330,2.667902783325905e-08,1728,331
437,78,2.656451489301399e-08,1216,79
437,261,2.646675419579064e-08,1216,262
112,263,2.635385016104114e-08,889,264
623,42,2.6287228448137e-08,1402,43
270,378,2.620124459725658e-08,1048,379
1170,351,2.608500481365172e-08,1949,352
1170,363,2.5949449171850555e-08,1949,364
1665,179,2.5929986638149044e-08,2444,180
1549,373,2.584329902162368e-08,2328,374
851,347,2.5787746951629854e-08,1630,348
653,131,2.5764966899358737e-08,1432,132
1170,163,2.5639122526356456e-08,1949,164
653,344,2.549707375644816e-08,1432,345
1534,163,2.5305321613133915e-08,2313,164
565,95,2.5296437480116873e-08,1344,96
112,162,2.5294720879587682e-08,889,163
1534,95,2.5162095925648475e-08,2313,96
371,68,2.5064747298575516e-08,1150,69
1581,176,2.4903375958790092e-08,2360,177
481,13,2.4790988671735637e-08,1260,14
437,48,2.478902983932143e-08,1216,49
949,163,2.4779435550147296e-08,1728,164
437,367,2.4771487321007134e-08,1216,368
299,176,2.450528067122375e-08,1077,177
1490,47,2.4452801662681047e-08,2269,48
1286,43,2.4390559396558245e-08,2065,44
437,270,2.4365586496325204e-08,1216,271
437,176,2.4090288347516365e-08,1216,177
437,13,2.4050822102230773e-08,1216,14
851,264,2.3977392617362008e-08,1630,265
437,182,2.376612901821577e-08,1216,183
915,113,2.3739612428656592e-08,1694,114
1469,134,2.359629934115164e-08,2248,135
1241,89,2.3575012054286333e-08,2020,90
424,169,2.3386794468287942e-08,1203,170
928,2,2.3364887227143712e-08,1707,3
623,114,2.3293559148914975e-08,1402,115
851,358,2.3286380818077996e-08,1630,359
270,270,2.3266708138645164e-08,1048,271
851,48,2.325860560904588e-08,1630,49
112,47,2.3250070338767865e-08,889,48
424,159,2.3048322216573807e-08,1203,160
1286,250,2.2755244011206153e-08,2065,251
1053,362,2.2672895968062636e-08,1832,363
851,336,2.2452409640946482e-08,1630,337
305,68,2.2377223391582535e-08,1083,69
1286,106,2.2292871580482163e-08,2065,107
1170,289,2.225069646839253e-08,1949,290
481,306,2.223803811948699e-08,1260,307
1863,179,2.2071845680916705e-08,2642,180
112,167,2.191962414156511e-08,889,168
481,113,2.186839970264849e-08,1260,114
1053,106,2.178228215318105e-08,1832,107
437,314,2.1725313255478032e-08,1216,315
1286,29,2.1678504384386883e-08,2065,30
1286,339,2.1672758937428628e-08,2065,340
1454,363,2.141353813403617e-08,2233,364
371,2,2.1056730930116488e-08,1150,3
653,46,2.076337640057485e-08,1432,47
61,69,2.073860481851136e-08,838,70
437,358,2.0621880475915426e-08,1216,359
437,288,2.0474192451696843e-08,1216,289
1869,134,2.0464021523672482e-08,2648,135
112,378,2.0457775559077818e-08,889,379
1255,242,2.0216464018476885e-08,2034,243
270,159,2.0185215011485678e-08,1048,160
437,332,2.0038808955764277e-08,1216,333
653,84,2.0026271911881413e-08,1432,85
1534,216,1.999365973522927e-08,2313,217
851,278,1.9868498066823067e-08,1630,279
851,141,1.9808319185611286e-08,1630,142
1581,382,1.977141237089509e-08,2360,383
1255,373,1.9733820382678073e-08,2034,374
1255,376,1.970317006382939e-08,2034,377
851,378,1.9662761702876167e-08,1630,379
1581,89,1.963595747302328e-08,2360,90
1210,2,1.9570959802093337e-08,1989,3
1053,169,1.956855470467548e-08,1832,170
251,376,1.918813184289819e-08,1029,377
1549,1,1.8925539184720365e-08,2328,2
1490,197,1.8895332860914515e-08,2269,198
61,382,1.8837359652391414e-08,838,383
565,382,1.8820769857672283e-08,1344,383
371,176,1.879940361520469e-08,1150,177
488,2,1.8611723133115962e-08,1267,3
437,76,1.8584076579729808e-08,1216,77
653,209,1.8473443144303208e-08,1432,210
565,176,1.8432510994006143e-08,1344,177
1454,2,1.839980995052604e-08,2233,3
1286,82,1.8363785044299822e-08,2065,83
1863,2,1.8361383732465403e-08,2642,3
1170,134,1.8158749012506617e-08,1949,135
112,303,1.8046341917069044e-08,889,304
1534,303,1.8019720078944177e-08,2313,304
1549,195,1.8006240523209293e-08,2328,196
1053,197,1.7994501201294322e-08,1832,198
653,52,1.7993275364085793e-08,1432,53
112,201,1.7969726757104105e-08,889,202
437,378,1.7946861413379472e-08,1216,379
112,176,1.7871527999019296e-08,889,177
796,130,1.7751989010723218e-08,1575,131
1068,110,1.768421579352622e-08,1847,111
1255,362,1.7467139803384252e-08,2034,363
61,306,1.7380458198940753e-08,838,307
222,363,1.7372073967300682e-08,1000,364
1286,91,1.73537211783764e-08,2065,92
851,159,1.7323174743632093e-08,1630,160
653,161,1.7246514559794287e-08,1432,162
1581,363,1.721636923854008e-08,2360,364
949,42,1.719428284140961e-08,1728,43
424,351,1.7164280871879088e-08,1203,352
949,314,1.7148241952727025e-08,1728,315
565,169,1.710313188875001e-08,1344,170
851,256,1.7102950670380896e-08,1630,257
61,110,1.707193509474073e-08,838,111
1581,179,1.7045865507959464e-08,2360,180
408,130,1.7037194508235294e-08,1187,131
1424,2,1.6873430766838872e-08,2203,3
1665,152,1.682971018259908e-08,2444,153
1534,242,1.6814412273842003e-08,2313,243
299,130,1.680095704256534e-08,1077,131
928,42,1.6716445686982064e-08,1707,43
653,269,1.6673242893369422e-08,1432,270
1549,159,1.6609681972776585e-08,2328,160
112,197,1.6602408507143613e-08,889,198
299,169,1.655369638410174e-08,1077,170
299,89,1.650367961748844e-08,1077,90
437,336,1.6486629433901804e-08,1216,337
1286,89,1.6462579128314617e-08,2065,90
437,141,1.643996665757598e-08,1216,142
1255,50,1.6417132284902453e-08,2034,51
915,269,1.6383299279334563e-08,1694,270
61,46,1.613803247057449e-08,838,47
928,169,1.6117872604204044e-08,1707,170
1255,364,1.610481230853443e-08,2034,365
54,110,1.6042034022689108e-08,831,111
481,362,1.5942278630800878e-08,1260,363
581,109,1.586601436363446e-08,1360,110
424,363,1.5791513741478226e-08,1203,364
371,288,1.5756706005207005e-08,1150,289
915,377,1.5704576930036543e-08,1694,378
1085,82,1.5632795339468937e-08,1864,83
54,169,1.5613107897224186e-08,831,170
1117,169,1.553525782796675e-08,1896,170
1286,286,1.5517868080827773e-08,2065,287
1161,28,1.5505975464230295e-08,1940,29
1255,29,1.5382088819227056e-08,2034,30
1286,131,1.5360809127516393e-08,2065,132
371,373,1.5339033971764395e-08,1150,374
1085,242,1.5324603394685797e-08,1864,243
424,2,1.5322253028666365e-08,1203,3
1490,201,1.532202228907215e-08,2269,202
1527,364,1.5321022926658603e-08,2306,365
623,376,1.530807897029882e-08,1402,377
653,351,1.5246791253015455e-08,1432,352
1053,241,1.523122313236234e-08,1832,242
949,363,1.5176705274263054e-08,1728,364
1534,113,1.5132843995498642e-08,2313,114
1286,96,1.5122867118901327e-08,2065,97
851,214,1.5091923322523904e-08,1630,215
481,363,1.506106364941968e-08,1260,364
1241,114,1.502152320949806e-08,2020,115
437,351,1.4983019151936223e-08,1216,352
1053,163,1.4973062303604158e-08,1832,164
1434,314,1.4930358690067307e-08,2213,315
112,237,1.4849465247030977e-08,889,238
1534,169,1.4709736022736676e-08,2313,170
180,363,1.4707837201903972e-08,958,364
653,150,1.4697128106078547e-08,1432,151
270,114,1.4654746437854741e-08,1048,115
1286,78,1.4650825352533161e-08,2065,79
851,179,1.4553539970838922e-08,1630,180
481,84,1.4502163388502099e-08,1260,85
228,269,1.448097049859115e-08,1006,270
653,163,1.4479589122279148e-08,1432,164
653,41,1.4468572495074336e-08,1432,42
112,241,1.4399360294282456e-08,889,242
1490,303,1.4386558946526612e-08,2269,304
1170,89,1.4373613904042347e-08,1949,90
437,310,1.428901634672474e-08,1216,311
23,169,1.4196916384700882e-08,800,170
164,109,1.4141422726201573e-08,942,110
851,268,1.4125387144642663e-08,1630,269
1286,269,1.3986874465482073e-08,2065,270
1469,1,1.3955315675357206e-08,2248,2
1053,382,1.395319616428132e-08,1832,383
1490,218,1.394497401275396e-08,2269,219
1549,169,1.3893457473086937e-08,2328,170
164,330,1.3872137266984427e-08,942,331
437,159,1.3860731015364739e-08,1216,160
1210,28,1.3796060756839343e-08,1989,29
1665,290,1.3757182558418017e-08,2444,291
1534,260,1.3687074732948415e-08,2313,261
1286,81,1.3638354531921396e-08,2065,82
1238,52,1.3621756374037487e-08,2017,53
1701,134,1.360164221215778e-08,2480,135
1256,52,1.3546743270988383e-08,2035,53
1053,363,1.3496407910883751e-08,1832,364
1665,4,1.3486527837759063e-08,2444,5
437,9,1.3429335340473782e-08,1216,10
653,176,1.341790221955342e-08,1432,177
581,330,1.340120971190467e-08,1360,331
